PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201935,James Harden,22000127343,Shot Chart Detail,22000127,343,1610612745,Houston Rockets,3,8,19,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,71,263,1,0,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,0,REG,2021,203516,SF,Helper,0.47
201935,James Harden,22000127351,Shot Chart Detail,22000127,351,1610612745,Houston Rockets,3,7,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20210108,HOU,ORL,|1626174|1628021|200782|201935|202322,0,REG,2021,203516,SF,Helper,0.47
201935,James Harden,22000127427,Shot Chart Detail,22000127,427,1610612745,Houston Rockets,3,0,2,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,1,20210108,HOU,ORL,|1626174|1628021|200782|201569|201935,0,REG,2021,203516,SF,Helper,0.47
203501,Tim Hardaway Jr.,220001399,Shot Chart Detail,22000139,9,1610612742,Dallas Mavericks,1,11,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,48,242,1,0,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,0,REG,2021,203516,SF,Helper,0.47
203501,Tim Hardaway Jr.,2200013912,Shot Chart Detail,22000139,12,1610612742,Dallas Mavericks,1,10,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-14,253,1,0,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,0,REG,2021,203516,SF,Helper,0.47
1626161,Willie Cauley-Stein,2200013914,Shot Chart Detail,22000139,14,1610612742,Dallas Mavericks,1,10,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,1,REG,2021,203516|202696,,,
203501,Tim Hardaway Jr.,2200013921,Shot Chart Detail,22000139,21,1610612742,Dallas Mavericks,1,9,31,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,1,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,1,REG,2021,203516,SF,Helper,0.47
201949,James Johnson,22000139264,Shot Chart Detail,22000139,264,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,0,20210109,DAL,ORL,|1628467|1630182|201949|203501|203504,0,REG,2021,203516,SF,Helper,0.47
203501,Tim Hardaway Jr.,22000139278,Shot Chart Detail,22000139,278,1610612742,Dallas Mavericks,2,2,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,199,1,1,20210109,DAL,ORL,|1626161|1629029|1630182|201949|203501,1,REG,2021,203516,SF,Helper,0.47
201949,James Johnson,22000139282,Shot Chart Detail,22000139,282,1610612742,Dallas Mavericks,2,2,11,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20210109,DAL,ORL,|1626161|1629029|1630182|201949|203501,1,REG,2021,203516,SF,Helper,0.47
1629029,Luka Doncic,22000139342,Shot Chart Detail,22000139,342,1610612742,Dallas Mavericks,3,9,45,Missed Shot,Turnaround Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,176,1,0,20210109,DAL,ORL,|1626161|1628467|1629029|1630182|203501,0,REG,2021,203516,SF,Helper,0.47
1629029,Luka Doncic,22000139371,Shot Chart Detail,22000139,371,1610612742,Dallas Mavericks,3,8,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20210109,DAL,ORL,|1628467|1629029|1630182|203501|203939,0,REG,2021,203516,SF,Helper,0.47
203501,Tim Hardaway Jr.,22000139415,Shot Chart Detail,22000139,415,1610612742,Dallas Mavericks,3,4,11,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,143,200,1,1,20210109,DAL,ORL,|1628411|201949|203501|203504|203939,0,REG,2021,203516,SF,Helper,0.47
203114,Khris Middleton,2200015110,Shot Chart Detail,22000151,10,1610612749,Milwaukee Bucks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203516,SF,Helper,0.47
203507,Giannis Antetokounmpo,2200015162,Shot Chart Detail,22000151,62,1610612749,Milwaukee Bucks,1,6,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,30,117,1,0,20210111,ORL,MIL,|201571|201572|201950|203114|203507,0,REG,2021,203516|202696,,,
203507,Giannis Antetokounmpo,22000151349,Shot Chart Detail,22000151,349,1610612749,Milwaukee Bucks,3,11,42,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,1,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1630175|203516,,,
203114,Khris Middleton,22000151389,Shot Chart Detail,22000151,389,1610612749,Milwaukee Bucks,3,7,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,26,194,1,0,20210111,ORL,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,203516,SF,Helper,0.47
203114,Khris Middleton,22000151413,Shot Chart Detail,22000151,413,1610612749,Milwaukee Bucks,3,6,19,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20210111,ORL,MIL,|201571|201572|201950|203114|203507,0,REG,2021,203516|202696,,,
1628369,Jayson Tatum,22000167146,Shot Chart Detail,22000167,146,1610612738,Boston Celtics,1,1,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,116,1,1,20210321,BOS,ORL,|1628369|1629057|1629684|1630202|203935,0,REG,2021,203516,SF,Helper,0.47
1628369,Jayson Tatum,22000167149,Shot Chart Detail,22000167,149,1610612738,Boston Celtics,1,0,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210321,BOS,ORL,|1628369|1629057|1629684|1630202|203935,0,REG,2021,203516,SF,Helper,0.47
1628400,Semi Ojeleye,22000167185,Shot Chart Detail,22000167,185,1610612738,Boston Celtics,2,10,16,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,24,1,0,20210321,BOS,ORL,|1628369|1628400|1629057|1630174|202689,0,REG,2021,203516,SF,Helper,0.47
1627759,Jaylen Brown,22000167261,Shot Chart Detail,22000167,261,1610612738,Boston Celtics,2,4,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,92,1,0,20210321,BOS,ORL,|1627759|1628400|1628464|1630174|203935,0,REG,2021,203516,SF,Helper,0.47
1630174,Aaron Nesmith,22000167419,Shot Chart Detail,22000167,419,1610612738,Boston Celtics,3,2,55,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,0,20210321,BOS,ORL,|1628464|1629684|1630174|202689|203935,0,REG,2021,203516,SF,Helper,0.47
203935,Marcus Smart,22000167423,Shot Chart Detail,22000167,423,1610612738,Boston Celtics,3,2,28,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,246,1,1,20210321,BOS,ORL,|1628464|1629684|1630174|202689|203935,0,REG,2021,203516,SF,Helper,0.47
203935,Marcus Smart,22000167426,Shot Chart Detail,22000167,426,1610612738,Boston Celtics,3,2,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,199,1,0,20210321,BOS,ORL,|1628464|1629684|1630174|202689|203935,0,REG,2021,203516,SF,Helper,0.47
1628400,Semi Ojeleye,22000167478,Shot Chart Detail,22000167,478,1610612738,Boston Celtics,4,11,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210321,BOS,ORL,|1627759|1628369|1628400|1629057|1630202,0,REG,2021,203516,SF,Helper,0.47
1630202,Payton Pritchard,22000167502,Shot Chart Detail,22000167,502,1610612738,Boston Celtics,4,9,15,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210321,BOS,ORL,|1627759|1628369|1628400|1628464|1630202,0,REG,2021,203516,SF,Helper,0.47
1628464,Daniel Theis,22000167560,Shot Chart Detail,22000167,560,1610612738,Boston Celtics,4,5,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,22,1,1,20210321,BOS,ORL,|1627759|1628464|1629684|202689|203935,1,REG,2021,203516,SF,Helper,0.47
1627759,Jaylen Brown,2200018024,Shot Chart Detail,22000180,24,1610612738,Boston Celtics,1,8,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,13,148,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,203516,SF,Helper,0.47
203935,Marcus Smart,2200018031,Shot Chart Detail,22000180,31,1610612738,Boston Celtics,1,8,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,68,1,1,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,203516,SF,Helper,0.47
202684,Tristan Thompson,2200018045,Shot Chart Detail,22000180,45,1610612738,Boston Celtics,1,6,31,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,203516,SF,Helper,0.47
201952,Jeff Teague,22000180366,Shot Chart Detail,22000180,366,1610612738,Boston Celtics,3,8,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,236,1,0,20210115,BOS,ORL,|1627759|1629684|201952|202684|203935,0,REG,2021,203516,SF,Helper,0.47
1627759,Jaylen Brown,22000180409,Shot Chart Detail,22000180,409,1610612738,Boston Celtics,3,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,76,138,1,1,20210115,BOS,ORL,|1627759|1628464|1629684|1630202|201952,0,REG,2021,203516,SF,Helper,0.47
1630202,Payton Pritchard,22000180412,Shot Chart Detail,22000180,412,1610612738,Boston Celtics,3,4,52,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,8,1,1,20210115,BOS,ORL,|1627759|1628464|1629684|1630202|201952,1,REG,2021,203516,SF,Helper,0.47
201142,Kevin Durant,2200019077,Shot Chart Detail,22000190,77,1610612751,Brooklyn Nets,1,7,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,134,104,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,203516,SF,Helper,0.47
201145,Jeff Green,22000190347,Shot Chart Detail,22000190,347,1610612751,Brooklyn Nets,3,8,36,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,1,REG,2021,203516,SF,Helper,0.47
201142,Kevin Durant,22000190379,Shot Chart Detail,22000190,379,1610612751,Brooklyn Nets,3,6,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,203516,SF,Helper,0.47
201142,Kevin Durant,22000190382,Shot Chart Detail,22000190,382,1610612751,Brooklyn Nets,3,5,59,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,225,1,1,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,203516,SF,Helper,0.47
201142,Kevin Durant,22000190384,Shot Chart Detail,22000190,384,1610612751,Brooklyn Nets,3,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,46,1,0,20210116,BKN,ORL,|201142|201145|201599|201935|203925,0,REG,2021,1628407|203516,,,
203493,Reggie Bullock,2200020332,Shot Chart Detail,22000203,32,1610612752,New York Knicks,1,8,34,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,45,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203516,SF,Helper,0.47
203493,Reggie Bullock,2200020342,Shot Chart Detail,22000203,42,1610612752,New York Knicks,1,7,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,203516,SF,Helper,0.47
203493,Reggie Bullock,2200020355,Shot Chart Detail,22000203,55,1610612752,New York Knicks,1,6,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,208,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203516,SF,Helper,0.47
1630193,Immanuel Quickley,22000203157,Shot Chart Detail,22000203,157,1610612752,New York Knicks,2,10,44,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,5,247,1,1,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203516,SF,Helper,0.47
1630193,Immanuel Quickley,22000203168,Shot Chart Detail,22000203,168,1610612752,New York Knicks,2,9,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,7,130,1,1,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203516,SF,Helper,0.47
1629011,Mitchell Robinson,22000203335,Shot Chart Detail,22000203,335,1610612752,New York Knicks,3,8,57,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,203516,SF,Helper,0.47
203493,Reggie Bullock,22000203342,Shot Chart Detail,22000203,342,1610612752,New York Knicks,3,8,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,35,134,328,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203516,SF,Helper,0.47
203493,Reggie Bullock,22000203357,Shot Chart Detail,22000203,357,1610612752,New York Knicks,3,6,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,102,1,1,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,1,REG,2021,1630175|203516,,,
1630193,Immanuel Quickley,22000203496,Shot Chart Detail,22000203,496,1610612752,New York Knicks,4,10,11,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20210118,NYK,ORL,|1628995|1630167|1630193|203085|203457,0,REG,2021,203516,SF,Helper,0.47
1630193,Immanuel Quickley,22000203528,Shot Chart Detail,22000203,528,1610612752,New York Knicks,4,7,55,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,0,20210118,NYK,ORL,|1629011|1629628|1630193|203493|203944,0,REG,2021,203516,SF,Helper,0.47
203944,Julius Randle,22000203538,Shot Chart Detail,22000203,538,1610612752,New York Knicks,4,7,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-50,247,1,0,20210118,NYK,ORL,|1629011|1629628|203493|203901|203944,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,2200022119,Shot Chart Detail,22000221,19,1610612750,Minnesota Timberwolves,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,160,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1627736,Malik Beasley,2200022123,Shot Chart Detail,22000221,23,1610612750,Minnesota Timberwolves,1,10,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,209,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1629006,Josh Okogie,2200022133,Shot Chart Detail,22000221,33,1610612750,Minnesota Timberwolves,1,9,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,15,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1627736,Malik Beasley,2200022144,Shot Chart Detail,22000221,44,1610612750,Minnesota Timberwolves,1,7,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516|203932,,,
1629675,Naz Reid,22000221277,Shot Chart Detail,22000221,277,1610612750,Minnesota Timberwolves,2,4,9,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,9,254,1,0,20210120,MIN,ORL,|1627736|1629006|1629020|1629162|1629675,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221304,Shot Chart Detail,22000221,304,1610612750,Minnesota Timberwolves,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221333,Shot Chart Detail,22000221,333,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,217,101,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221404,Shot Chart Detail,22000221,404,1610612750,Minnesota Timberwolves,3,7,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221414,Shot Chart Detail,22000221,414,1610612750,Minnesota Timberwolves,3,7,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,159,126,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629020|1629675,0,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221430,Shot Chart Detail,22000221,430,1610612750,Minnesota Timberwolves,3,6,9,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,50,171,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629675|1630183,0,REG,2021,203516,SF,Helper,0.47
1627736,Malik Beasley,22000221581,Shot Chart Detail,22000221,581,1610612750,Minnesota Timberwolves,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,213,1,1,20210120,MIN,ORL,|1627736|1629006|1629162|1629675|1630183,1,REG,2021,203516,SF,Helper,0.47
1626156,D'Angelo Russell,22000221626,Shot Chart Detail,22000221,626,1610612750,Minnesota Timberwolves,4,2,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,152,106,1,0,20210120,MIN,ORL,|1626156|1627736|1629006|1629162|1629675,0,REG,2021,203516,SF,Helper,0.47
1629675,Naz Reid,22000221656,Shot Chart Detail,22000221,656,1610612750,Minnesota Timberwolves,4,0,50,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210120,MIN,ORL,|1626156|1627736|1629006|1629162|1629675,1,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,220002317,Shot Chart Detail,22000231,7,1610612754,Indiana Pacers,1,11,40,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,183,204,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,0,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,2200023135,Shot Chart Detail,22000231,35,1610612754,Indiana Pacers,1,8,53,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,0,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,2200023142,Shot Chart Detail,22000231,42,1610612754,Indiana Pacers,1,7,54,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,14,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,0,REG,2021,203516,SF,Helper,0.47
203926,Doug McDermott,2200023148,Shot Chart Detail,22000231,48,1610612754,Indiana Pacers,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,63,282,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,1,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,2200023152,Shot Chart Detail,22000231,52,1610612754,Indiana Pacers,1,7,7,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,20,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,0,REG,2021,203516,SF,Helper,0.47
203926,Doug McDermott,2200023162,Shot Chart Detail,22000231,62,1610612754,Indiana Pacers,1,6,10,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,1,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,22000231231,Shot Chart Detail,22000231,231,1610612754,Indiana Pacers,2,6,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-189,195,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203926|204456,0,REG,2021,203516,SF,Helper,0.47
1626167,Myles Turner,22000231359,Shot Chart Detail,22000231,359,1610612754,Indiana Pacers,3,7,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,7,1,1,20210122,IND,ORL,|1626167|1627734|1627763|203200|203926,1,REG,2021,203516,SF,Helper,0.47
204456,T.J. McConnell,22000231389,Shot Chart Detail,22000231,389,1610612754,Indiana Pacers,3,4,50,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20210122,IND,ORL,|1626167|1627734|1627763|203926|204456,0,REG,2021,203516,SF,Helper,0.47
1627763,Malcolm Brogdon,22000231516,Shot Chart Detail,22000231,516,1610612754,Indiana Pacers,4,6,26,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-39,106,1,0,20210122,IND,ORL,|1627734|1627763|1628988|203087|203926,0,REG,2021,203516,SF,Helper,0.47
