GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000035,421,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,9,4,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,21,1,0,20201227,CLE,PHI,22000035421,16160,0,203083|203957|1626204|1629012|1629636,0,REG,2021,201980|2730,21.0,,,,,C,Shot Creator,-0.24,
Shot Chart Detail,22000035,423,203083,Andre Drummond,1610612739,Cleveland Cavaliers,3,8,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20201227,CLE,PHI,22000035423,16270,0,203083|203957|1626204|1629012|1629636,0,REG,2021,2730,21.0,C,Anchor Big,0.8,MISS Drummond 1' Driving Layup,C,Shot Creator,-0.24,
Shot Chart Detail,22000049,158,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,27,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,1,20201229,PHI,TOR,22000049158,6930,0,200768|203458|1626169|1626181|1628384,0,REG,2021,2730,8.0,C,Anchor Big,0.8,Lowry 26' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000049,192,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,-5,1,0,20201229,PHI,TOR,22000049192,7910,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,2730,10.0,C,Anchor Big,0.8,MISS Boucher 4' Cutting Layup Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000049,205,1628449,Chris Boucher,1610612761,Toronto Raptors,2,10,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,0,1,0,20201229,PHI,TOR,22000049205,8240,0,200768|1626169|1626181|1628384|1628449,0,REG,2021,2730,11.0,C,Anchor Big,0.8,MISS Boucher 4' Reverse Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000049,434,200768,Kyle Lowry,1610612761,Toronto Raptors,3,6,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,66,195,1,0,20201229,PHI,TOR,22000049434,17480,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,12.0,C,Anchor Big,0.8,MISS Lowry 21' Step Back Jump Shot,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000049,445,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,6,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,256,1,0,20201229,PHI,TOR,22000049445,17840,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,9.0,C,Anchor Big,0.8,MISS VanVleet 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000049,448,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-226,111,1,1,20201229,PHI,TOR,22000049448,17920,0,200768|203458|1627783|1627832|1628384,1,REG,2021,2730,12.0,C,Anchor Big,0.8,Siakam 25' 3PT Jump Shot (15 PTS) (Lowry 8 AST),PF,Shot Creator,1.52,200768.0
Shot Chart Detail,22000049,456,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,5,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,0,20201229,PHI,TOR,22000049456,18470,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,10.0,C,Anchor Big,0.8,MISS VanVleet 2' Driving Finger Roll Layup,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000049,462,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-49,260,1,0,20201229,PHI,TOR,22000049462,18900,0,200768|203458|1627783|1627832|1628384,0,REG,2021,2730,11.0,C,Anchor Big,0.8,MISS VanVleet 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000049,643,1628449,Chris Boucher,1610612761,Toronto Raptors,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,243,1,0,20201229,PHI,TOR,22000049643,25100,0,1626169|1627783|1627832|1628449|1629744,0,REG,2021,2730,5.0,C,Anchor Big,0.8,MISS Boucher 26' 3PT Jump Shot,C,Stretch Big,0.96,
Shot Chart Detail,22000064,195,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,9,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,241,1,0,20201231,ORL,PHI,22000064195,8830,0,203487|203920|203932|1628407|1630175,0,REG,2021,2730,-21.0,C,Anchor Big,0.8,MISS Bacon 24' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000064,213,202696,Nikola Vučević,1610612753,Orlando Magic,2,7,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-70,236,1,0,20201231,ORL,PHI,22000064213,9620,0,202696|203487|203932|1628365|1630175,0,REG,2021,2730,-24.0,C,Anchor Big,0.8,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000064,219,203487,Michael Carter-Williams,1610612753,Orlando Magic,2,7,36,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,46,1,0,20201231,ORL,PHI,22000064219,9840,0,202696|203487|203932|1628365|1630175,0,REG,2021,2730|1629003,-24.0,,,,,SG,Slasher,-2.32,
Shot Chart Detail,22000064,234,202696,Nikola Vučević,1610612753,Orlando Magic,2,6,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-118,214,1,0,20201231,ORL,PHI,22000064234,10670,0,202696|203487|203932|1628365|1630175,0,REG,2021,2730,-29.0,C,Anchor Big,0.8,MISS Vucevic 24' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000064,324,1630175,Cole Anthony,1610612753,Orlando Magic,2,0,32,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,74,1,1,20201231,ORL,PHI,22000064324,14080,0,203487|203920|1629643|1630175|1630211,0,REG,2021,2730,-32.0,C,Anchor Big,0.8,Anthony 9' Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,329,203920,Khem Birch,1610612753,Orlando Magic,2,0,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,52,1,0,20201231,ORL,PHI,22000064329,14400,0,202696|203487|203932|1628365|1628407,0,REG,2021,2730,-35.0,C,Anchor Big,0.8,MISS Birch 6' Floating Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000064,490,1630175,Cole Anthony,1610612753,Orlando Magic,3,0,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,54,167,1,1,20201231,ORL,PHI,22000064490,21580,0,203487|203920|1629643|1630175|1630211,0,REG,2021,2730|1630178,-29.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000064,507,1628407,Dwayne Bacon,1610612753,Orlando Magic,4,11,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,25,1,1,20201231,ORL,PHI,22000064507,22140,0,203920|1628407|1629643|1630175|1630211,0,REG,2021,2730|1629680,-27.0,,,,,SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000064,531,1630211,Karim Mane,1610612753,Orlando Magic,4,8,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,0,20201231,ORL,PHI,22000064531,23630,0,203920|1628407|1629109|1630175|1630211,0,REG,2021,2730,-26.0,C,Anchor Big,0.8,MISS Mane 5' Driving Layup,PG,Low Minute,-1.53,
Shot Chart Detail,22000064,551,1630175,Cole Anthony,1610612753,Orlando Magic,4,7,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,0,184,1,0,20201231,ORL,PHI,22000064551,24550,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,2730,-31.0,C,Anchor Big,0.8,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000082,163,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,214,1,0,20210102,PHI,CHA,22000082163,7170,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,2730,-17.0,C,Anchor Big,0.8,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000082,181,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-17,256,1,1,20210102,PHI,CHA,22000082181,7820,0,202330|1628970|1628984|1628997|1629023,1,REG,2021,2730,-13.0,C,Anchor Big,0.8,Washington 26' 3PT Jump Shot (7 PTS) (Graham 2 AST),PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000082,199,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,9,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,147,1,0,20210102,PHI,CHA,22000082199,8690,0,202330|1628984|1628997|1629023|1629667,0,REG,2021,2730,-11.0,C,Anchor Big,0.8,MISS Graham 16' Step Back Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000082,524,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,3,1,0,20210102,PHI,CHA,22000082524,21100,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,2730,-13.0,C,Anchor Big,0.8,MISS Ball 3' Driving Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000082,535,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,0,34,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20210102,PHI,CHA,22000082535,21260,0,202330|1628970|1628984|1628997|1630163,1,REG,2021,2730|1629003,-12.0,,,,,PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000082,557,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210102,PHI,CHA,22000082557,22310,0,202330|1628970|1628984|1628997|1629667,1,REG,2021,2730,-12.0,C,Anchor Big,0.8,Ca. Martin 2' Driving Finger Roll Layup (9 PTS) (Graham 7 AST),SF,Movement Shooter,-1.1,1628984.0
Shot Chart Detail,22000082,569,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,9,19,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-5,1,1,20210102,PHI,CHA,22000082569,23210,0,202330|1628970|1628984|1628997|1629667,1,REG,2021,2730,-12.0,C,Anchor Big,0.8,Bridges 1' Driving Reverse Layup (8 PTS) (Graham 9 AST),PF,Athletic Finisher,-0.73,1628984.0
Shot Chart Detail,22000082,573,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210102,PHI,CHA,22000082573,23480,0,202330|1628970|1628984|1628997|1629667,1,REG,2021,2730|1629680,-10.0,,,,,SF,Athletic Finisher,-0.94,1628997.0
Shot Chart Detail,22000094,174,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,11,3,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20210104,PHI,CHA,22000094174,7770,0,202330|1628984|1628997|1629023|1629667,1,REG,2021,1627732|2730,1.0,,,,,PF,Stretch Big,-1.4,1628984.0
Shot Chart Detail,22000094,178,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,210,1,1,20210104,PHI,CHA,22000094178,7980,0,202330|1628984|1628997|1629023|1629667,0,REG,2021,2730,4.0,C,Anchor Big,0.8,Washington 26' 3PT Jump Shot (7 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000094,494,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,11,39,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,4,1,0,20210104,PHI,CHA,22000094494,21810,0,202330|1628370|1628984|1629023|1629667,0,REG,2021,2730,-16.0,C,Anchor Big,0.8,MISS Washington 1' Dunk,PF,Stretch Big,-1.4,
Shot Chart Detail,22000094,534,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,48,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,19,1,1,20210104,PHI,CHA,22000094534,23520,0,202330|1628370|1628970|1629667|1630163,1,REG,2021,2730,-18.0,C,Anchor Big,0.8,McDaniels 2' Pullup Jump Shot (2 PTS) (Monk 1 AST),SF,Athletic Finisher,-0.94,1628370.0
Shot Chart Detail,22000109,135,202397,Ish Smith,1610612764,Washington Wizards,1,1,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,41,1,0,20210106,PHI,WAS,22000109135,6600,0,201566|201577|202397|202722|1629010,0,REG,2021,2730,-9.0,C,Anchor Big,0.8,MISS Smith 18' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000109,148,201577,Robin Lopez,1610612764,Washington Wizards,1,0,1,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,0,20210106,PHI,WAS,22000109148,7190,0,201566|201577|202397|202722|1629010,0,REG,2021,2730|1629003,-9.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000109,159,202722,Davis Bertans,1610612764,Washington Wizards,2,11,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,169,1,0,20210106,PHI,WAS,22000109159,7350,0,201566|201577|202722|203526|1629010,0,REG,2021,2730|1629003,-9.0,,,,,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,547,201577,Robin Lopez,1610612764,Washington Wizards,4,11,11,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,1,20210106,PHI,WAS,22000109547,22090,0,201566|201577|202397|202722|203526,1,REG,2021,1627732|2730,-6.0,,,,,C,Post Scorer,-1.2,201566.0
Shot Chart Detail,22000109,553,202397,Ish Smith,1610612764,Washington Wizards,4,10,50,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,87,180,1,1,20210106,PHI,WAS,22000109553,22300,0,201566|201577|202397|202722|203526,0,REG,2021,1627732|2730,-3.0,,,,,PG,Slasher,-0.57,
Shot Chart Detail,22000109,561,201566,Russell Westbrook,1610612764,Washington Wizards,4,10,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,131,1,0,20210106,PHI,WAS,22000109561,22490,0,201566|201577|202397|202722|203526,0,REG,2021,1627732|2730,-4.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000118,143,203925,Joe Harris,1610612751,Brooklyn Nets,1,1,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,41,1,0,20210107,BKN,PHI,22000118143,6190,0,201599|203925|1627789|1629013|1629185,0,REG,2021,2730,5.0,C,Anchor Big,0.8,MISS Harris 5' Driving Layup,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000118,147,201599,DeAndre Jordan,1610612751,Brooklyn Nets,1,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,BKN,PHI,22000118147,6230,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629751|2730|1629003,5.0,,,,,C,Roll + Cut Big,-0.95,
Shot Chart Detail,22000118,169,1627747,Caris LeVert,1610612751,Brooklyn Nets,1,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,2,159,1,0,20210107,BKN,PHI,22000118169,7190,0,201599|203925|1627747|1627789|1629013,0,REG,2021,2730,2.0,C,Anchor Big,0.8,MISS LeVert 16' Driving Floating Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,184,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,10,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,122,126,1,0,20210107,BKN,PHI,22000118184,7910,0,201599|203925|1627789|1629013|1629185,0,REG,2021,2730,-2.0,C,Anchor Big,0.8,MISS Shamet 18' Pullup Jump Shot,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000118,552,1629013,Landry Shamet,1610612751,Brooklyn Nets,4,11,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-1,1,0,20210107,BKN,PHI,22000118552,22160,0,201599|203925|1627789|1629013|1629185,0,REG,2021,2730|1630198,12.0,,,,,SG,Movement Shooter,-0.8,
