GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000027,234,1629744,Matt Thomas,1610612761,Toronto Raptors,2,6,56,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,38,1,0,20201226,SAS,TOR,22000027234,10240,0,200768|203382|1627761|1627783|1629744,0,REG,2021,1627749|1627751,3.0,,,,,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000027,485,1628449,Chris Boucher,1610612761,Toronto Raptors,3,2,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,SAS,TOR,22000027485,19940,0,1626181|1627783|1627832|1628449|1629744,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,Boucher Putback Layup (11 PTS),C,Stretch Big,0.96,
Shot Chart Detail,22000027,496,200768,Kyle Lowry,1610612761,Toronto Raptors,3,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,1,1,1,20201226,SAS,TOR,22000027496,20270,0,200768|1626181|1628384|1628449|1629744,1,REG,2021,1627751|1629640,-2.0,,,,,PG,Primary Ball Handler,0.91,1626181.0
Shot Chart Detail,22000027,507,1628449,Chris Boucher,1610612761,Toronto Raptors,3,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,4,1,0,20201226,SAS,TOR,22000027507,20680,0,200768|1626181|1628384|1628449|1629744,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Boucher 2' Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000027,550,1628449,Chris Boucher,1610612761,Toronto Raptors,4,11,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,70,244,1,1,20201226,SAS,TOR,22000027550,22140,0,200768|1626181|1627783|1628384|1628449,1,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Boucher 25' 3PT Jump Shot (15 PTS) (Siakam 6 AST),C,Stretch Big,0.96,1627783.0
Shot Chart Detail,22000027,562,1628449,Chris Boucher,1610612761,Toronto Raptors,4,10,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20201226,SAS,TOR,22000027562,22720,0,200768|1626181|1627783|1628384|1628449,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS Boucher 2' Layup,C,Stretch Big,0.96,
Shot Chart Detail,22000034,105,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,4,15,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,109,1,0,20201227,NOP,SAS,22000034105,4650,0,200755|1627742|1628366|1628404|1629637,0,REG,2021,1627751|200752,-2.0,,,,,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000034,146,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,0,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20201227,NOP,SAS,22000034146,6860,0,200755|202339|1628404|1629627|1629637,1,REG,2021,1630170|1627751,-2.0,,,,,C,Roll + Cut Big,-0.55,200755.0
Shot Chart Detail,22000034,176,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,9,1,0,20201227,NOP,SAS,22000034176,8280,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Hart 2' Driving Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000034,183,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,9,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20201227,NOP,SAS,22000034183,8570,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627751,-3.0,C,Anchor Big,2.02,Bledsoe 1' Driving Layup (4 PTS),SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000034,188,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,18,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,NOP,SAS,22000034188,8820,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627749|1630170|1627751,-3.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,194,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,2,8,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-57,138,1,0,20201227,NOP,SAS,22000034194,9170,0,200755|202339|1628404|1629627|1629637,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,MISS Hayes 15' Jump Shot,C,Roll + Cut Big,-0.55,
Shot Chart Detail,22000034,286,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20201227,NOP,SAS,22000034286,13340,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,1627751,6.0,C,Anchor Big,2.02,Williamson 1' Cutting Dunk Shot (7 PTS) (Ball 2 AST),PF,Shot Creator,3.12,1628366.0
Shot Chart Detail,22000034,302,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,15,1,0,20201227,NOP,SAS,22000034302,14230,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Ingram 2' Driving Layup,SF,Shot Creator,1.36,
Shot Chart Detail,22000034,308,203500,Steven Adams,1610612740,New Orleans Pelicans,2,0,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,NOP,SAS,22000034308,14330,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751,2.0,C,Anchor Big,2.02,MISS Adams Tip Layup Shot,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000034,415,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,4,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-1,1,1,20201227,NOP,SAS,22000034415,18900,0,200755|1627742|1628366|1628404|1629637,1,REG,2021,1627751|201988,11.0,,,,,PG,Primary Ball Handler,0.97,1627742.0
Shot Chart Detail,22000034,525,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-52,162,1,1,20201227,NOP,SAS,22000034525,23930,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627749|1627751,-1.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000034,528,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,0,1,0,20201227,NOP,SAS,22000034528,24190,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751|1629640,-1.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000034,538,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,6,56,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,0,1,1,20201227,NOP,SAS,22000034538,24640,0,203500|1627742|1628366|1628404|1629627,1,REG,2021,1627749|1627751,-1.0,,,,,PF,Shot Creator,3.12,1627742.0
Shot Chart Detail,22000034,557,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,5,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,90,113,1,1,20201227,NOP,SAS,22000034557,25730,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751,3.0,C,Anchor Big,2.02,Ingram 14' Pullup Jump Shot (25 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000034,559,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,4,4,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-12,186,1,0,20201227,NOP,SAS,22000034559,26010,0,203500|1627742|1628366|1628404|1629627,0,REG,2021,1627751,1.0,C,Anchor Big,2.02,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000060,14,2544,LeBron James,1610612747,Los Angeles Lakers,1,10,57,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,53,1,0,20201230,SAS,LAL,2200006014,630,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS James 17' Step Back Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,35,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,9,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-144,79,1,1,20201230,SAS,LAL,2200006035,1600,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-5.0,C,Anchor Big,2.02,Davis 16' Jump Shot (2 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000060,204,202693,Markieff Morris,1610612747,Los Angeles Lakers,2,7,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-21,1,0,20201230,SAS,LAL,22000060204,9690,0,2544|202083|202693|1626149|1628398,0,REG,2021,1627751,9.0,C,Anchor Big,2.02,MISS Morris 3PT Jump Shot,PF,Versatile Big,-2.05,
Shot Chart Detail,22000060,335,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,11,47,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,17,1,1,20201230,SAS,LAL,22000060335,14530,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,12.0,C,Anchor Big,2.02,Davis 2' Alley Oop Dunk (14 PTS) (James 4 AST),PF,Shot Creator,2.03,2544.0
Shot Chart Detail,22000060,387,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,6,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-71,311,1,1,20201230,SAS,LAL,22000060387,17830,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,13.0,C,Anchor Big,2.02,Schroder 32' 3PT Jump Shot (14 PTS) (Davis 2 AST),SG,Slasher,-0.56,203076.0
Shot Chart Detail,22000060,411,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,4,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20201230,SAS,LAL,22000060411,18800,0,201188|203076|203471|203484|1628398,0,REG,2021,1627751|201988,13.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000060,559,2544,LeBron James,1610612747,Los Angeles Lakers,4,4,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20201230,SAS,LAL,22000060559,25950,0,2544|203076|203471|203484|1626149,0,REG,2021,1627751|1629640,11.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000060,571,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,4,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,125,1,1,20201230,SAS,LAL,22000060571,26340,0,2544|202693|203076|203471|203484,0,REG,2021,1627751,11.0,C,Anchor Big,2.02,Davis 17' Step Back Jump Shot (18 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000060,576,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20201230,SAS,LAL,22000060576,26590,0,2544|202693|203076|203471|203484,0,REG,2021,1627751|1629022,9.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000060,582,203076,Anthony Davis,1610612747,Los Angeles Lakers,4,2,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,21,1,1,20201230,SAS,LAL,22000060582,27170,0,2544|202693|203076|203471|203484,0,REG,2021,1627751,10.0,C,Anchor Big,2.02,Davis 16' Jump Shot (20 PTS),PF,Shot Creator,2.03,
Shot Chart Detail,22000075,11,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,11,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,42,1,0,20210101,SAS,LAL,2200007511,350,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Davis 14' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,29,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-81,162,1,0,20210101,SAS,LAL,2200007529,1520,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-4.0,C,Anchor Big,2.02,MISS James 18' Pullup Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000075,44,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,111,1,0,20210101,SAS,LAL,2200007544,2000,0,2544|201188|203076|203471|203484,0,REG,2021,1627751|1629022,-3.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,54,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,87,1,0,20210101,SAS,LAL,2200007554,2420,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Davis 11' Fadeaway Jumper,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,56,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,7,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,219,1,1,20210101,SAS,LAL,2200007556,2480,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Schroder 26' 3PT Jump Shot (5 PTS) (Gasol 2 AST),SG,Slasher,-0.56,201188.0
Shot Chart Detail,22000075,70,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,7,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,213,152,1,1,20210101,SAS,LAL,2200007570,2920,0,2544|201188|203076|203471|203484,1,REG,2021,1627751,-1.0,C,Anchor Big,2.02,Davis 26' 3PT Jump Shot (4 PTS) (Schroder 1 AST),PF,Shot Creator,2.03,203471.0
Shot Chart Detail,22000075,73,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,1,258,1,0,20210101,SAS,LAL,2200007573,3080,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,-1.0,C,Anchor Big,2.02,MISS Schroder 26' 3PT Jump Shot,SG,Slasher,-0.56,
Shot Chart Detail,22000075,92,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,4,16,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,119,129,1,0,20210101,SAS,LAL,2200007592,4640,0,2544|201188|203076|203471|203484,0,REG,2021,1627751,0.0,C,Anchor Big,2.02,MISS Davis 18' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,107,203471,Dennis Schröder,1610612747,Los Angeles Lakers,1,3,57,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-46,51,1,0,20210101,SAS,LAL,22000075107,4830,0,202083|203076|203471|1626149|1628398,0,REG,2021,1627749|1627751,0.0,,,,,SG,Slasher,-0.56,
Shot Chart Detail,22000075,278,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,5,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-118,90,1,0,20210101,SAS,LAL,22000075278,11300,0,203076|203471|203484|1626149|1629659,0,REG,2021,1627751,-2.0,C,Anchor Big,2.02,MISS Davis 15' Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,282,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,4,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,SAS,LAL,22000075282,11410,0,203076|203471|203484|1626149|1629659,0,REG,2021,1628401|1627751,0.0,,,,,PF,Shot Creator,2.03,
Shot Chart Detail,22000075,306,203076,Anthony Davis,1610612747,Los Angeles Lakers,2,3,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-122,95,1,1,20210101,SAS,LAL,22000075306,12120,0,201188|203076|203471|203484|1629659,1,REG,2021,1627751,2.0,C,Anchor Big,2.02,Davis 15' Step Back Jump Shot (12 PTS) (Schroder 3 AST),PF,Shot Creator,2.03,203471.0
