PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628420,Monte Morris,22000448134,Shot Chart Detail,22000448,134,1610612743,Denver Nuggets,1,1,3,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-2,194,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,1629667,SF,Helper,-0.43
1628427,Vlatko Cancar,22000448137,Shot Chart Detail,22000448,137,1610612743,Denver Nuggets,1,0,41,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,1629667,SF,Helper,-0.43
200794,Paul Millsap,22000448143,Shot Chart Detail,22000448,143,1610612743,Denver Nuggets,1,0,6,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,-16,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,1629667,SF,Helper,-0.43
1627885,Shaquille Harrison,22000448166,Shot Chart Detail,22000448,166,1610612743,Denver Nuggets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,1628984|1629667,,,
200794,Paul Millsap,22000448172,Shot Chart Detail,22000448,172,1610612743,Denver Nuggets,2,10,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20210511,CHA,DEN,|1627885|1628420|1628427|200794|203210,0,REG,2021,203469|1628984|1629667,,,
1630267,Facundo Campazzo,22000448329,Shot Chart Detail,22000448,329,1610612743,Denver Nuggets,3,11,2,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20210511,CHA,DEN,|1629008|1630267|203085|203932|203999,0,REG,2021,1629667,SF,Helper,-0.43
203210,JaMychal Green,22000448469,Shot Chart Detail,22000448,469,1610612743,Denver Nuggets,3,0,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-9,169,1,1,20210511,CHA,DEN,|1627885|1630210|1630267|200794|203210,0,REG,2021,1629667,SF,Helper,-0.43
1629008,Michael Porter Jr.,22000448562,Shot Chart Detail,22000448,562,1610612743,Denver Nuggets,4,6,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-117,279,1,0,20210511,CHA,DEN,|1627885|1629008|1630267|200794|203210,0,REG,2021,1629667,SF,Helper,-0.43
1627814,Damion Lee,22000459218,Shot Chart Detail,22000459,218,1610612744,Golden State Warriors,2,6,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,221,1,0,20210220,CHA,GSW,|1626162|1627814|202954|203110|203952,0,REG,2021,1629667,SF,Helper,-0.43
202954,Brad Wanamaker,22000459222,Shot Chart Detail,22000459,222,1610612744,Golden State Warriors,2,6,13,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210220,CHA,GSW,|1626162|1627814|202954|203110|203952,0,REG,2021,1629667,SF,Helper,-0.43
1626162,Kelly Oubre Jr.,22000459250,Shot Chart Detail,22000459,250,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,248,1,0,20210220,CHA,GSW,|1626162|1628539|1629672|202954|203110,0,REG,2021,1629667,SF,Helper,-0.43
1626162,Kelly Oubre Jr.,22000459254,Shot Chart Detail,22000459,254,1610612744,Golden State Warriors,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20210220,CHA,GSW,|1626162|1628539|1629672|202954|203110,1,REG,2021,202687|1629667,,,
1626162,Kelly Oubre Jr.,22000459271,Shot Chart Detail,22000459,271,1610612744,Golden State Warriors,2,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210220,CHA,GSW,|1626162|1628539|1629672|202954|203110,1,REG,2021,1629667,SF,Helper,-0.43
1628378,Donovan Mitchell,22000478126,Shot Chart Detail,22000478,126,1610612762,Utah Jazz,1,3,22,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,57,46,1,0,20210222,UTA,CHA,|1626220|1628378|202324|203903|204060,0,REG,2021,1629667,SF,Helper,-0.43
1628378,Donovan Mitchell,22000478134,Shot Chart Detail,22000478,134,1610612762,Utah Jazz,1,2,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,34,1,1,20210222,UTA,CHA,|1626220|1628378|202324|203903|204060,1,REG,2021,1629667,SF,Helper,-0.43
202711,Bojan Bogdanovic,22000478271,Shot Chart Detail,22000478,271,1610612762,Utah Jazz,2,4,32,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,49,1,1,20210222,UTA,CHA,|1626220|1628378|202324|202711|203903,1,REG,2021,1629667,SF,Helper,-0.43
203903,Jordan Clarkson,22000478274,Shot Chart Detail,22000478,274,1610612762,Utah Jazz,2,3,59,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,20,1,0,20210222,UTA,CHA,|1626220|1628378|202324|202711|203903,0,REG,2021,1629667|1629023,,,
1628378,Donovan Mitchell,22000478287,Shot Chart Detail,22000478,287,1610612762,Utah Jazz,2,2,45,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,230,1,0,20210222,UTA,CHA,|1626220|1628378|202324|202711|203903,0,REG,2021,1629667,SF,Helper,-0.43
202711,Bojan Bogdanovic,22000478438,Shot Chart Detail,22000478,438,1610612762,Utah Jazz,3,4,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,15,1,0,20210222,UTA,CHA,|1626220|1628378|202324|202711|204060,0,REG,2021,1629667,SF,Helper,-0.43
204060,Joe Ingles,22000478450,Shot Chart Detail,22000478,450,1610612762,Utah Jazz,3,3,55,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,0,20210222,UTA,CHA,|1627777|1628378|202324|203903|204060,0,REG,2021,1629667,SF,Helper,-0.43
201144,Mike Conley,22000478541,Shot Chart Detail,22000478,541,1610612762,Utah Jazz,4,8,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,29,1,1,20210222,UTA,CHA,|1627777|201144|203497|203903|204060,1,REG,2021,1629667,SF,Helper,-0.43
1628378,Donovan Mitchell,22000478647,Shot Chart Detail,22000478,647,1610612762,Utah Jazz,4,1,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20210222,UTA,CHA,|1626220|1628378|201144|203497|204060,1,REG,2021,1629667,SF,Helper,-0.43
1627777,Georges Niang,22000478673,Shot Chart Detail,22000478,673,1610612762,Utah Jazz,4,0,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,133,214,1,1,20210222,UTA,CHA,|1627777|1627885|1629671|1629752|1630235,1,REG,2021,1629667,SF,Helper,-0.43
1629028,Deandre Ayton,22000496113,Shot Chart Detail,22000496,113,1610612756,Phoenix Suns,1,2,42,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,2,1,1,20210224,PHX,CHA,|1626164|1626166|1629028|1629661|203109,1,REG,2021,1629667|1628970,,,
1629661,Cameron Johnson,22000496258,Shot Chart Detail,22000496,258,1610612756,Phoenix Suns,2,6,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210224,PHX,CHA,|1626164|1626166|1628969|1629028|1629661,1,REG,2021,1629667|1629023,,,
1626164,Devin Booker,22000496289,Shot Chart Detail,22000496,289,1610612756,Phoenix Suns,2,3,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,200,212,1,0,20210224,PHX,CHA,|1626164|1626166|1628969|1629028|1629661,0,REG,2021,1629667,SF,Helper,-0.43
1629661,Cameron Johnson,22000496477,Shot Chart Detail,22000496,477,1610612756,Phoenix Suns,3,3,13,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-13,1,1,20210224,PHX,CHA,|1626166|1628969|1629028|1629661|203109,1,REG,2021,1629667,SF,Helper,-0.43
203109,Jae Crowder,22000496506,Shot Chart Detail,22000496,506,1610612756,Phoenix Suns,3,0,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,92,235,1,1,20210224,PHX,CHA,|101108|1629661|202734|203109|203967,1,REG,2021,1629667,SF,Helper,-0.43
1628969,Mikal Bridges,22000496604,Shot Chart Detail,22000496,604,1610612756,Phoenix Suns,4,6,35,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210224,PHX,CHA,|101108|1626164|1628969|1629028|1629661,0,REG,2021,1629667,SF,Helper,-0.43
1626162,Kelly Oubre Jr.,22000511142,Shot Chart Detail,22000511,142,1610612744,Golden State Warriors,1,1,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,22,1,1,20210226,GSW,CHA,|1626162|1630164|201939|203110|203145,1,REG,2021,1629667,SF,Helper,-0.43
1629672,Eric Paschall,22000511179,Shot Chart Detail,22000511,179,1610612744,Golden State Warriors,2,11,32,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210226,GSW,CHA,|1627814|1629672|1630164|202954|203952,0,REG,2021,1629667,SF,Helper,-0.43
1629672,Eric Paschall,22000511232,Shot Chart Detail,22000511,232,1610612744,Golden State Warriors,2,7,9,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,134,148,1,0,20210226,GSW,CHA,|1627814|1629672|1630164|202954|203952,0,REG,2021,1629667,SF,Helper,-0.43
203952,Andrew Wiggins,22000511254,Shot Chart Detail,22000511,254,1610612744,Golden State Warriors,2,5,50,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,113,1,0,20210226,GSW,CHA,|1626162|1627814|1629672|202954|203952,0,REG,2021,1629667,SF,Helper,-0.43
1626162,Kelly Oubre Jr.,22000511266,Shot Chart Detail,22000511,266,1610612744,Golden State Warriors,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,125,1,0,20210226,GSW,CHA,|1626162|1627814|1629672|201939|203110,0,REG,2021,1629667,SF,Helper,-0.43
1630164,James Wiseman,22000511474,Shot Chart Detail,22000511,474,1610612744,Golden State Warriors,3,2,25,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,19,1,1,20210226,GSW,CHA,|1626162|1630164|201939|203110|203145,1,REG,2021,1629667|1628970,,,
201939,Stephen Curry,22000511480,Shot Chart Detail,22000511,480,1610612744,Golden State Warriors,3,1,49,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,199,1,1,20210226,GSW,CHA,|1626162|1630164|201939|203110|203145,0,REG,2021,1629667,SF,Helper,-0.43
1627741,Buddy Hield,2200052814,Shot Chart Detail,22000528,14,1610612758,Sacramento Kings,1,11,1,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629667,SF,Helper,-0.43
1627741,Buddy Hield,2200052825,Shot Chart Detail,22000528,25,1610612758,Sacramento Kings,1,9,46,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,9,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629667|1630163,,,
1628368,De'Aaron Fox,2200052838,Shot Chart Detail,22000528,38,1610612758,Sacramento Kings,1,8,46,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,144,205,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629667,SF,Helper,-0.43
1628963,Marvin Bagley III,2200052843,Shot Chart Detail,22000528,43,1610612758,Sacramento Kings,1,8,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-21,24,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629667|1629023,,,
1628368,De'Aaron Fox,2200052881,Shot Chart Detail,22000528,81,1610612758,Sacramento Kings,1,6,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,5,1,0,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,0,REG,2021,1629667,SF,Helper,-0.43
203084,Harrison Barnes,22000528334,Shot Chart Detail,22000528,334,1610612758,Sacramento Kings,3,11,25,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629667,SF,Helper,-0.43
1627741,Buddy Hield,22000528337,Shot Chart Detail,22000528,337,1610612758,Sacramento Kings,3,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,165,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629667,SF,Helper,-0.43
1628963,Marvin Bagley III,22000528356,Shot Chart Detail,22000528,356,1610612758,Sacramento Kings,3,8,46,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1629667,SF,Helper,-0.43
203084,Harrison Barnes,22000528391,Shot Chart Detail,22000528,391,1610612758,Sacramento Kings,3,5,18,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|202357|203084,1,REG,2021,1629667,SF,Helper,-0.43
1628368,De'Aaron Fox,22000528549,Shot Chart Detail,22000528,549,1610612758,Sacramento Kings,4,6,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,1,20210228,SAC,CHA,|1626158|1627741|1628368|1628963|203084,1,REG,2021,1629667,SF,Helper,-0.43
203496,Robert Covington,22000535162,Shot Chart Detail,22000535,162,1610612757,Portland Trail Blazers,2,11,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,211,131,1,1,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,1,REG,2021,1629667,SF,Helper,-0.43
1629642,Nassir Little,22000535184,Shot Chart Detail,22000535,184,1610612757,Portland Trail Blazers,2,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,0,20210301,POR,CHA,|1629014|1629642|203496|203918|2546,0,REG,2021,1628997|1629667,,,
2546,Carmelo Anthony,22000535225,Shot Chart Detail,22000535,225,1610612757,Portland Trail Blazers,2,6,37,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,153,1,0,20210301,POR,CHA,|1627884|1629014|203496|203918|2546,0,REG,2021,1629667,SF,Helper,-0.43
2546,Carmelo Anthony,22000535609,Shot Chart Detail,22000535,609,1610612757,Portland Trail Blazers,4,1,32,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,143,1,1,20210301,POR,CHA,|1627884|1629018|203081|203496|2546,0,REG,2021,1629667,SF,Helper,-0.43
1630162,Anthony Edwards,22000547602,Shot Chart Detail,22000547,602,1610612750,Minnesota Timberwolves,4,5,9,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,186,1,0,20210303,MIN,CHA,|1626157|1627774|1630162|1630183|201937,0,REG,2021,1629667,SF,Helper,-0.43
1630162,Anthony Edwards,22000547633,Shot Chart Detail,22000547,633,1610612750,Minnesota Timberwolves,4,3,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,1,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1628998|1629667|1628370,,,
1629669,Jaylen Nowell,22000547645,Shot Chart Detail,22000547,645,1610612750,Minnesota Timberwolves,4,2,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20210303,MIN,CHA,|1629162|1629669|1629675|1630162|1630183,0,REG,2021,1629667,SF,Helper,-0.43
1629744,Matt Thomas,22000588625,Shot Chart Detail,22000588,625,1610612761,Toronto Raptors,4,3,41,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210313,CHA,TOR,|1627740|1628449|1628778|1629744|1630223,0,REG,2021,1629667,SF,Helper,-0.43
1627740,Henry Ellenson,22000588645,Shot Chart Detail,22000588,645,1610612761,Toronto Raptors,4,3,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1628997|1629667|1630176,,,
1627740,Henry Ellenson,22000588656,Shot Chart Detail,22000588,656,1610612761,Toronto Raptors,4,2,21,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1629667|1630268,,,
1628778,Paul Watson,22000588659,Shot Chart Detail,22000588,659,1610612761,Toronto Raptors,4,1,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,232,1,0,20210313,CHA,TOR,|1627740|1628778|1629139|1629744|1630223,0,REG,2021,1629667|1630208,,,
1629008,Michael Porter Jr.,22000624520,Shot Chart Detail,22000624,520,1610612743,Denver Nuggets,4,7,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,5,1,1,20210317,DEN,CHA,|1628408|1629008|1630192|1630267|203115,1,REG,2021,1629667,SF,Helper,-0.43
1628408,PJ Dozier,22000624542,Shot Chart Detail,22000624,542,1610612743,Denver Nuggets,4,6,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,129,1,1,20210317,DEN,CHA,|1628408|1628427|1630192|1630267|203115,0,REG,2021,1629667,SF,Helper,-0.43
1628427,Vlatko Cancar,22000624576,Shot Chart Detail,22000624,576,1610612743,Denver Nuggets,4,3,43,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,16,1,1,20210317,DEN,CHA,|1628427|1629626|1630192|1630210|1630267,1,REG,2021,1629667,SF,Helper,-0.43
1630192,Zeke Nnaji,22000624604,Shot Chart Detail,22000624,604,1610612743,Denver Nuggets,4,2,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-119,219,1,0,20210317,DEN,CHA,|1628392|1628427|1629626|1630192|1630210,0,REG,2021,1629667,SF,Helper,-0.43
1630192,Zeke Nnaji,22000624620,Shot Chart Detail,22000624,620,1610612743,Denver Nuggets,4,1,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20210317,DEN,CHA,|1628392|1628427|1629626|1630192|1630210,1,REG,2021,1629667,SF,Helper,-0.43
1628379,Luke Kennard,22000644662,Shot Chart Detail,22000644,662,1610612746,LA Clippers,4,1,19,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629667,SF,Helper,-0.43
1628379,Luke Kennard,22000644671,Shot Chart Detail,22000644,671,1610612746,LA Clippers,4,0,25,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-86,266,1,1,20210320,LAC,CHA,|1628379|1629599|1629611|1629662|1630187,0,REG,2021,1629667,SF,Helper,-0.43
203463,Ben McLemore,22000672610,Shot Chart Detail,22000672,610,1610612745,Houston Rockets,4,2,47,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,61,1,1,20210324,HOU,CHA,|1628383|1628391|1630237|1630256|203463,1,REG,2021,1629667,SF,Helper,-0.43
1628971,Bruce Brown,22000732578,Shot Chart Detail,22000732,578,1610612751,Brooklyn Nets,4,2,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,-10,1,1,20210401,BKN,CHA,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629667,SF,Helper,-0.43
1628993,Alize Johnson,22000732596,Shot Chart Detail,22000732,596,1610612751,Brooklyn Nets,4,1,27,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210401,BKN,CHA,|1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629667,SF,Helper,-0.43
1629617,Reggie Perry,22000732600,Shot Chart Detail,22000732,600,1610612751,Brooklyn Nets,4,1,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-12,1,0,20210401,BKN,CHA,|1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629667,SF,Helper,-0.43
1629103,Kelan Martin,22000740687,Shot Chart Detail,22000740,687,1610612754,Indiana Pacers,4,1,24,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,16,1,0,20210402,IND,CHA,|1628988|1629048|1629103|1630199|203960,0,REG,2021,1629667|1630176,,,
203095,Evan Fournier,22000757173,Shot Chart Detail,22000757,173,1610612738,Boston Celtics,2,10,10,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,1,20210404,BOS,CHA,|1628369|1629641|1629684|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1630202,Payton Pritchard,22000757181,Shot Chart Detail,22000757,181,1610612738,Boston Celtics,2,8,56,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,34,1,1,20210404,BOS,CHA,|1628369|1629641|1629684|1630202|203095,1,REG,2021,1629667|1629023,,,
1630202,Payton Pritchard,22000757492,Shot Chart Detail,22000757,492,1610612738,Boston Celtics,4,11,4,Missed Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20210404,BOS,CHA,|1629057|1629641|1630174|1630202|203095,0,REG,2021,1629667,SF,Helper,-0.43
1629057,Robert Williams III,22000757510,Shot Chart Detail,22000757,510,1610612738,Boston Celtics,4,9,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,56,1,1,20210404,BOS,CHA,|1629057|1629641|1630174|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43
203095,Evan Fournier,22000757513,Shot Chart Detail,22000757,513,1610612738,Boston Celtics,4,9,10,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,198,1,1,20210404,BOS,CHA,|1629057|1629641|1630174|1630202|203095,1,REG,2021,1629667,SF,Helper,-0.43
1629021,Moritz Wagner,22000757541,Shot Chart Detail,22000757,541,1610612738,Boston Celtics,4,7,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,208,1,1,20210404,BOS,CHA,|1629021|1629641|1629684|1630174|1630202,1,REG,2021,1629667,SF,Helper,-0.43
1629035,Carsen Edwards,22000757597,Shot Chart Detail,22000757,597,1610612738,Boston Celtics,4,4,32,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,145,155,1,1,20210404,BOS,CHA,|1629021|1629035|1629605|1629682|1630174,1,REG,2021,1629667,SF,Helper,-0.43
1629605,Tacko Fall,22000757603,Shot Chart Detail,22000757,603,1610612738,Boston Celtics,4,3,44,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,51,1,1,20210404,BOS,CHA,|1629021|1629035|1629605|1629682|1630174,0,REG,2021,1629667|1630208,,,
1629004,Svi Mykhailiuk,2200078157,Shot Chart Detail,22000781,57,1610612760,Oklahoma City Thunder,1,8,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-4,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667,SF,Helper,-0.43
1630197,Aleksej Pokusevski,2200078172,Shot Chart Detail,22000781,72,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-134,203,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667,SF,Helper,-0.43
1630177,Theo Maledon,2200078176,Shot Chart Detail,22000781,76,1610612760,Oklahoma City Thunder,1,6,33,Missed Shot,Floating Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,24,1,0,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,0,REG,2021,1629667,SF,Helper,-0.43
1630177,Theo Maledon,22000781100,Shot Chart Detail,22000781,100,1610612760,Oklahoma City Thunder,1,4,22,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,129,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667|1626179,,,
1630177,Theo Maledon,22000781104,Shot Chart Detail,22000781,104,1610612760,Oklahoma City Thunder,1,3,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,0,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,1629667,SF,Helper,-0.43
1629650,Moses Brown,22000781108,Shot Chart Detail,22000781,108,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20210407,OKC,CHA,|1629004|1629026|1629650|1630177|1630197,1,REG,2021,202954|1629667,,,
1630197,Aleksej Pokusevski,22000781257,Shot Chart Detail,22000781,257,1610612760,Oklahoma City Thunder,2,6,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,202,203,1,0,20210407,OKC,CHA,|1629650|1629658|1629660|1630177|1630197,0,REG,2021,1629667,SF,Helper,-0.43
