GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000201,446,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,1,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20210117,SAC,NOP,22000201446,20750,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,Fox 2' Running Layup (31 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000201,478,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,12,1,0,20210117,SAC,NOP,22000201478,22250,0,202709|203922|1626158|1628963|1630169,0,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,MISS Robinson III 3PT Jump Shot,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000214,163,203497,Rudy Gobert,1610612762,Utah Jazz,2,11,37,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,22000214163,7430,0,201144|203497|203903|204060|1627777,0,REG,2021,1629637|1628404|1629638,7.0,,,,,C,Roll + Cut Big,1.2,
Shot Chart Detail,22000214,185,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,101,1,0,20210119,UTA,NOP,22000214185,8710,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Clarkson 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000214,193,203903,Jordan Clarkson,1610612762,Utah Jazz,2,8,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,12,1,1,20210119,UTA,NOP,22000214193,9220,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,7.0,SF,Wing Stopper,-0.26,Clarkson 3' Driving Reverse Layup (5 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000214,224,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-24,88,1,0,20210119,UTA,NOP,22000214224,10730,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404,6.0,SF,Wing Stopper,-0.26,MISS Clarkson 9' Turnaround Fadeaway Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000214,228,203903,Jordan Clarkson,1610612762,Utah Jazz,2,5,51,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,25,1,0,20210119,UTA,NOP,22000214228,10890,0,202324|202711|203903|1626220|1628378,0,REG,2021,1627742|1628404,6.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000214,247,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-234,60,1,0,20210119,UTA,NOP,22000214247,11840,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404,1.0,SF,Wing Stopper,-0.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000214,261,1628378,Donovan Mitchell,1610612762,Utah Jazz,2,2,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,227,1,0,20210119,UTA,NOP,22000214261,12770,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000214,449,204060,Joe Ingles,1610612762,Utah Jazz,3,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-160,201,1,1,20210119,UTA,NOP,22000214449,21500,0,201144|203497|203903|204060|1626220,1,REG,2021,1628404,22.0,SF,Wing Stopper,-0.26,Ingles 26' 3PT Jump Shot (9 PTS) (Clarkson 5 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000214,483,204060,Joe Ingles,1610612762,Utah Jazz,4,9,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20210119,UTA,NOP,22000214483,23190,0,201144|203497|203903|204060|1627777,1,REG,2021,1628404,25.0,SF,Wing Stopper,-0.26,Ingles 3PT Jump Shot (15 PTS) (Clarkson 6 AST),SF,Primary Ball Handler,1.57,203903.0
Shot Chart Detail,22000214,545,202324,Derrick Favors,1610612762,Utah Jazz,4,5,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,24,1,1,20210119,UTA,NOP,22000214545,25320,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629627|1628404,17.0,,,,,C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000214,569,202711,Bojan Bogdanovic,1610612762,Utah Jazz,4,4,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20210119,UTA,NOP,22000214569,26110,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628404,16.0,SF,Wing Stopper,-0.26,MISS Bogdanovic 24' 3PT Jump Shot,SF,Movement Shooter,1.14,
Shot Chart Detail,22000214,582,203497,Rudy Gobert,1610612762,Utah Jazz,4,3,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,25,1,1,20210119,UTA,NOP,22000214582,26710,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628404|1629638,18.0,,,,,C,Roll + Cut Big,1.2,201144.0
Shot Chart Detail,22000227,80,202711,Bojan Bogdanovic,1610612762,Utah Jazz,1,5,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,62,1,1,20210121,UTA,NOP,2200022780,3940,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628404,2.0,SF,Wing Stopper,-0.26,Bogdanovic 7' Turnaround Fadeaway (4 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000227,95,202324,Derrick Favors,1610612762,Utah Jazz,1,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20210121,UTA,NOP,2200022795,4800,0,202324|202711|204060|1626220|1628378,1,REG,2021,1628404|203500,-2.0,,,,,C,Roll + Cut Big,-0.88,1628378.0
Shot Chart Detail,22000227,119,203903,Jordan Clarkson,1610612762,Utah Jazz,1,3,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-1,1,1,20210121,UTA,NOP,22000227119,5400,0,202324|203903|204060|1627777|1628378,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Clarkson 3PT Jump Shot (3 PTS) (Ingles 1 AST),SG,Shot Creator,2.12,204060.0
Shot Chart Detail,22000227,127,203903,Jordan Clarkson,1610612762,Utah Jazz,1,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,223,1,1,20210121,UTA,NOP,22000227127,5890,0,202324|203903|204060|1627777|1628378,1,REG,2021,1628404,-4.0,SF,Wing Stopper,-0.26,Clarkson 26' 3PT Jump Shot (6 PTS) (Niang 1 AST),SG,Shot Creator,2.12,1627777.0
Shot Chart Detail,22000227,142,203903,Jordan Clarkson,1610612762,Utah Jazz,1,1,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,49,247,1,0,20210121,UTA,NOP,22000227142,6360,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,MISS Clarkson 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000227,425,202324,Derrick Favors,1610612762,Utah Jazz,3,4,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20210121,UTA,NOP,22000227425,18710,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628404|1628366|203500,13.0,,,,,C,Roll + Cut Big,-0.88,
Shot Chart Detail,22000227,463,204060,Joe Ingles,1610612762,Utah Jazz,3,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,84,1,0,20210121,UTA,NOP,22000227463,19700,0,202324|203903|204060|1626220|1628378,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Ingles 10' Floating Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000227,514,203903,Jordan Clarkson,1610612762,Utah Jazz,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-226,78,1,0,20210121,UTA,NOP,22000227514,21540,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,MISS Clarkson 24' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000227,535,203903,Jordan Clarkson,1610612762,Utah Jazz,4,10,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,22,1,1,20210121,UTA,NOP,22000227535,22470,0,201144|203497|203903|204060|1627777,1,REG,2021,1628404,9.0,SF,Wing Stopper,-0.26,Clarkson 4' Driving Layup (17 PTS) (Gobert 2 AST),SG,Shot Creator,2.12,203497.0
Shot Chart Detail,22000227,549,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,19,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,3,1,0,20210121,UTA,NOP,22000227549,23210,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,8.0,SF,Wing Stopper,-0.26,MISS Clarkson 3' Driving Reverse Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000227,551,203903,Jordan Clarkson,1610612762,Utah Jazz,4,9,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,3,1,1,20210121,UTA,NOP,22000227551,23230,0,201144|203497|203903|204060|1627777,0,REG,2021,1628404,10.0,SF,Wing Stopper,-0.26,Clarkson 2' Putback Layup (19 PTS),SG,Shot Creator,2.12,
Shot Chart Detail,22000227,593,203903,Jordan Clarkson,1610612762,Utah Jazz,4,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-184,167,1,0,20210121,UTA,NOP,22000227593,25050,0,202324|202711|203903|1626220|1628378,0,REG,2021,1628404,12.0,SF,Wing Stopper,-0.26,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000246,104,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210123,MIN,NOP,22000246104,5240,0,1627736|1629162|1629675|1630162|1630183,0,REG,2021,1628404,-3.0,SF,Wing Stopper,-0.26,Edwards 1' Driving Layup (2 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000246,113,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,2,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,0,20210123,MIN,NOP,22000246113,5670,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Edwards 23' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000246,131,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,0,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,150,198,1,1,20210123,MIN,NOP,22000246131,6990,0,202334|1629162|1629633|1630162|1630183,1,REG,2021,1628404,-1.0,SF,Wing Stopper,-0.26,Edwards 25' 3PT Jump Shot (5 PTS) (Davis 2 AST),SG,Shot Creator,0.15,202334.0
Shot Chart Detail,22000246,150,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,176,1,0,20210123,MIN,NOP,22000246150,7520,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Edwards 19' Pullup Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000246,160,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,204,1,0,20210123,MIN,NOP,22000246160,7990,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-2.33,
Shot Chart Detail,22000246,170,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-222,71,1,0,20210123,MIN,NOP,22000246170,8370,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-5.0,SF,Wing Stopper,-0.26,MISS Edwards 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000246,214,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,54,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-70,95,1,0,20210123,MIN,NOP,22000246214,10260,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,-2.0,SF,Wing Stopper,-0.26,MISS Edwards 12' Turnaround Fadeaway Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000246,468,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,0,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,193,1,0,20210123,MIN,NOP,22000246468,21010,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,11.0,SF,Wing Stopper,-0.26,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000246,494,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,4,10,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,47,1,1,20210123,MIN,NOP,22000246494,22460,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,13.0,SF,Wing Stopper,-0.26,McLaughlin 8' Driving Floating Bank Jump Shot (10 PTS),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000246,498,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,59,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,117,176,1,1,20210123,MIN,NOP,22000246498,22810,0,202334|1629162|1629633|1630162|1630183,0,REG,2021,1628404,15.0,SF,Wing Stopper,-0.26,Edwards 21' Pullup Jump Shot (16 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000246,533,202334,Ed Davis,1610612750,Minnesota Timberwolves,4,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210123,MIN,NOP,22000246533,24140,0,202334|1629006|1629162|1630162|1630183,0,REG,2021,1627742|1628404,16.0,,,,,C,Athletic Finisher,-1.78,
Shot Chart Detail,22000246,586,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,243,1,0,20210123,MIN,NOP,22000246586,25780,0,201937|202334|1627736|1629006|1629633,0,REG,2021,1628404,15.0,SF,Wing Stopper,-0.26,MISS Culver 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000246,597,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,38,1,0,20210123,MIN,NOP,22000246597,26220,0,201937|1627736|1629006|1629020|1629633,0,REG,2021,1628404,13.0,SF,Wing Stopper,-0.26,MISS Beasley 5' Driving Layup,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000279,106,203458,Alex Len,1610612764,Washington Wizards,1,3,11,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,145,1,1,20210127,NOP,WAS,22000279106,5290,0,203078|203458|1629010|1629067|1630264,1,REG,2021,1628404,-6.0,SF,Wing Stopper,-0.26,Len 15' Floating Jump Shot (2 PTS) (Robinson 2 AST),C,Roll + Cut Big,-2.37,1629010.0
Shot Chart Detail,22000279,117,1630264,Anthony Gill,1610612764,Washington Wizards,1,2,42,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,6,1,0,20210127,NOP,WAS,22000279117,5580,0,203078|203458|1629010|1629726|1630264,0,REG,2021,1628404,-9.0,SF,Wing Stopper,-0.26,MISS Gill 3PT Jump Shot,PF,Stretch Big,-1.15,
Shot Chart Detail,22000279,125,1630264,Anthony Gill,1610612764,Washington Wizards,1,1,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,151,1,0,20210127,NOP,WAS,22000279125,6110,0,203078|203458|1629010|1629726|1630264,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Gill 23' Jump Shot,PF,Stretch Big,-1.15,
Shot Chart Detail,22000279,158,1629010,Jerome Robinson,1610612764,Washington Wizards,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,28,251,1,0,20210127,NOP,WAS,22000279158,7200,0,201577|1629010|1629726|1630216|1630264,0,REG,2021,1628404,-17.0,SF,Wing Stopper,-0.26,MISS Robinson 25' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000279,174,1629726,Garrison Mathews,1610612764,Washington Wizards,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-18,1,0,20210127,NOP,WAS,22000279174,7520,0,201577|1629010|1629726|1630216|1630264,0,REG,2021,1628404,-18.0,SF,Wing Stopper,-0.26,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000279,270,1629726,Garrison Mathews,1610612764,Washington Wizards,2,4,29,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,197,-16,1,1,20210127,NOP,WAS,22000279270,11710,0,203078|1628395|1629067|1629726|1630216,1,REG,2021,1628404,-15.0,SF,Wing Stopper,-0.26,Mathews 20' Step Back Jump Shot (4 PTS) (Winston 2 AST),SG,Movement Shooter,-1.61,1630216.0
Shot Chart Detail,22000279,274,1629726,Garrison Mathews,1610612764,Washington Wizards,2,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,173,1,0,20210127,NOP,WAS,22000279274,12020,0,203078|1628395|1629067|1629726|1630216,0,REG,2021,1628404,-18.0,SF,Wing Stopper,-0.26,MISS Mathews 25' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000279,330,203078,Bradley Beal,1610612764,Washington Wizards,2,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,0,20210127,NOP,WAS,22000279330,14370,0,203078|203458|203526|1628395|1629067,0,REG,2021,202339|1628404|203500,-19.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,431,1629010,Jerome Robinson,1610612764,Washington Wizards,3,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,220,1,0,20210127,NOP,WAS,22000279431,19260,0,203078|203458|1628395|1629010|1629726,0,REG,2021,1628404,-19.0,SF,Wing Stopper,-0.26,MISS Robinson 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000279,483,203078,Bradley Beal,1610612764,Washington Wizards,3,0,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,151,1,1,20210127,NOP,WAS,22000279483,21130,0,203078|203458|1629010|1629067|1629726,1,REG,2021,1628404,-15.0,SF,Wing Stopper,-0.26,Beal 24' 3PT Jump Shot (40 PTS) (Len 1 AST),SG,Off Screen Shooter,3.49,203458.0
Shot Chart Detail,22000279,527,203078,Bradley Beal,1610612764,Washington Wizards,4,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20210127,NOP,WAS,22000279527,23020,0,203078|203458|1629067|1629726|1630216,0,REG,2021,1628404,-14.0,SF,Wing Stopper,-0.26,MISS Beal 27' 3PT Jump Shot,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000279,532,203458,Alex Len,1610612764,Washington Wizards,4,9,14,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210127,NOP,WAS,22000279532,23260,0,203078|203458|1629067|1629726|1630216,1,REG,2021,1628404,-12.0,SF,Wing Stopper,-0.26,Len Cutting Dunk Shot (8 PTS) (Beal 5 AST),C,Roll + Cut Big,-2.37,203078.0
Shot Chart Detail,22000279,566,1629726,Garrison Mathews,1610612764,Washington Wizards,4,7,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,17,1,1,20210127,NOP,WAS,22000279566,24580,0,203078|203458|203526|1628395|1629726,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Mathews 3PT Jump Shot (10 PTS) (Len 2 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000279,570,1629726,Garrison Mathews,1610612764,Washington Wizards,4,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,200,1,1,20210127,NOP,WAS,22000279570,24910,0,203078|203458|203526|1628395|1629726,1,REG,2021,1628404,-8.0,SF,Wing Stopper,-0.26,Mathews 26' 3PT Jump Shot (13 PTS) (Len 3 AST),SG,Movement Shooter,-1.61,203458.0
Shot Chart Detail,22000279,583,1629726,Garrison Mathews,1610612764,Washington Wizards,4,5,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20210127,NOP,WAS,22000279583,25650,0,201577|203078|203526|1628395|1629726,0,REG,2021,1628404,-10.0,SF,Wing Stopper,-0.26,MISS Mathews 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000279,654,1629726,Garrison Mathews,1610612764,Washington Wizards,4,0,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,NOP,WAS,22000279654,28660,0,1628395|1629067|1629726|1630216|1630264,0,REG,2021,1628404|1629638,-18.0,,,,,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000293,111,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20210129,NOP,MIL,22000293111,5590,0,201571|201950|203114|203507|1626171,0,REG,2021,1628404|1629638|203500,-2.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000293,136,203114,Khris Middleton,1610612749,Milwaukee Bucks,1,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-60,65,1,0,20210129,NOP,MIL,22000293136,6860,0,201571|203114|1626171|1626192|1628470,0,REG,2021,1628404|1628366,-14.0,,,,,SF,Shot Creator,1.51,
Shot Chart Detail,22000293,161,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,11,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210129,NOP,MIL,22000293161,7640,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,1628404|1629627,-13.0,,,,,C,Post Scorer,0.05,
Shot Chart Detail,22000293,186,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,32,1,0,20210129,NOP,MIL,22000293186,9010,0,201571|1626171|1626192|1627854|1628470,0,REG,2021,1628404,-17.0,SF,Wing Stopper,-0.26,MISS Forbes 3PT Jump Shot,SG,Off Screen Shooter,-0.08,
Shot Chart Detail,22000293,432,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,4,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,0,1,1,20210129,NOP,MIL,22000293432,18980,0,201572|201950|203114|1626192|1627854,0,REG,2021,1628404,-26.0,SF,Wing Stopper,-0.26,Middleton 6' Turnaround Jump Shot (8 PTS),SF,Shot Creator,1.51,
Shot Chart Detail,22000300,141,1628021,David Nwaba,1610612745,Houston Rockets,1,0,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20210130,NOP,HOU,22000300141,6660,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339|1629637|1628404,-10.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000300,143,1628021,David Nwaba,1610612745,Houston Rockets,1,0,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,1,20210130,NOP,HOU,22000300143,6670,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339|1629637|1628404,-8.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000300,147,1627863,Danuel House Jr.,1610612745,Houston Rockets,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,6,1,0,20210130,NOP,HOU,22000300147,6900,0,201569|202326|1627863|1628021|1630256,0,REG,2021,202339|1628404,-11.0,,,,,SF,Movement Shooter,-2.08,
