PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
202322,John Wall,22000287145,Shot Chart Detail,22000287,145,1610612745,Houston Rockets,1,0,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,1,20210128,HOU,POR,|1628021|1628425|201569|202322|202326,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Shot Creator,0.69
202326,DeMarcus Cousins,22000287148,Shot Chart Detail,22000287,148,1610612745,Houston Rockets,1,0,14,Missed Shot,Jump Bank Shot,,Above the Break 3,Center(C),24+ ft.,26,13,265,1,0,20210128,HOU,POR,|1628021|1628425|201569|202322|202326,0,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,-0.62
1626174,Christian Wood,22000287185,Shot Chart Detail,22000287,185,1610612745,Houston Rockets,2,10,8,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210128,HOU,POR,|1626174|1627863|1628425|201569|202322,0,REG,2021,1628385|1629018,,,,C,Shot Creator,0.53
1626174,Christian Wood,22000287194,Shot Chart Detail,22000287,194,1610612745,Houston Rockets,2,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210128,HOU,POR,|1626174|1627863|1628425|201569|202322,0,REG,2021,1628385|1629018,,,,C,Shot Creator,0.53
201569,Eric Gordon,22000287203,Shot Chart Detail,22000287,203,1610612745,Houston Rockets,2,8,9,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-71,105,1,0,20210128,HOU,POR,|1626174|1627863|1628425|201569|202322,0,REG,2021,1629014|1628385,,,,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000287419,Shot Chart Detail,22000287,419,1610612745,Houston Rockets,3,2,12,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,236,1,1,20210128,HOU,POR,|1627863|1628021|1628425|201569|202326,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.71
202326,DeMarcus Cousins,22000287432,Shot Chart Detail,22000287,432,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20210128,HOU,POR,|1627863|1628021|1628425|201569|202326,0,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,-0.62
201569,Eric Gordon,22000287438,Shot Chart Detail,22000287,438,1610612745,Houston Rockets,3,0,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,84,1,0,20210128,HOU,POR,|1627863|1628021|1628425|201569|202326,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.71
1627863,Danuel House Jr.,22000287445,Shot Chart Detail,22000287,445,1610612745,Houston Rockets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-76,248,1,0,20210128,HOU,POR,|1627863|1628021|1628425|201569|202326,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Movement Shooter,-2.08
203506,Victor Oladipo,22000287472,Shot Chart Detail,22000287,472,1610612745,Houston Rockets,4,9,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20210128,HOU,POR,|1627863|1628425|200782|201569|203506,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.4
201569,Eric Gordon,22000287480,Shot Chart Detail,22000287,480,1610612745,Houston Rockets,4,8,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,200,1,0,20210128,HOU,POR,|1627863|1628425|200782|201569|203506,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.71
201569,Eric Gordon,22000287485,Shot Chart Detail,22000287,485,1610612745,Houston Rockets,4,8,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,0,20210128,HOU,POR,|1627863|1628425|200782|201569|203506,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.71
1628425,Sterling Brown,22000287494,Shot Chart Detail,22000287,494,1610612745,Houston Rockets,4,7,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,0,20210128,HOU,POR,|1627863|1628425|200782|201569|203506,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-1.83
1630172,Patrick Williams,22000298124,Shot Chart Detail,22000298,124,1610612741,Chicago Bulls,1,1,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,124,1,0,20210130,CHI,POR,|1628374|1629632|1630172|201152|202066,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-2.64
202066,Garrett Temple,22000298128,Shot Chart Detail,22000298,128,1610612741,Chicago Bulls,1,1,31,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-5,121,1,0,20210130,CHI,POR,|1628374|1629632|1630172|201152|202066,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Stationary Shooter,-2.38
1627756,Denzel Valentine,22000298150,Shot Chart Detail,22000298,150,1610612741,Chicago Bulls,1,0,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20210130,CHI,POR,|1627756|201152|202066|203490|203897,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,-0.86
203490,Otto Porter Jr.,22000298201,Shot Chart Detail,22000298,201,1610612741,Chicago Bulls,2,8,10,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHI,POR,|1626245|1627756|202066|203490|203897,0,REG,2021,1628385,C,Mobile Big,0.8,SF-PF,Athletic Finisher,-0.28
1628374,Lauri Markkanen,22000298458,Shot Chart Detail,22000298,458,1610612741,Chicago Bulls,4,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-148,227,1,1,20210130,CHI,POR,|1628374|201152|202066|203107|203897,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Movement Shooter,-0.48
201950,Jrue Holiday,22000316454,Shot Chart Detail,22000316,454,1610612749,Milwaukee Bucks,3,2,48,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210201,MIL,POR,|1626171|1626192|1628470|201571|201950,1,REG,2021,1628385,C,Mobile Big,0.8,PG,Shot Creator,1.94
1626171,Bobby Portis,22000316465,Shot Chart Detail,22000316,465,1610612749,Milwaukee Bucks,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,0,20210201,MIL,POR,|1626171|1626192|1628470|201571|201950,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,0.05
1626171,Bobby Portis,22000316472,Shot Chart Detail,22000316,472,1610612749,Milwaukee Bucks,3,0,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-126,76,1,0,20210201,MIL,POR,|1626171|1626192|1628470|201571|201950,0,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,0.05
1626171,Bobby Portis,22000316491,Shot Chart Detail,22000316,491,1610612749,Milwaukee Bucks,4,11,29,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,1,20210201,MIL,POR,|1626171|1626192|1627854|1628470|201571,1,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,0.05
1626171,Bobby Portis,22000316497,Shot Chart Detail,22000316,497,1610612749,Milwaukee Bucks,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,2,1,1,20210201,MIL,POR,|1626171|1626192|1627854|1628470|201571,1,REG,2021,1628385,C,Mobile Big,0.8,C,Post Scorer,0.05
1626192,Pat Connaughton,22000316506,Shot Chart Detail,22000316,506,1610612749,Milwaukee Bucks,4,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,256,1,0,20210201,MIL,POR,|1626171|1626192|1627854|1628470|201571,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Athletic Finisher,-0.35
1628470,Torrey Craig,22000316547,Shot Chart Detail,22000316,547,1610612749,Milwaukee Bucks,4,6,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-220,141,1,0,20210201,MIL,POR,|1627854|1628391|1628470|1629670|1630241,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-0.39
1628391,D.J. Wilson,22000316562,Shot Chart Detail,22000316,562,1610612749,Milwaukee Bucks,4,5,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,0,151,1,0,20210201,MIL,POR,|1627854|1628391|1629670|1630241|203648,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.14
1629670,Jordan Nwora,22000316576,Shot Chart Detail,22000316,576,1610612749,Milwaukee Bucks,4,4,45,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,54,188,1,0,20210201,MIL,POR,|1627854|1628391|1629670|1630241|203648,0,REG,2021,1629014|1628385,,,,SF,Movement Shooter,-1.27
1628391,D.J. Wilson,22000316604,Shot Chart Detail,22000316,604,1610612749,Milwaukee Bucks,4,2,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-13,1,1,20210201,MIL,POR,|1627854|1628391|1629670|1630241|203648,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.14
203954,Joel Embiid,22000337161,Shot Chart Detail,22000337,161,1610612755,Philadelphia 76ers,2,11,23,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,61,1,0,20210204,PHI,POR,|1629003|1629680|1630178|202699|203954,0,REG,2021,1629014|1629604|1628385,,,,C,Shot Creator,3.84
202699,Tobias Harris,22000337175,Shot Chart Detail,22000337,175,1610612755,Philadelphia 76ers,2,10,12,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,70,260,1,0,20210204,PHI,POR,|1629003|1629680|1630178|202699|203954,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,0.33
203954,Joel Embiid,22000337178,Shot Chart Detail,22000337,178,1610612755,Philadelphia 76ers,2,9,50,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,48,1,1,20210204,PHI,POR,|1629003|1629680|1630178|202699|203954,1,REG,2021,1629014|1628385,,,,C,Shot Creator,3.84
203954,Joel Embiid,22000337193,Shot Chart Detail,22000337,193,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,17,132,1,1,20210204,PHI,POR,|1629680|1630178|202699|203552|203954,1,REG,2021,1628385,C,Mobile Big,0.8,C,Shot Creator,3.84
203954,Joel Embiid,22000337196,Shot Chart Detail,22000337,196,1610612755,Philadelphia 76ers,2,8,32,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,29,143,1,1,20210204,PHI,POR,|1629680|1630178|202699|203552|203954,0,REG,2021,1628385,C,Mobile Big,0.8,C,Shot Creator,3.84
203954,Joel Embiid,22000337209,Shot Chart Detail,22000337,209,1610612755,Philadelphia 76ers,2,7,31,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,16,100,1,1,20210204,PHI,POR,|1629680|1630178|202699|203552|203954,0,REG,2021,1629604|1628385,,,,C,Shot Creator,3.84
202699,Tobias Harris,22000337229,Shot Chart Detail,22000337,229,1610612755,Philadelphia 76ers,2,6,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,30,1,0,20210204,PHI,POR,|1629680|201980|202699|203552|203954,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,0.33
203954,Joel Embiid,22000337239,Shot Chart Detail,22000337,239,1610612755,Philadelphia 76ers,2,5,41,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-69,79,1,1,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,1628385,C,Mobile Big,0.8,C,Shot Creator,3.84
203954,Joel Embiid,22000337242,Shot Chart Detail,22000337,242,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210204,PHI,POR,|1627788|201980|202699|203552|203954,0,REG,2021,1628385|203918,,,,C,Shot Creator,3.84
1629003,Shake Milton,22000337439,Shot Chart Detail,22000337,439,1610612755,Philadelphia 76ers,3,1,53,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20210204,PHI,POR,|1627788|1629003|1629680|1630178|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Primary Ball Handler,0.03
1628396,Tony Bradley,22000337624,Shot Chart Detail,22000337,624,1610612755,Philadelphia 76ers,4,0,38,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210204,PHI,POR,|1627788|1628396|1629738|1630178|1630198,1,REG,2021,1628385|1629018,,,,C,Roll + Cut Big,-0.83
1630193,Immanuel Quickley,22000351159,Shot Chart Detail,22000351,159,1610612752,New York Knicks,2,10,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,122,1,0,20210206,NYK,POR,|1630167|1630193|201959|202692|203085,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,0.95
1630167,Obi Toppin,22000351199,Shot Chart Detail,22000351,199,1610612752,New York Knicks,2,6,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,13,1,0,20210206,NYK,POR,|1630167|1630193|201959|202692|203085,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-0.82
201959,Taj Gibson,22000351202,Shot Chart Detail,22000351,202,1610612752,New York Knicks,2,6,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210206,NYK,POR,|1630167|1630193|201959|202692|203085,1,REG,2021,1628385,C,Mobile Big,0.8,C,Roll + Cut Big,-1.33
202692,Alec Burks,22000351378,Shot Chart Detail,22000351,378,1610612752,New York Knicks,3,2,3,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,53,1,1,20210206,NYK,POR,|1629011|1629628|202692|203901|203944,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Secondary Ball Handler,0.36
203082,Terrence Ross,22000380177,Shot Chart Detail,22000380,177,1610612753,Orlando Magic,2,11,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,0,20210209,POR,ORL,|1628412|1629643|203082|203516|203920,0,REG,2021,1629014|1628385,,,,SG,Off Screen Shooter,-1.22
203082,Terrence Ross,22000380198,Shot Chart Detail,22000380,198,1610612753,Orlando Magic,2,9,46,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,151,1,1,20210209,POR,ORL,|1628412|1629643|203082|203516|203920,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000380603,Shot Chart Detail,22000380,603,1610612753,Orlando Magic,4,0,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-15,261,1,0,20210209,POR,ORL,|1628412|1629643|202696|203082|203516,0,REG,2021,1628385,C,Mobile Big,0.8,C,Versatile Big,0.38
1627788,Furkan Korkmaz,22000394204,Shot Chart Detail,22000394,204,1610612755,Philadelphia 76ers,2,8,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,231,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,0.66
1630178,Tyrese Maxey,22000394452,Shot Chart Detail,22000394,452,1610612755,Philadelphia 76ers,3,2,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1629014|1628385,,,,SG,Slasher,-0.31
202699,Tobias Harris,22000394475,Shot Chart Detail,22000394,475,1610612755,Philadelphia 76ers,3,0,38,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,0.33
202699,Tobias Harris,22000394478,Shot Chart Detail,22000394,478,1610612755,Philadelphia 76ers,3,0,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,237,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,2546|1628385,,,,PF,Shot Creator,0.33
1630178,Tyrese Maxey,22000394497,Shot Chart Detail,22000394,497,1610612755,Philadelphia 76ers,4,11,38,Made Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Slasher,-0.31
1627788,Furkan Korkmaz,22000394506,Shot Chart Detail,22000394,506,1610612755,Philadelphia 76ers,4,9,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,180,13,1,1,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,0.66
202699,Tobias Harris,22000394508,Shot Chart Detail,22000394,508,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,59,246,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Shot Creator,0.33
1630178,Tyrese Maxey,22000394512,Shot Chart Detail,22000394,512,1610612755,Philadelphia 76ers,4,9,24,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,15,160,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Slasher,-0.31
1630178,Tyrese Maxey,22000394517,Shot Chart Detail,22000394,517,1610612755,Philadelphia 76ers,4,9,14,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,31,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Slasher,-0.31
202699,Tobias Harris,22000394520,Shot Chart Detail,22000394,520,1610612755,Philadelphia 76ers,4,8,37,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,144,1,0,20210211,POR,PHI,|1627788|1629680|1630178|202699|2730,0,REG,2021,2546|1628385,,,,PF,Shot Creator,0.33
1628386,Jarrett Allen,22000404122,Shot Chart Detail,22000404,122,1610612739,Cleveland Cavaliers,1,3,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,C,Mobile Big,0.8,C,Roll + Cut Big,-0.49
1628386,Jarrett Allen,22000404135,Shot Chart Detail,22000404,135,1610612739,Cleveland Cavaliers,1,2,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385|203918,,,,C,Roll + Cut Big,-0.49
1629685,Dylan Windler,22000404160,Shot Chart Detail,22000404,160,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,21,1,0,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-1.56
1629012,Collin Sexton,22000404164,Shot Chart Detail,22000404,164,1610612739,Cleveland Cavaliers,1,0,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,0,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629014|1628385,,,,SG,Slasher,0.78
1629685,Dylan Windler,22000404168,Shot Chart Detail,22000404,168,1610612739,Cleveland Cavaliers,1,0,0,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-78,5,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-1.56
1628422,Damyean Dotson,22000404177,Shot Chart Detail,22000404,177,1610612739,Cleveland Cavaliers,2,11,29,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Secondary Ball Handler,-1.38
1628422,Damyean Dotson,22000404181,Shot Chart Detail,22000404,181,1610612739,Cleveland Cavaliers,2,11,3,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,153,1,0,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Secondary Ball Handler,-1.38
1630205,Lamar Stevens,22000404191,Shot Chart Detail,22000404,191,1610612739,Cleveland Cavaliers,2,10,18,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,164,1,0,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.61
1629685,Dylan Windler,22000404213,Shot Chart Detail,22000404,213,1610612739,Cleveland Cavaliers,2,8,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210212,POR,CLE,|1628386|1628422|1629636|1629685|1630171,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-1.56
1630205,Lamar Stevens,22000404515,Shot Chart Detail,22000404,515,1610612739,Cleveland Cavaliers,4,10,57,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.61
1628422,Damyean Dotson,22000404524,Shot Chart Detail,22000404,524,1610612739,Cleveland Cavaliers,4,9,56,Made Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,142,1,1,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,1,REG,2021,1628385,C,Mobile Big,0.8,SG,Secondary Ball Handler,-1.38
1628386,Jarrett Allen,22000404572,Shot Chart Detail,22000404,572,1610612739,Cleveland Cavaliers,4,11,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,31,1,0,20210212,POR,CLE,|1628386|1628422|1629012|1629685|1630205,0,REG,2021,2546|1628385,,,,C,Roll + Cut Big,-0.49
1629685,Dylan Windler,22000404609,Shot Chart Detail,22000404,609,1610612739,Cleveland Cavaliers,4,5,24,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,46,1,0,20210212,POR,CLE,|1629012|1629636|1629685|1630171|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-1.56
1629636,Darius Garland,22000404629,Shot Chart Detail,22000404,629,1610612739,Cleveland Cavaliers,4,3,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,0,20210212,POR,CLE,|1629012|1629636|1629685|1630171|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Primary Ball Handler,-0.26
1629685,Dylan Windler,22000404666,Shot Chart Detail,22000404,666,1610612739,Cleveland Cavaliers,4,0,33,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210212,POR,CLE,|1629012|1629685|1629731|1630171|1630205,0,REG,2021,1628385,C,Mobile Big,0.8,SF,Athletic Finisher,-1.56
1629731,Dean Wade,22000404671,Shot Chart Detail,22000404,671,1610612739,Cleveland Cavaliers,4,0,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,216,1,1,20210212,POR,CLE,|1629012|1629685|1629731|1630171|1630205,1,REG,2021,1628385,C,Mobile Big,0.8,PF,Athletic Finisher,-1.62
1626161,Willie Cauley-Stein,22000411120,Shot Chart Detail,22000411,120,1610612742,Dallas Mavericks,1,2,29,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1626161|1627827|1628973|1629029|203501,0,REG,2021,1628385,C,Mobile Big,0.8,C,Roll + Cut Big,-1.44
1626161,Willie Cauley-Stein,22000411122,Shot Chart Detail,22000411,122,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203081|1628385|1629642,,,,C,Roll + Cut Big,-1.44
1629029,Luka Doncic,22000411126,Shot Chart Detail,22000411,126,1610612742,Dallas Mavericks,1,2,24,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,39,1,0,20210214,DAL,POR,|1626161|1627827|1628973|1629029|203501,0,REG,2021,1628385,C,Mobile Big,0.8,PG,Shot Creator,4.54
203501,Tim Hardaway Jr.,22000411130,Shot Chart Detail,22000411,130,1610612742,Dallas Mavericks,1,2,5,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20210214,DAL,POR,|1626161|1627827|1628973|1629029|203501,0,REG,2021,203081|1628385,,,,SG,Movement Shooter,1.06
203501,Tim Hardaway Jr.,22000411141,Shot Chart Detail,22000411,141,1610612742,Dallas Mavericks,1,0,55,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,78,174,1,1,20210214,DAL,POR,|1626161|1627827|1628973|1629029|203501,0,REG,2021,1628385,C,Mobile Big,0.8,SG,Movement Shooter,1.06
