GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,355,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,208,1,1,20201226,UTA,MIN,22000028355,13830,0,201937|1626156|1627736|1629633|1629675,0,REG,2021,1628378,12.0,PG,Chaser,-2.04,Russell 26' 3PT Jump Shot (13 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000028,365,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,242,1,1,20201226,UTA,MIN,22000028365,14330,0,201937|202334|1626156|1627736|1629633,0,REG,2021,1628378|1629752,15.0,,,,,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000028,380,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,1,20201226,UTA,MIN,22000028380,14590,0,1626156|1626157|1627736|1627774|1629006,1,REG,2021,1628378,17.0,PG,Chaser,-2.04,Beasley 3' Driving Layup (12 PTS) (Russell 4 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000028,406,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,3,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-177,176,1,0,20201226,UTA,MIN,22000028406,15760,0,1626156|1626157|1627736|1627774|1629006,0,REG,2021,1628378,12.0,PG,Chaser,-2.04,MISS Okogie 25' 3PT Jump Shot,SG,Athletic Finisher,-1.62,
Shot Chart Detail,22000028,480,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,122,159,1,0,20201226,UTA,MIN,22000028480,18970,0,201937|1626157|1627736|1629633|1630162,0,REG,2021,1628378,14.0,PG,Chaser,-2.04,MISS Rubio 20' Pullup Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000028,548,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,57,1,0,20201226,UTA,MIN,22000028548,20920,0,201937|1626156|1629633|1629675|1630162,0,REG,2021,1628378,13.0,PG,Chaser,-2.04,Mitchell BLOCK (2 BLK),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000028,593,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-30,17,1,0,20201226,UTA,MIN,22000028593,22720,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628378,9.0,PG,Chaser,-2.04,MISS Rubio 3' Driving Layup,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000028,608,201937,Ricky Rubio,1610612750,Minnesota Timberwolves,4,9,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,115,1,0,20201226,UTA,MIN,22000028608,23010,0,201937|1626157|1627736|1629006|1630162,0,REG,2021,1628378,9.0,PG,Chaser,-2.04,MISS Rubio 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.77,
Shot Chart Detail,22000028,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,8,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,2,44,1,0,20201226,UTA,MIN,22000028628,24000,0,1626156|1626157|1627736|1629006|1630162,0,REG,2021,1628378,7.0,PG,Chaser,-2.04,MISS Russell 4' Driving Layup,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000028,672,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,4,5,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,UTA,MIN,22000028672,25620,0,1626156|1626157|1627736|1629006|1629633,0,REG,2021,1628378|201144|1626220,10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000028,724,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,16,1,1,20201226,UTA,MIN,22000028724,28430,0,201937|1626156|1626157|1627736|1629006,1,REG,2021,1628378,6.0,PG,Chaser,-2.04,Beasley 8' Floating Jump Shot (18 PTS) (Rubio 6 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000043,11,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,142,1,1,20201228,OKC,UTA,2200004311,340,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628378,3.0,PG,Chaser,-2.04,Dort 25' 3PT Jump Shot (3 PTS) (Horford 1 AST),SG,Secondary Ball Handler,-0.95,201143.0
Shot Chart Detail,22000043,51,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,136,1,1,20201228,OKC,UTA,2200004351,3040,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628378,12.0,PG,Chaser,-2.04,Dort 24' 3PT Jump Shot (6 PTS) (Gilgeous-Alexander 1 AST),SG,Secondary Ball Handler,-0.95,1628983.0
Shot Chart Detail,22000043,97,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,3,30,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-41,73,1,1,20201228,OKC,UTA,2200004397,5100,0,203488|1628977|1628983|1629647|1630177,0,REG,2021,1628378,6.0,PG,Chaser,-2.04,Gilgeous-Alexander 8' Pullup Jump Shot (7 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000043,252,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-3,1,1,20201228,OKC,UTA,22000043252,11500,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628378,6.0,PG,Chaser,-2.04,Dort 3PT Jump Shot (11 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.95,1628983.0
Shot Chart Detail,22000043,256,201588,George Hill,1610612760,Oklahoma City Thunder,2,4,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,257,1,0,20201228,OKC,UTA,22000043256,11810,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628378,4.0,PG,Chaser,-2.04,MISS G. Hill 26' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000043,283,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,2,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,11,1,1,20201228,OKC,UTA,22000043283,13150,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628378,7.0,PG,Chaser,-2.04,Bazley 3PT Jump Shot (6 PTS) (Dort 1 AST),PF,Secondary Ball Handler,-2.29,1629652.0
Shot Chart Detail,22000043,389,201588,George Hill,1610612760,Oklahoma City Thunder,3,5,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,59,1,0,20201228,OKC,UTA,22000043389,18290,0,201143|201588|1628983|1629652|1630197,0,REG,2021,1628378,1.0,PG,Chaser,-2.04,MISS G. Hill 8' Jump Shot,PG,Secondary Ball Handler,-0.26,
Shot Chart Detail,22000043,526,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,7,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,197,1,1,20201228,OKC,UTA,22000043526,24030,0,201143|1629026|1629647|1629652|1630177,1,REG,2021,1628378,5.0,PG,Chaser,-2.04,Dort 26' 3PT Jump Shot (23 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000043,565,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,40,1,0,20201228,OKC,UTA,22000043565,25930,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628378|203497,-2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000043,570,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,4,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20201228,OKC,UTA,22000043570,26300,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628378,-2.0,PG,Chaser,-2.04,Gilgeous-Alexander 1' Driving Finger Roll Layup (21 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000043,577,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-8,180,1,1,20201228,OKC,UTA,22000043577,26640,0,201143|201588|1628983|1629647|1629652,0,REG,2021,1628378|203497,-2.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000068,20,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,10,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,253,1,0,20201231,UTA,PHX,2200006820,1010,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1628378,-4.0,PG,Chaser,-2.04,MISS Bridges 26' 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000068,73,203109,Jae Crowder,1610612756,Phoenix Suns,1,5,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,231,1,1,20201231,UTA,PHX,2200006873,3760,0,101108|203109|203967|1626164|1628969,1,REG,2021,1628378,2.0,PG,Chaser,-2.04,Crowder 26' 3PT Jump Shot (6 PTS) (Booker 1 AST),PF,Movement Shooter,-0.56,1626164.0
Shot Chart Detail,22000068,307,1628969,Mikal Bridges,1610612756,Phoenix Suns,2,0,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20201231,UTA,PHX,22000068307,14390,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628378,13.0,PG,Chaser,-2.04,Bridges 24' 3PT Jump Shot (5 PTS) (Booker 4 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000068,368,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,7,33,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-1,1,1,20201231,UTA,PHX,22000068368,17070,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628378,9.0,PG,Chaser,-2.04,Bridges 3PT Jump Shot (11 PTS) (Ayton 2 AST),SF,Athletic Finisher,0.84,1629028.0
Shot Chart Detail,22000068,403,1626166,Cameron Payne,1610612756,Phoenix Suns,3,4,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,0,20201231,UTA,PHX,22000068403,18700,0,203967|1626164|1626166|1628969|1629661,0,REG,2021,202324|1628378,5.0,,,,,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000068,410,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,4,25,Made Shot,Running Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-218,-10,1,1,20201231,UTA,PHX,22000068410,18950,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1628378,8.0,PG,Chaser,-2.04,Bridges 3PT Running Jump Shot (14 PTS) (Johnson 1 AST),SF,Athletic Finisher,0.84,1629661.0
Shot Chart Detail,22000068,430,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,3,8,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20201231,UTA,PHX,22000068430,19720,0,203967|1626164|1626166|1628969|1629661,1,REG,2021,1628378,11.0,PG,Chaser,-2.04,Bridges 3' Running Finger Roll Layup (16 PTS) (Saric 1 AST),SF,Athletic Finisher,0.84,203967.0
Shot Chart Detail,22000068,565,1626166,Cameron Payne,1610612756,Phoenix Suns,4,5,50,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201231,UTA,PHX,22000068565,25300,0,203109|203967|1626164|1626166|1628969,1,REG,2021,1628378,16.0,PG,Chaser,-2.04,Payne 2' Cutting Layup Shot (10 PTS) (Booker 7 AST),PG,Primary Ball Handler,1.01,1626164.0
Shot Chart Detail,22000068,626,203109,Jae Crowder,1610612756,Phoenix Suns,4,0,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,-4,1,1,20201231,UTA,PHX,22000068626,28610,0,101108|203109|1626164|1628969|1629028,1,REG,2021,1628378,11.0,PG,Chaser,-2.04,Crowder 3PT Jump Shot (16 PTS) (Paul 8 AST),PF,Movement Shooter,-0.56,101108.0
Shot Chart Detail,22000077,7,202695,Kawhi Leonard,1610612746,LA Clippers,1,11,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20210101,UTA,LAC,220000777,210,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,Leonard 2' Layup (2 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000077,39,202331,Paul George,1610612746,LA Clippers,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,73,1,0,20210101,UTA,LAC,2200007739,2130,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,0.0,PG,Chaser,-2.04,MISS George 24' 3PT Jump Shot,SF,Shot Creator,2.44,
Shot Chart Detail,22000077,68,201976,Patrick Beverley,1610612746,LA Clippers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,21,1,0,20210101,UTA,LAC,2200007768,3590,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,2.0,PG,Chaser,-2.04,MISS Beverley 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000077,285,201976,Patrick Beverley,1610612746,LA Clippers,2,5,13,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20210101,UTA,LAC,22000077285,11270,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,-10.0,PG,Chaser,-2.04,MISS Beverley 2' Driving Reverse Layup,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000077,289,201976,Patrick Beverley,1610612746,LA Clippers,2,4,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,75,1,1,20210101,UTA,LAC,22000077289,11550,0,201586|201587|201976|202331|202695,1,REG,2021,1628378,-10.0,PG,Chaser,-2.04,Beverley 24' 3PT Jump Shot (3 PTS) (Leonard 4 AST),PG,Primary Ball Handler,-0.5,202695.0
Shot Chart Detail,22000077,309,201586,Serge Ibaka,1610612746,LA Clippers,2,2,26,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20210101,UTA,LAC,22000077309,12940,0,201586|201587|201976|202331|202695,1,REG,2021,1628378,-3.0,PG,Chaser,-2.04,Ibaka 2' Cutting Dunk Shot (7 PTS) (George 4 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000077,402,1627826,Ivica Zubac,1610612746,LA Clippers,3,6,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,17,1,0,20210101,UTA,LAC,22000077402,17830,0,101150|201587|202695|1627826|1628379,0,REG,2021,1628378,-20.0,PG,Chaser,-2.04,MISS Zubac 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000077,428,1628379,Luke Kennard,1610612746,LA Clippers,3,4,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,223,1,1,20210101,UTA,LAC,22000077428,19090,0,101150|201587|202695|1627826|1628379,1,REG,2021,1628378,-15.0,PG,Chaser,-2.04,Kennard 26' 3PT Jump Shot (6 PTS) (Leonard 6 AST),SG,Movement Shooter,-0.16,202695.0
Shot Chart Detail,22000077,637,201587,Nicolas Batum,1610612746,LA Clippers,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20210101,UTA,LAC,22000077637,28720,0,201586|201587|201976|202331|202695,0,REG,2021,1628378,-6.0,PG,Chaser,-2.04,MISS Batum 26' 3PT Jump Shot,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000089,118,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,171,1,1,20210103,SAS,UTA,22000089118,5590,0,200752|201942|201988|1626168|1630170,1,REG,2021,1628378,-4.0,PG,Chaser,-2.04,Gay 25' 3PT Jump Shot (3 PTS) (DeRozan 1 AST),PF,Low Minute,0.41,201942.0
Shot Chart Detail,22000089,251,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,4,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20210103,SAS,UTA,22000089251,11660,0,200752|201942|1627749|1627751|1629022,1,REG,2021,1628378,-9.0,PG,Chaser,-2.04,Poeltl 3' Cutting Layup Shot (8 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.07,201942.0
Shot Chart Detail,22000089,281,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,59,1,0,20210103,SAS,UTA,22000089281,12720,0,200752|201942|201988|1627749|1627751,0,REG,2021,1628378|203497,-12.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000089,283,200752,Rudy Gay,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,58,1,0,20210103,SAS,UTA,22000089283,12760,0,200752|201942|201988|1627749|1627751,0,REG,2021,1628378|203497,-12.0,,,,,PF,Low Minute,0.41,
Shot Chart Detail,22000089,338,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,11,46,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,7,1,0,20210103,SAS,UTA,22000089338,14540,0,201942|1627749|1627751|1629022|1629640,0,REG,2021,1628378,-14.0,PG,Chaser,-2.04,MISS Johnson 2' Driving Floating Bank Jump Shot,SF,Athletic Finisher,-0.84,
