PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629026,Kenrich Williams,22000699165,Shot Chart Detail,22000699,165,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035|1629021,,,
1629650,Moses Brown,22000699179,Shot Chart Detail,22000699,179,1610612760,Oklahoma City Thunder,2,8,11,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1628369|1629021,,,
1630221,Josh Hall,22000699182,Shot Chart Detail,22000699,182,1610612760,Oklahoma City Thunder,2,7,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,149,1,0,20210327,OKC,BOS,|1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629021,C,Helper,0.47
1629004,Svi Mykhailiuk,22000699621,Shot Chart Detail,22000699,621,1610612760,Oklahoma City Thunder,4,0,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,251,1,0,20210327,OKC,BOS,|1629004|1629650|1629660|1630177|1630197,0,REG,2021,1629021,C,Helper,0.47
204001,Kristaps Porzingis,2200072335,Shot Chart Detail,22000723,35,1610612742,Dallas Mavericks,1,9,26,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1629021,C,Helper,0.47
1629029,Luka Doncic,2200072343,Shot Chart Detail,22000723,43,1610612742,Dallas Mavericks,1,8,40,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,203935|1629021,,,
1629029,Luka Doncic,2200072370,Shot Chart Detail,22000723,70,1610612742,Dallas Mavericks,1,6,20,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,143,258,1,1,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,1,REG,2021,1629021,C,Helper,0.47
204001,Kristaps Porzingis,2200072384,Shot Chart Detail,22000723,84,1610612742,Dallas Mavericks,1,5,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,0,267,1,0,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,1629021,C,Helper,0.47
1626196,Josh Richardson,2200072388,Shot Chart Detail,22000723,88,1610612742,Dallas Mavericks,1,4,58,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,267,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,0,REG,2021,203935|1629021,,,
1627827,Dorian Finney-Smith,22000723323,Shot Chart Detail,22000723,323,1610612742,Dallas Mavericks,3,10,54,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,70,1,0,20210331,BOS,DAL,|1626196|1627827|1628467|1629029|204001,0,REG,2021,1629021,C,Helper,0.47
204001,Kristaps Porzingis,22000723385,Shot Chart Detail,22000723,385,1610612742,Dallas Mavericks,3,5,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-145,269,1,0,20210331,BOS,DAL,|1626196|1627827|1629029|203501|204001,0,REG,2021,1629021,C,Helper,0.47
204001,Kristaps Porzingis,22000723408,Shot Chart Detail,22000723,408,1610612742,Dallas Mavericks,3,4,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,1,20210331,BOS,DAL,|1626196|1627827|1628973|203501|204001,1,REG,2021,1629021,C,Helper,0.47
1627788,Furkan Korkmaz,22000771157,Shot Chart Detail,22000771,157,1610612755,Philadelphia 76ers,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210406,BOS,PHI,|1627788|1629003|1629680|203118|2730,0,REG,2021,1630202|1629021,,,
1627788,Furkan Korkmaz,22000771173,Shot Chart Detail,22000771,173,1610612755,Philadelphia 76ers,2,10,59,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,58,1,1,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,0,REG,2021,1629021,C,Helper,0.47
1629003,Shake Milton,22000771178,Shot Chart Detail,22000771,178,1610612755,Philadelphia 76ers,2,10,1,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,110,1,0,20210406,BOS,PHI,|1627732|1627788|1629003|203118|2730,0,REG,2021,1629021,C,Helper,0.47
1629659,Talen Horton-Tucker,22000842560,Shot Chart Detail,22000842,560,1610612747,Los Angeles Lakers,4,5,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-11,28,1,0,20210415,LAL,BOS,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1629021,C,Helper,0.47
203463,Ben McLemore,22000842574,Shot Chart Detail,22000842,574,1610612747,Los Angeles Lakers,4,5,2,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-181,231,1,1,20210415,LAL,BOS,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1629021,C,Helper,0.47
1629659,Talen Horton-Tucker,22000842584,Shot Chart Detail,22000842,584,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20210415,LAL,BOS,|1628035|1628961|1629659|1629719|203463,0,REG,2021,1628400|1629021,,,
201567,Kevin Love,22000933202,Shot Chart Detail,22000933,202,1610612739,Cleveland Cavaliers,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,111,1,0,20210428,CLE,ORL,|1628422|1629636|1629662|1630271|201567,0,REG,2021,1629021,C,Helper,0.47
1628386,Jarrett Allen,22000933296,Shot Chart Detail,22000933,296,1610612739,Cleveland Cavaliers,2,0,40,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,1,REG,2021,1629021,C,Helper,0.47
1630171,Isaac Okoro,22000933560,Shot Chart Detail,22000933,560,1610612739,Cleveland Cavaliers,4,6,5,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,22,1,1,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,1,REG,2021,1629021,C,Helper,0.47
1628386,Jarrett Allen,22000933564,Shot Chart Detail,22000933,564,1610612739,Cleveland Cavaliers,4,5,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,5,1,1,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,0,REG,2021,1629021,C,Helper,0.47
1629636,Darius Garland,22000933569,Shot Chart Detail,22000933,569,1610612739,Cleveland Cavaliers,4,5,18,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,23,1,0,20210428,CLE,ORL,|1626224|1628386|1629636|1630171|201567,0,REG,2021,1629021,C,Helper,0.47
202685,Jonas Valanciunas,220009537,Shot Chart Detail,22000953,7,1610612763,Memphis Grizzlies,1,11,48,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,1,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,1,REG,2021,1629021|1628976|203914,,,
203937,Kyle Anderson,2200095336,Shot Chart Detail,22000953,36,1610612763,Memphis Grizzlies,1,9,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-74,249,1,0,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,2200095360,Shot Chart Detail,22000953,60,1610612763,Memphis Grizzlies,1,7,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,239,1,1,20210430,MEM,ORL,|1628415|1629001|1629630|202685|203937,1,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,2200095371,Shot Chart Detail,22000953,71,1610612763,Memphis Grizzlies,1,6,49,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,112,1,0,20210430,MEM,ORL,|1628415|1629001|1629630|202685|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000953262,Shot Chart Detail,22000953,262,1610612763,Memphis Grizzlies,2,5,50,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
1628415,Dillon Brooks,22000953284,Shot Chart Detail,22000953,284,1610612763,Memphis Grizzlies,2,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20210430,MEM,ORL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000953288,Shot Chart Detail,22000953,288,1610612763,Memphis Grizzlies,2,4,0,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20210430,MEM,ORL,|1628415|1629630|1630214|1630217|203937,0,REG,2021,1629021,C,Helper,0.47
1630217,Desmond Bane,22000953393,Shot Chart Detail,22000953,393,1610612763,Memphis Grizzlies,3,8,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,0,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
1629630,Ja Morant,22000953412,Shot Chart Detail,22000953,412,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,104,231,1,0,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000953414,Shot Chart Detail,22000953,414,1610612763,Memphis Grizzlies,3,6,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,92,69,1,0,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000953426,Shot Chart Detail,22000953,426,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,44,130,1,1,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000953429,Shot Chart Detail,22000953,429,1610612763,Memphis Grizzlies,3,5,54,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,51,1,0,20210430,MEM,ORL,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
1628415,Dillon Brooks,22000953437,Shot Chart Detail,22000953,437,1610612763,Memphis Grizzlies,3,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,210,1,1,20210430,MEM,ORL,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1629021,C,Helper,0.47
1626159,Justise Winslow,22000953545,Shot Chart Detail,22000953,545,1610612763,Memphis Grizzlies,4,10,18,Missed Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,0,20210430,MEM,ORL,|1626145|1626159|1629001|1629634|202685,0,REG,2021,1629021,C,Helper,0.47
1629634,Brandon Clarke,22000953553,Shot Chart Detail,22000953,553,1610612763,Memphis Grizzlies,4,9,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210430,MEM,ORL,|1626145|1626159|1629001|1629634|202685,0,REG,2021,1629021,C,Helper,0.47
1630217,Desmond Bane,2200096143,Shot Chart Detail,22000961,43,1610612763,Memphis Grizzlies,1,8,32,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,42,1,1,20210501,ORL,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1629021,C,Helper,0.47
202685,Jonas Valanciunas,22000961207,Shot Chart Detail,22000961,207,1610612763,Memphis Grizzlies,2,8,45,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210501,ORL,MEM,|1626145|1626159|1629001|202685|203937,1,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000961213,Shot Chart Detail,22000961,213,1610612763,Memphis Grizzlies,2,8,21,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20210501,ORL,MEM,|1626145|1626159|1629001|202685|203937,1,REG,2021,1629021,C,Helper,0.47
1630214,Xavier Tillman,22000961297,Shot Chart Detail,22000961,297,1610612763,Memphis Grizzlies,2,3,5,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2021,1629021,C,Helper,0.47
1630217,Desmond Bane,22000961311,Shot Chart Detail,22000961,311,1610612763,Memphis Grizzlies,2,2,12,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20210501,ORL,MEM,|1628415|1628991|1629630|1630217|202685,0,REG,2021,1629021,C,Helper,0.47
1628991,Jaren Jackson Jr.,22000961314,Shot Chart Detail,22000961,314,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,28,268,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630217|202685,0,REG,2021,1629021,C,Helper,0.47
1628415,Dillon Brooks,22000961321,Shot Chart Detail,22000961,321,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,64,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630217|202685,0,REG,2021,1629021,C,Helper,0.47
1629630,Ja Morant,22000961340,Shot Chart Detail,22000961,340,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,25,1,0,20210501,ORL,MEM,|1628415|1628991|1629001|1629630|202685,0,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000961372,Shot Chart Detail,22000961,372,1610612763,Memphis Grizzlies,3,9,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,232,1,1,20210501,ORL,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021,C,Helper,0.47
1628415,Dillon Brooks,22000961378,Shot Chart Detail,22000961,378,1610612763,Memphis Grizzlies,3,8,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-30,102,1,0,20210501,ORL,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629021|1628976,,,
203937,Kyle Anderson,22000961395,Shot Chart Detail,22000961,395,1610612763,Memphis Grizzlies,3,6,41,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,1,20210501,ORL,MEM,|1628415|1629630|1630217|202685|203937,1,REG,2021,1629021,C,Helper,0.47
203937,Kyle Anderson,22000961415,Shot Chart Detail,22000961,415,1610612763,Memphis Grizzlies,3,4,42,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20210501,ORL,MEM,|1628415|1629001|1629630|202685|203937,0,REG,2021,1629021,C,Helper,0.47
1628991,Jaren Jackson Jr.,22000961640,Shot Chart Detail,22000961,640,1610612763,Memphis Grizzlies,4,3,55,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,52,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2021,1629021,C,Helper,0.47
1628415,Dillon Brooks,22000961646,Shot Chart Detail,22000961,646,1610612763,Memphis Grizzlies,4,3,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,18,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630214|1630217,0,REG,2021,1629021,C,Helper,0.47
1629630,Ja Morant,22000961672,Shot Chart Detail,22000961,672,1610612763,Memphis Grizzlies,4,2,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,79,1,0,20210501,ORL,MEM,|1628415|1628991|1629630|1630217|202685,0,REG,2021,1630175|1629021,,,
1629635,Sekou Doumbouya,220009759,Shot Chart Detail,22000975,9,1610612765,Detroit Pistons,1,11,27,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,199,1,0,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1629635,Sekou Doumbouya,2200097528,Shot Chart Detail,22000975,28,1610612765,Detroit Pistons,1,9,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,1,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1629635,Sekou Doumbouya,2200097557,Shot Chart Detail,22000975,57,1610612765,Detroit Pistons,1,6,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-78,245,1,0,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1628402,Frank Jackson,22000975179,Shot Chart Detail,22000975,179,1610612765,Detroit Pistons,2,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,0,REG,2021,1629021,C,Helper,0.47
1628402,Frank Jackson,22000975199,Shot Chart Detail,22000975,199,1610612765,Detroit Pistons,2,7,58,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,10,1,1,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629021|1630181,,,
1629635,Sekou Doumbouya,22000975233,Shot Chart Detail,22000975,233,1610612765,Detroit Pistons,2,5,32,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,9,1,1,20210503,DET,ORL,|1628402|1628977|1629076|1629635|1630165,1,REG,2021,1626184|1629021,,,
1630180,Saddiq Bey,22000975289,Shot Chart Detail,22000975,289,1610612765,Detroit Pistons,2,1,38,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,173,1,0,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1629635,Sekou Doumbouya,22000975317,Shot Chart Detail,22000975,317,1610612765,Detroit Pistons,3,11,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,239,1,0,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1628977,Hamidou Diallo,22000975327,Shot Chart Detail,22000975,327,1610612765,Detroit Pistons,3,10,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,105,1,1,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,1,REG,2021,1629021,C,Helper,0.47
1629635,Sekou Doumbouya,22000975329,Shot Chart Detail,22000975,329,1610612765,Detroit Pistons,3,9,59,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,50,1,0,20210503,DET,ORL,|1628977|1629635|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1629076,Tyler Cook,22000975462,Shot Chart Detail,22000975,462,1610612765,Detroit Pistons,3,0,7,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,1,REG,2021,1629021,C,Helper,0.47
1628367,Josh Jackson,22000975488,Shot Chart Detail,22000975,488,1610612765,Detroit Pistons,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,0,20210503,DET,ORL,|1628367|1628402|1629076|1629635|1630240,0,REG,2021,1629021,C,Helper,0.47
1628367,Josh Jackson,22000975544,Shot Chart Detail,22000975,544,1610612765,Detroit Pistons,4,6,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,0,20210503,DET,ORL,|1628367|1628402|1630180|1630191|1630240,0,REG,2021,1629021,C,Helper,0.47
1630180,Saddiq Bey,22000975579,Shot Chart Detail,22000975,579,1610612765,Detroit Pistons,4,3,50,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,1,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,1,REG,2021,1629021,C,Helper,0.47
1630180,Saddiq Bey,22000975583,Shot Chart Detail,22000975,583,1610612765,Detroit Pistons,4,3,29,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
1630180,Saddiq Bey,22000975590,Shot Chart Detail,22000975,590,1610612765,Detroit Pistons,4,3,0,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,109,1,0,20210503,DET,ORL,|1628402|1628977|1630165|1630180|1630191,0,REG,2021,1629021,C,Helper,0.47
203095,Evan Fournier,220009907,Shot Chart Detail,22000990,7,1610612738,Boston Celtics,1,11,49,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1629021,C,Helper,0.47
202689,Kemba Walker,2200099012,Shot Chart Detail,22000990,12,1610612738,Boston Celtics,1,11,24,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,1,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1628964|1629021,,,
1628369,Jayson Tatum,2200099043,Shot Chart Detail,22000990,43,1610612738,Boston Celtics,1,9,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,19,1,0,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1628407|1629021,,,
203935,Marcus Smart,22000990122,Shot Chart Detail,22000990,122,1610612738,Boston Celtics,1,2,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20210505,ORL,BOS,|1628436|1630174|1630202|203095|203935,0,REG,2021,1629021,C,Helper,0.47
1628436,Luke Kornet,22000990134,Shot Chart Detail,22000990,134,1610612738,Boston Celtics,1,1,5,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,1,20210505,ORL,BOS,|1628436|1630174|1630202|203095|203935,1,REG,2021,1629649|1629021,,,
1630202,Payton Pritchard,22000990180,Shot Chart Detail,22000990,180,1610612738,Boston Celtics,2,9,58,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,47,1,0,20210505,ORL,BOS,|1628369|1628400|1629684|1630174|1630202,0,REG,2021,1629021,C,Helper,0.47
1628400,Semi Ojeleye,22000990189,Shot Chart Detail,22000990,189,1610612738,Boston Celtics,2,9,28,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,246,1,0,20210505,ORL,BOS,|1628369|1628400|1629684|1630174|1630202,0,REG,2021,1629021,C,Helper,0.47
1629057,Robert Williams III,22000990320,Shot Chart Detail,22000990,320,1610612738,Boston Celtics,3,11,25,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,1,REG,2021,1629021,C,Helper,0.47
1628369,Jayson Tatum,22000990341,Shot Chart Detail,22000990,341,1610612738,Boston Celtics,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,147,1,0,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1629021,C,Helper,0.47
203095,Evan Fournier,22000990347,Shot Chart Detail,22000990,347,1610612738,Boston Celtics,3,9,39,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,28,30,280,1,0,20210505,ORL,BOS,|1628369|1629057|202689|203095|203935,0,REG,2021,1629021,C,Helper,0.47
1628369,Jayson Tatum,22000990457,Shot Chart Detail,22000990,457,1610612738,Boston Celtics,3,1,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,188,6,1,1,20210505,ORL,BOS,|1628369|1628436|1630174|1630202|203935,0,REG,2021,1629021,C,Helper,0.47
1628436,Luke Kornet,22000990473,Shot Chart Detail,22000990,473,1610612738,Boston Celtics,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,216,1,1,20210505,ORL,BOS,|1628369|1628436|1630202|202689|203935,1,REG,2021,1629021,C,Helper,0.47
202689,Kemba Walker,22000990494,Shot Chart Detail,22000990,494,1610612738,Boston Celtics,4,11,9,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-70,256,1,1,20210505,ORL,BOS,|1628436|1630174|1630202|202689|203095,0,REG,2021,1629021,C,Helper,0.47
202689,Kemba Walker,22000990497,Shot Chart Detail,22000990,497,1610612738,Boston Celtics,4,10,43,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210505,ORL,BOS,|1628436|1630174|1630202|202689|203095,0,REG,2021,1629021,C,Helper,0.47
1629684,Grant Williams,22000990527,Shot Chart Detail,22000990,527,1610612738,Boston Celtics,4,8,55,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,51,95,1,0,20210505,ORL,BOS,|1628400|1629684|1630174|1630202|203095,0,REG,2021,1629021,C,Helper,0.47
203953,Jabari Parker,22000990614,Shot Chart Detail,22000990,614,1610612738,Boston Celtics,4,1,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-19,27,1,0,20210505,ORL,BOS,|1628400|1629035|1629605|1629682|203953,0,REG,2021,1626184|1629649|1629021|1630181,,,
