GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000473,655,1628401,Derrick White,1610612759,San Antonio Spurs,4,4,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20210419,IND,SAS,22000473655,26400,0,200752|201942|1627749|1628401|1629640,0,REG,2021,203200|1629052,21.0,,,,,SG,Primary Ball Handler,0.68,
Shot Chart Detail,22000473,659,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,3,36,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20210419,IND,SAS,22000473659,26640,0,200752|201942|1627749|1629640|1630170,1,REG,2021,1629052,21.0,SF,Helper,-0.09,Johnson Cutting Finger Roll Layup Shot (13 PTS) (Murray 7 AST),SF,Athletic Finisher,-0.84,1627749.0
Shot Chart Detail,22000769,618,201152,Thaddeus Young,1610612741,Chicago Bulls,4,1,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20210406,IND,CHI,22000769618,27610,0,201152|202696|203107|1629632|1630172,0,REG,2021,1629052,18.0,SF,Helper,-0.09,MISS Young 6' Driving Floating Jump Shot,PF,Post Scorer,1.39,
Shot Chart Detail,22000769,640,1629750,Javonte Green,1610612741,Chicago Bulls,4,0,59,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,19,1,0,20210406,IND,CHI,22000769640,28210,0,1626245|1627756|1627853|1628972|1629750,0,REG,2021,1629052,16.0,SF,Helper,-0.09,Bitadze BLOCK (3 BLK),SF-SG,Athletic Finisher,-1.39,
Shot Chart Detail,22000776,209,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,9,1,1,20210407,IND,MIN,22000776209,8790,0,201937|1627774|1629162|1629675|1630162,0,REG,2021,1629103|1629052,-8.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000844,169,1627777,Georges Niang,1610612762,Utah Jazz,2,10,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,225,1,0,20210416,UTA,IND,22000844169,8320,0,201144|203497|203903|204060|1627777,0,REG,2021,1629052,-8.0,SF,Helper,-0.09,MISS Niang 26' 3PT Running Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000844,180,1627777,Georges Niang,1610612762,Utah Jazz,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20210416,UTA,IND,22000844180,8700,0,101141|201144|203903|204060|1627777,0,REG,2021,1629052,-11.0,SF,Helper,-0.09,MISS Niang 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000844,514,1627777,Georges Niang,1610612762,Utah Jazz,4,10,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,66,1,0,20210416,UTA,IND,22000844514,22760,0,201144|203903|1627777|1629671|1629752,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Niang 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000844,545,1627777,Georges Niang,1610612762,Utah Jazz,4,8,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,40,1,0,20210416,UTA,IND,22000844545,23970,0,203497|203903|204060|1626220|1627777,0,REG,2021,1629052,-1.0,SF,Helper,-0.09,MISS Niang 8' Driving Layup,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000882,19,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,10,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20210421,IND,OKC,2200088219,780,0,1629004|1629647|1629650|1630177|1630197,0,REG,2021,1629052,0.0,SF,Helper,-0.09,MISS Bazley 6' Driving Floating Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,30,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,9,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,19,1,1,20210421,IND,OKC,2200088230,1530,0,1629004|1629647|1629650|1630177|1630197,1,REG,2021,1629052,1.0,SF,Helper,-0.09,Bazley 2' Driving Dunk (2 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29,1630177.0
Shot Chart Detail,22000882,59,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,6,47,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,46,276,1,1,20210421,IND,OKC,2200088259,3130,0,1629004|1629647|1629650|1630177|1630197,0,REG,2021,1628410|1629052,-4.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000882,67,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,6,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,16,1,0,20210421,IND,OKC,2200088267,3310,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,203200|1629052,-6.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,71,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,6,20,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,1,20210421,IND,OKC,2200088271,3400,0,1629004|1629026|1629647|1629676|1630177,1,REG,2021,1629052,-4.0,SF,Helper,-0.09,Roby 7' Jump Shot (2 PTS) (Williams 1 AST),PF,Athletic Finisher,-2.52,1629026.0
Shot Chart Detail,22000882,77,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,5,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20210421,IND,OKC,2200088277,3720,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,Bazley 4' Driving Layup (4 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,88,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,5,4,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,8,1,1,20210421,IND,OKC,2200088288,4160,0,1629004|1629026|1629647|1629676|1630177,1,REG,2021,1629052,0.0,SF,Helper,-0.09,Williams 3' Cutting Finger Roll Layup Shot (2 PTS) (Maledon 2 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000882,120,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,1,3,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-36,75,1,0,20210421,IND,OKC,22000882120,5320,0,1628396|1629004|1629026|1629676|1630177,0,REG,2021,1629052|204456,-1.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000882,161,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,32,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20210421,IND,OKC,22000882161,6880,0,1629026|1629620|1629647|1629660|1629676,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,Bazley 2' Driving Dunk (6 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,181,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,11,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,42,1,0,20210421,IND,OKC,22000882181,7690,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Bradley 5' Putback Layup,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,183,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,11,9,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,5,1,0,20210421,IND,OKC,22000882183,7710,0,1628396|1629026|1629620|1629660|1629676,0,REG,2021,1627747|1629052,-10.0,,,,,C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,218,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,114,1,0,20210421,IND,OKC,22000882218,8820,0,1629026|1629647|1629658|1629676|1630177,0,REG,2021,1629052,-13.0,SF,Helper,-0.09,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000882,256,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,5,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-17,1,1,20210421,IND,OKC,22000882256,11170,0,1629004|1629647|1629658|1629676|1630177,1,REG,2021,1629052,-10.0,SF,Helper,-0.09,Mykhailiuk 2' Cutting Layup Shot (11 PTS) (Roby 2 AST),SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000882,317,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,2,1,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,104,1,0,20210421,IND,OKC,22000882317,13680,0,1629004|1629026|1629647|1629676|1630177,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Maledon 11' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000882,370,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210421,IND,OKC,22000882370,15870,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1629052,-10.0,SF,Helper,-0.09,MISS Brown Tip Layup Shot,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000882,372,1629650,Moses Brown,1610612760,Oklahoma City Thunder,3,9,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20210421,IND,OKC,22000882372,15880,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,203200|1629052,-10.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000882,382,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,3,8,54,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,76,1,0,20210421,IND,OKC,22000882382,16260,0,1629004|1629647|1629650|1629658|1630177,0,REG,2021,1629052,-12.0,SF,Helper,-0.09,MISS Maledon 8' Pullup Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000882,450,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,3,4,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,-10,1,1,20210421,IND,OKC,22000882450,18630,0,1629004|1629026|1629647|1629660|1629676,1,REG,2021,1627763|1629052,-5.0,,,,,SF,Off Screen Shooter,-0.73,1629676.0
Shot Chart Detail,22000882,483,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,2,12,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,1,20210421,IND,OKC,22000882483,20280,0,1628396|1629026|1629660|1629676|1630177,1,REG,2021,1629052,-6.0,SF,Helper,-0.09,Bradley 6' Layup (2 PTS) (Williams 2 AST),C,Roll + Cut Big,-0.83,1629026.0
Shot Chart Detail,22000882,505,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210421,IND,OKC,22000882505,21290,0,1628396|1629026|1629660|1629676|1630177,0,REG,2021,1629052,-5.0,SF,Helper,-0.09,Bradley Layup (4 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000882,566,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,7,29,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,183,1,0,20210421,IND,OKC,22000882566,24310,0,1628396|1629004|1629647|1629660|1629676,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000882,631,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,2,55,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210421,IND,OKC,22000882631,27050,0,1629004|1629026|1629647|1629660|1630177,1,REG,2021,1629052,-4.0,SF,Helper,-0.09,Williams 3' Reverse Layup (15 PTS) (Mykhailiuk 4 AST),PF,Athletic Finisher,-2.0,1629004.0
Shot Chart Detail,22000882,688,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,8,1,0,20210421,IND,OKC,22000882688,28800,0,1629026,0,REG,2021,1629052|204456,-6.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000906,13,202709,Cory Joseph,1610612765,Detroit Pistons,1,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,1,20210424,IND,DET,2200090613,200,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,3.0,SF,Helper,-0.09,Joseph 27' 3PT Jump Shot (3 PTS) (Grant 1 AST),PG,Primary Ball Handler,-0.87,203924.0
Shot Chart Detail,22000906,32,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20210424,IND,DET,2200090632,1080,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,0.0,SF,Helper,-0.09,Plumlee Alley Oop Dunk (4 PTS) (Grant 3 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000906,36,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,52,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,58,1,0,20210424,IND,DET,2200090636,1280,0,202709|203486|203924|1628367|1630180,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Grant 7' Driving Hook Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000906,42,203924,Jerami Grant,1610612765,Detroit Pistons,1,9,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,197,1,0,20210424,IND,DET,2200090642,1510,0,202709|203486|203924|1628367|1630180,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Grant 25' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000906,72,203924,Jerami Grant,1610612765,Detroit Pistons,1,7,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,53,1,0,20210424,IND,DET,2200090672,2990,0,202709|203486|203924|1628367|1630180,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Grant 7' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000906,74,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,57,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,IND,DET,2200090674,3030,0,202709|203486|203924|1628367|1630180,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,Grant Tip Layup Shot (4 PTS),SF,Shot Creator,0.27,
Shot Chart Detail,22000906,128,202709,Cory Joseph,1610612765,Detroit Pistons,1,3,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-26,152,1,1,20210424,IND,DET,22000906128,5090,0,201961|202709|203924|1628367|1630191,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,Joseph 15' Jump Shot (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000906,147,203924,Jerami Grant,1610612765,Detroit Pistons,1,2,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,50,1,0,20210424,IND,DET,22000906147,5770,0,201961|203924|1628977|1630165|1630191,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Grant 24' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000906,149,201961,Wayne Ellington,1610612765,Detroit Pistons,1,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,263,1,0,20210424,IND,DET,22000906149,5930,0,201961|203924|1628977|1630165|1630191,0,REG,2021,1629052,-4.0,SF,Helper,-0.09,MISS Ellington 26' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000906,156,1630191,Isaiah Stewart,1610612765,Detroit Pistons,1,1,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-71,258,1,0,20210424,IND,DET,22000906156,6350,0,201961|203924|1628977|1630165|1630191,0,REG,2021,1629052,-3.0,SF,Helper,-0.09,MISS Stewart 27' 3PT Jump Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000906,248,203486,Mason Plumlee,1610612765,Detroit Pistons,2,7,27,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20210424,IND,DET,22000906248,9930,0,203486|1628402|1628977|1630165|1630180,1,REG,2021,1629052,-6.0,SF,Helper,-0.09,Plumlee 2' Running Alley Oop Dunk Shot (10 PTS) (Hayes 1 AST),C,Post Scorer,-1.39,1630165.0
Shot Chart Detail,22000906,253,1628402,Frank Jackson,1610612765,Detroit Pistons,2,7,6,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20210424,IND,DET,22000906253,10140,0,203486|1628402|1628977|1630165|1630180,1,REG,2021,1629052,-3.0,SF,Helper,-0.09,F. Jackson 3PT Running Jump Shot (3 PTS) (Bey 1 AST),,,,1630180.0
Shot Chart Detail,22000906,360,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,37,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,56,1,1,20210424,IND,DET,22000906360,14030,0,202709|203486|203924|1628367|1628402,0,REG,2021,1629052,3.0,SF,Helper,-0.09,J. Jackson 7' Turnaround Hook Shot (6 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000906,364,202709,Cory Joseph,1610612765,Detroit Pistons,2,0,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20210424,IND,DET,22000906364,14360,0,202709|203486|203924|1628367|1628402,0,REG,2021,1629052,3.0,SF,Helper,-0.09,Joseph 2' Driving Finger Roll Layup (7 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000906,376,203486,Mason Plumlee,1610612765,Detroit Pistons,3,11,12,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20210424,IND,DET,22000906376,14880,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,3.0,SF,Helper,-0.09,Plumlee 1' Reverse Dunk (14 PTS) (Grant 4 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000906,383,203924,Jerami Grant,1610612765,Detroit Pistons,3,10,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,15,1,1,20210424,IND,DET,22000906383,15550,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,3.0,SF,Helper,-0.09,Grant 3' Driving Layup (16 PTS) (Joseph 1 AST),SF,Shot Creator,0.27,202709.0
Shot Chart Detail,22000906,387,203486,Mason Plumlee,1610612765,Detroit Pistons,3,9,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,0,20210424,IND,DET,22000906387,15760,0,202709|203486|203924|1628367|1630180,0,REG,2021,1627763|1629052,3.0,,,,,C,Post Scorer,-1.39,
Shot Chart Detail,22000906,430,203924,Jerami Grant,1610612765,Detroit Pistons,3,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210424,IND,DET,22000906430,17600,0,202709|203486|203924|1628367|1630180,1,REG,2021,1629052,8.0,SF,Helper,-0.09,Grant 1' Running Alley Oop Dunk Shot (20 PTS) (Joseph 3 AST),SF,Shot Creator,0.27,202709.0
Shot Chart Detail,22000906,481,203924,Jerami Grant,1610612765,Detroit Pistons,3,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20210424,IND,DET,22000906481,19880,0,201961|202709|203924|1628977|1630191,0,REG,2021,1629052,-2.0,SF,Helper,-0.09,MISS Grant 4' Driving Layup,SF,Shot Creator,0.27,
Shot Chart Detail,22000906,532,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,11,38,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210424,IND,DET,22000906532,21820,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,1629052,0.0,SF,Helper,-0.09,Stewart Tip Dunk Shot (6 PTS),C,Roll + Cut Big,-1.45,
