GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000305,515,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,10,0,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,48,1,0,20210130,GSW,DET,22000305515,22800,0,202954|203952|1626172|1627814|1629673,0,REG,2021,1626143,29.0,C,Anchor Big,-0.95,MISS Wiggins 8' Driving Layup,PF,Shot Creator,-0.76,
Shot Chart Detail,22000305,524,203952,Andrew Wiggins,1610612744,Golden State Warriors,4,9,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,171,1,1,20210130,GSW,DET,22000305524,23260,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1626143,32.0,C,Anchor Big,-0.95,Wiggins 25' 3PT Pullup Jump Shot (19 PTS) (Looney 3 AST),PF,Shot Creator,-0.76,1626172.0
Shot Chart Detail,22000305,543,1626172,Kevon Looney,1610612744,Golden State Warriors,4,7,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,47,1,1,20210130,GSW,DET,22000305543,24210,0,202954|203952|1626172|1627814|1629673,1,REG,2021,1626143,30.0,C,Anchor Big,-0.95,Looney 7' Driving Layup (2 PTS) (Wanamaker 5 AST),C,Roll + Cut Big,-1.02,202954.0
Shot Chart Detail,22000305,572,1629673,Jordan Poole,1610612744,Golden State Warriors,4,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-8,272,1,0,20210130,GSW,DET,22000305572,25500,0,202954|203145|1626172|1627814|1629673,0,REG,2021,1626143,33.0,C,Anchor Big,-0.95,MISS Poole 27' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000305,586,202954,Brad Wanamaker,1610612744,Golden State Warriors,4,3,35,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,117,194,1,1,20210130,GSW,DET,22000305586,26650,0,202954|203145|1626172|1628539|1629673,1,REG,2021,1626143,28.0,C,Anchor Big,-0.95,Wanamaker 23' Pullup Jump Shot (7 PTS) (Looney 4 AST),PG,Primary Ball Handler,-1.39,1626172.0
Shot Chart Detail,22000305,621,1626172,Kevon Looney,1610612744,Golden State Warriors,4,0,30,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210130,GSW,DET,22000305621,28500,0,202954|203145|1626172|1628539|1629673,0,REG,2021,1626143,27.0,C,Anchor Big,-0.95,Looney Putback Layup (6 PTS),C,Roll + Cut Big,-1.02,
Shot Chart Detail,22000789,115,202355,Hassan Whiteside,1610612758,Sacramento Kings,1,2,44,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,45,82,1,1,20210408,SAC,DET,22000789115,5560,0,202355|203084|1626153|1627741|1630169,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Whiteside 9' Floating Jump Shot (3 PTS) (Haliburton 2 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000789,131,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,1,1,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,19,1,0,20210408,SAC,DET,22000789131,6440,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1626143|201961,-2.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000789,144,1626153,Delon Wright,1610612758,Sacramento Kings,1,0,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,3,1,0,20210408,SAC,DET,22000789144,6910,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Wright 4' Driving Finger Roll Layup,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000789,162,202355,Hassan Whiteside,1610612758,Sacramento Kings,2,10,46,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,127,1,0,20210408,SAC,DET,22000789162,7940,0,202355|203090|1626153|1629056|1630169,0,REG,2021,1626143,-8.0,C,Anchor Big,-0.95,MISS Whiteside 14' Floating Jump Shot,C,Post Scorer,-1.27,
Shot Chart Detail,22000789,307,1629002,Chimezie Metu,1610612758,Sacramento Kings,2,0,25,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,19,1,1,20210408,SAC,DET,22000789307,14150,0,203084|1628368|1629002|1629056|1630169,1,REG,2021,1626143,-16.0,C,Anchor Big,-0.95,Metu 4' Driving Floating Bank Jump Shot (6 PTS) (Haliburton 4 AST),C,Roll + Cut Big,-1.72,1630169.0
Shot Chart Detail,22000789,453,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20210408,SAC,DET,22000789453,20720,0,202355|203084|1626153|1629056|1630169,1,REG,2021,1626143,-16.0,C,Anchor Big,-0.95,Whiteside 4' Driving Layup (7 PTS) (Haliburton 5 AST),C,Post Scorer,-1.27,1630169.0
Shot Chart Detail,22000789,475,202355,Hassan Whiteside,1610612758,Sacramento Kings,3,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,70,1,1,20210408,SAC,DET,22000789475,21440,0,202355|203084|1626153|1629056|1630169,1,REG,2021,1626143,-15.0,C,Anchor Big,-0.95,Whiteside 7' Hook Shot (10 PTS) (Davis 2 AST),C,Post Scorer,-1.27,1629056.0
Shot Chart Detail,22000789,488,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,11,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210408,SAC,DET,22000789488,21660,0,203084|1626158|1628368|1629056|1630169,0,REG,2021,1628977|1626143,-13.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000804,523,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,9,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,194,1,0,20210410,POR,DET,22000804523,23360,0,2546|203468|1626178|1626181|1627884,0,REG,2021,1626143,22.0,C,Anchor Big,-0.95,MISS McCollum 25' 3PT Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000804,555,1626181,Norman Powell,1610612757,Portland Trail Blazers,4,7,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,134,1,0,20210410,POR,DET,22000804555,24460,0,2546|202683|203468|1626181|1627884,0,REG,2021,1626143,15.0,C,Anchor Big,-0.95,MISS Powell 18' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000804,559,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-102,227,1,0,20210410,POR,DET,22000804559,24800,0,2546|202683|203468|1626181|1627884,0,REG,2021,1626143,17.0,C,Anchor Big,-0.95,MISS McCollum 25' 3PT Step Back Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000804,584,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,4,54,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20210410,POR,DET,22000804584,25860,0,202683|203081|203468|203496|1626181,0,REG,2021,1626143|1628367,19.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000804,609,202683,Enes Freedom,1610612757,Portland Trail Blazers,4,3,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20210410,POR,DET,22000804609,26630,0,202683|203081|203496|1626181|1629642,0,REG,2021,1626143,16.0,C,Anchor Big,-0.95,Freedom Putback Layup (24 PTS),C,Low Minute,1.88,
Shot Chart Detail,22000804,618,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,2,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,13,1,1,20210410,POR,DET,22000804618,27190,0,202683|203081|203496|1626181|1629642,1,REG,2021,1626143,18.0,C,Anchor Big,-0.95,Little 2' Cutting Layup Shot (11 PTS) (Lillard 10 AST),PF,Athletic Finisher,-1.37,203081.0
Shot Chart Detail,22000832,210,202326,DeMarcus Cousins,1610612746,LA Clippers,2,8,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,172,1,0,20210414,DET,LAC,22000832210,9060,0,200765|201587|202326|1628379|1629611,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Cousins 26' 3PT Jump Shot,C,Versatile Big,-0.62,
Shot Chart Detail,22000832,227,1628379,Luke Kennard,1610612746,LA Clippers,2,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,269,1,1,20210414,DET,LAC,22000832227,10120,0,201587|202704|1627826|1628379|1629611,0,REG,2021,1626143,6.0,C,Anchor Big,-0.95,Kennard 27' 3PT Pullup Jump Shot (9 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000832,244,202704,Reggie Jackson,1610612746,LA Clippers,2,5,20,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-43,134,1,0,20210414,DET,LAC,22000832244,11200,0,201587|202704|1627826|1628379|1629611,0,REG,2021,1626143,6.0,C,Anchor Big,-0.95,MISS Jackson 14' Floating Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000845,143,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,1,58,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210416,DET,OKC,22000845143,6020,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Bazley 2' Finger Roll Layup (10 PTS),PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000845,146,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,1,1,36,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20210416,DET,OKC,22000845146,6240,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1626143,7.0,C,Anchor Big,-0.95,Bradley 5' Floating Jump Shot (2 PTS) (Jerome 2 AST),C,Roll + Cut Big,-0.83,1629660.0
Shot Chart Detail,22000845,151,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,1,1,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,9,1,1,20210416,DET,OKC,22000845151,6460,0,1628396|1629004|1629026|1629647|1629660,1,REG,2021,1626143,9.0,C,Anchor Big,-0.95,Mykhailiuk 2' Running Layup (2 PTS) (Jerome 3 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000845,155,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,79,246,1,0,20210416,DET,OKC,22000845155,6730,0,1628396|1629004|1629026|1629647|1629660,0,REG,2021,1626143,6.0,C,Anchor Big,-0.95,MISS Bazley 26' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000845,229,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,2,8,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20210416,DET,OKC,22000845229,9270,0,1628396|1629004|1629026|1629658|1629660,1,REG,2021,1626143,14.0,C,Anchor Big,-0.95,Bradley 2' Running Layup (8 PTS) (Hoard 2 AST),C,Roll + Cut Big,-0.83,1629658.0
Shot Chart Detail,22000845,251,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,7,10,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,14,1,1,20210416,DET,OKC,22000845251,10100,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1626143,15.0,C,Anchor Big,-0.95,Jerome 5' Driving Layup (7 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000845,517,1628396,Tony Bradley,1610612760,Oklahoma City Thunder,3,0,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,7,1,1,20210416,DET,OKC,22000845517,21190,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1626143,-7.0,C,Anchor Big,-0.95,Bradley 2' Putback Layup (11 PTS),C,Roll + Cut Big,-0.83,
Shot Chart Detail,22000845,546,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,1,20210416,DET,OKC,22000845546,22180,0,1628396|1629004|1629026|1629658|1629660,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Mykhailiuk 2' Layup (9 PTS) (Hoard 3 AST),SF,Off Screen Shooter,-0.73,1629658.0
Shot Chart Detail,22000845,557,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,142,1,0,20210416,DET,OKC,22000845557,22990,0,1628396|1629004|1629026|1629658|1629660,0,REG,2021,1626143,-9.0,C,Anchor Big,-0.95,MISS Jerome 17' Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000845,600,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,0,20210416,DET,OKC,22000845600,24400,0,1628396|1629026|1629647|1629652|1629660,0,REG,2021,1626143,-8.0,C,Anchor Big,-0.95,MISS Bazley 2' Driving Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000856,271,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,193,1,0,20210417,WAS,DET,22000856271,11490,0,201577|203078|203526|1629060|1630166,0,REG,2021,1626143,4.0,C,Anchor Big,-0.95,MISS Hachimura 20' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000856,318,201566,Russell Westbrook,1610612764,Washington Wizards,2,2,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,28,1,0,20210417,WAS,DET,22000856318,12780,0,201566|203078|203526|1629060|1629655,0,REG,2021,1626143|1628367,9.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000868,131,201567,Kevin Love,1610612739,Cleveland Cavaliers,1,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,73,1,0,20210419,DET,CLE,22000868131,5990,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1626143,-21.0,C,Anchor Big,-0.95,MISS Love 24' 3PT Jump Shot,PF,Versatile Big,1.34,
Shot Chart Detail,22000868,134,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,1,1,41,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20210419,DET,CLE,22000868134,6190,0,201567|203521|1627752|1628392|1629012,1,REG,2021,1626143|1630240,-21.0,,,,,C,Roll + Cut Big,-0.47,1627752.0
Shot Chart Detail,22000868,184,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,55,1,1,20210419,DET,CLE,22000868184,8110,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1626143,-12.0,C,Anchor Big,-0.95,Sexton 9' Floating Jump Shot (10 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000868,195,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,9,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,72,1,1,20210419,DET,CLE,22000868195,8930,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1628977|1626143,-12.0,,,,,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,198,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,78,257,1,1,20210419,DET,CLE,22000868198,9340,0,201567|203521|1627752|1628392|1629012,0,REG,2021,1626143,-11.0,C,Anchor Big,-0.95,Prince 27' 3PT Jump Shot (5 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000868,459,203521,Matthew Dellavedova,1610612739,Cleveland Cavaliers,3,1,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,84,1,1,20210419,DET,CLE,22000868459,20660,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1626143,-5.0,C,Anchor Big,-0.95,Dellavedova 11' Floating Jump Shot (4 PTS) (Hartenstein 3 AST),PG,Primary Ball Handler,-0.37,1628392.0
Shot Chart Detail,22000868,462,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,27,1,1,20210419,DET,CLE,22000868462,20880,0,203521|1627752|1628392|1629012|1629731,1,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,Prince 3PT Jump Shot (8 PTS) (Sexton 2 AST),PF,Movement Shooter,-0.89,1629012.0
Shot Chart Detail,22000895,133,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,14,163,1,0,20210422,SAS,DET,22000895133,5990,0,200752|1628966|1629234|1630170|1630200,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Gay 16' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000895,141,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,259,1,1,20210422,SAS,DET,22000895141,6570,0,200752|1628966|1629234|1630170|1630200,1,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Gay 26' 3PT Jump Shot (5 PTS) (Vassell 1 AST),PF,Low Minute,0.41,1630170.0
Shot Chart Detail,22000895,145,1628966,Keita Bates-Diop,1610612759,San Antonio Spurs,1,0,33,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,126,1,0,20210422,SAS,DET,22000895145,6870,0,200752|1628966|1629234|1630170|1630200,0,REG,2021,1626143,-1.0,C,Anchor Big,-0.95,MISS Bates-Diop 13' Driving Floating Jump Shot,SF,Athletic Finisher,-1.54,
Shot Chart Detail,22000895,216,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,2,7,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,73,1,1,20210422,SAS,DET,22000895216,9680,0,1628401|1629022|1629234|1629640|1629677,1,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Walker IV 12' Pullup Jump Shot (12 PTS) (Eubanks 2 AST),SG,Movement Shooter,-1.42,1629234.0
Shot Chart Detail,22000895,224,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20210422,SAS,DET,22000895224,10000,0,1627751|1628401|1629022|1629640|1629677,1,REG,2021,1626143,3.0,C,Anchor Big,-0.95,Poeltl 3' Dunk (6 PTS) (Walker IV 1 AST),C,Roll + Cut Big,-1.07,1629022.0
Shot Chart Detail,22000895,490,200752,Rudy Gay,1610612759,San Antonio Spurs,4,9,44,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210422,SAS,DET,22000895490,22960,0,200752|1628966|1629234|1630170|1630200,0,REG,2021,1626143,10.0,C,Anchor Big,-0.95,MISS Gay 2' Driving Finger Roll Layup,PF,Low Minute,0.41,
Shot Chart Detail,22000895,511,1629022,Lonnie Walker IV,1610612759,San Antonio Spurs,4,7,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,0,20210422,SAS,DET,22000895511,24540,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1626143|1630240,3.0,,,,,SG,Movement Shooter,-1.42,
Shot Chart Detail,22000895,516,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,6,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,22,1,0,20210422,SAS,DET,22000895516,24900,0,1627751|1629022|1629640|1630170|1630200,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Johnson 3' Driving Finger Roll Layup,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000943,139,1628973,Jalen Brunson,1610612742,Dallas Mavericks,1,1,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,37,1,0,20210429,DET,DAL,22000943139,6420,0,203504|1626161|1628467|1628973|1630182,0,REG,2021,1626143,-1.0,C,Anchor Big,-0.95,MISS Brunson 4' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000943,173,203939,Dwight Powell,1610612742,Dallas Mavericks,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,260,1,0,20210429,DET,DAL,22000943173,7820,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1626143,0.0,C,Anchor Big,-0.95,MISS Powell 26' 3PT Jump Shot,C,Roll + Cut Big,-0.72,
Shot Chart Detail,22000943,180,200755,JJ Redick,1610612742,Dallas Mavericks,2,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,23,216,1,0,20210429,DET,DAL,22000943180,8390,0,200755|203939|1628467|1628973|1630182,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Redick 22' Jump Shot,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000943,199,1630182,Josh Green,1610612742,Dallas Mavericks,2,8,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20210429,DET,DAL,22000943199,9520,0,200755|203939|1628467|1628973|1630182,1,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Green 2' Driving Dunk (2 PTS) (Redick 2 AST),SG,Athletic Finisher,-1.44,200755.0
Shot Chart Detail,22000943,224,203504,Trey Burke,1610612742,Dallas Mavericks,2,6,32,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,1,20210429,DET,DAL,22000943224,10480,0,200755|203504|203939|1628467|1630182,0,REG,2021,1626143,1.0,C,Anchor Big,-0.95,Burke 3' Finger Roll Layup (4 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000943,470,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,3,1,35,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,12,1,1,20210429,DET,DAL,22000943470,20650,0,203501|203504|1626246|1628467|1628973,1,REG,2021,1626143,2.0,C,Anchor Big,-0.95,Marjanovic 1' Dunk (2 PTS) (Hardaway Jr. 3 AST),C,Post Scorer,1.21,203501.0
Shot Chart Detail,22000943,539,200755,JJ Redick,1610612742,Dallas Mavericks,4,8,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,7,1,0,20210429,DET,DAL,22000943539,23780,0,200755|203504|1626246|1628467|1630182,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,MISS Redick 17' Fadeaway Jumper,SG,Off Screen Shooter,0.14,
Shot Chart Detail,22000943,560,1626246,Boban Marjanovic,1610612742,Dallas Mavericks,4,6,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,0,20210429,DET,DAL,22000943560,25160,0,203501|203504|1626196|1626246|1628467,0,REG,2021,1626143,-2.0,C,Anchor Big,-0.95,Okafor BLOCK (1 BLK),C,Post Scorer,1.21,
Shot Chart Detail,22000984,102,1628997,Caleb Martin,1610612766,Charlotte Hornets,1,4,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,257,1,0,20210504,DET,CHA,22000984102,4450,0,202954|203469|1626179|1628370|1628997,0,REG,2021,1626143,1.0,C,Anchor Big,-0.95,MISS Martin 26' 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000984,125,203469,Cody Zeller,1610612766,Charlotte Hornets,1,3,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20210504,DET,CHA,22000984125,5200,0,202954|203469|1626179|1628370|1629667,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,MISS Zeller 2' Layup,C,Roll + Cut Big,-0.02,
Shot Chart Detail,22000984,131,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,24,1,1,20210504,DET,CHA,22000984131,5480,0,202954|203469|1626179|1628370|1629667,1,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Zeller 3' Layup (2 PTS) (Wanamaker 2 AST),C,Roll + Cut Big,-0.02,202954.0
Shot Chart Detail,22000984,144,203469,Cody Zeller,1610612766,Charlotte Hornets,1,2,21,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210504,DET,CHA,22000984144,5790,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1626143,5.0,C,Anchor Big,-0.95,Zeller Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.02,
