PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
204001,Kristaps Porzingis,2200021074,Shot Chart Detail,22000210,74,1610612742,Dallas Mavericks,1,5,45,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-65,252,1,0,20210118,TOR,DAL,|1628973|1629029|201949|203501|204001,0,REG,2021,200768,PG,Chaser,0.02,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,2200021078,Shot Chart Detail,22000210,78,1610612742,Dallas Mavericks,1,5,17,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,-25,1,0,20210118,TOR,DAL,|1628973|1629029|201949|203501|204001,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,1.06
203504,Trey Burke,22000210215,Shot Chart Detail,22000210,215,1610612742,Dallas Mavericks,2,8,16,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,144,1,0,20210118,TOR,DAL,|1630182|201949|203501|203504|204001,0,REG,2021,200768,PG,Chaser,0.02,PG,Secondary Ball Handler,0.25
204001,Kristaps Porzingis,22000210227,Shot Chart Detail,22000210,227,1610612742,Dallas Mavericks,2,7,17,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,-16,1,0,20210118,TOR,DAL,|1630182|201949|203501|203504|204001,0,REG,2021,200768|1628384,,,,C,Versatile Big,1.18
203501,Tim Hardaway Jr.,22000210258,Shot Chart Detail,22000210,258,1610612742,Dallas Mavericks,2,4,55,Missed Shot,Running Pull-Up Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-2,160,1,0,20210118,TOR,DAL,|1626161|1629029|1630182|201949|203501,0,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,1.06
201949,James Johnson,22000210268,Shot Chart Detail,22000210,268,1610612742,Dallas Mavericks,2,3,46,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,35,59,1,1,20210118,TOR,DAL,|1626161|1629029|1630182|201949|203501,1,REG,2021,200768|1629056,,,,PF,Athletic Finisher,-1.46
1629029,Luka Doncic,22000210319,Shot Chart Detail,22000210,319,1610612742,Dallas Mavericks,2,0,40,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210118,TOR,DAL,|1628411|1628973|1629029|201949|204001,0,REG,2021,200768|1626169,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000210321,Shot Chart Detail,22000210,321,1610612742,Dallas Mavericks,2,0,39,Made Shot,Tip Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,42,1,1,20210118,TOR,DAL,|1628411|1628973|1629029|201949|204001,0,REG,2021,200768|1626169,,,,PG,Shot Creator,4.54
1629029,Luka Doncic,22000210386,Shot Chart Detail,22000210,386,1610612742,Dallas Mavericks,3,8,21,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,15,1,0,20210118,TOR,DAL,|1626161|1628973|1629029|203501|204001,0,REG,2021,200768|203382,,,,PG,Shot Creator,4.54
201949,James Johnson,22000210451,Shot Chart Detail,22000210,451,1610612742,Dallas Mavericks,3,3,35,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,19,45,1,0,20210118,TOR,DAL,|1626161|1628411|1629029|201949|203504,0,REG,2021,200768,PG,Chaser,0.02,PF,Athletic Finisher,-1.46
203504,Trey Burke,22000210458,Shot Chart Detail,22000210,458,1610612742,Dallas Mavericks,3,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,226,1,1,20210118,TOR,DAL,|1626161|1628411|1629029|201949|203504,1,REG,2021,200768,PG,Chaser,0.02,PG,Secondary Ball Handler,0.25
201609,Goran Dragic,2200022040,Shot Chart Detail,22000220,40,1610612748,Miami Heat,1,8,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-52,59,1,0,20210120,TOR,MIA,|1628389|1629130|1629216|201609|203482,0,REG,2021,203382|200768,,,,PG,Primary Ball Handler,-0.34
1629134,Kendrick Nunn,22000220152,Shot Chart Detail,22000220,152,1610612748,Miami Heat,2,11,48,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,11,1,1,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.45
1629134,Kendrick Nunn,22000220155,Shot Chart Detail,22000220,155,1610612748,Miami Heat,2,11,27,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,1,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.45
1628389,Bam Adebayo,22000220205,Shot Chart Detail,22000220,205,1610612748,Miami Heat,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,7,57,1,0,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,200768|1626181,,,,C,Shot Creator,0.43
1629622,Max Strus,22000220488,Shot Chart Detail,22000220,488,1610612748,Miami Heat,4,10,42,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-98,205,1,0,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,-0.4
1628389,Bam Adebayo,22000220495,Shot Chart Detail,22000220,495,1610612748,Miami Heat,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,6,1,0,20210120,TOR,MIA,|1628389|1629134|1629216|1629622|2738,0,REG,2021,200768,PG,Chaser,0.02,C,Shot Creator,0.43
201609,Goran Dragic,22000220576,Shot Chart Detail,22000220,576,1610612748,Miami Heat,4,3,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,-15,1,1,20210120,TOR,MIA,|1628389|1629130|1629134|201609|2738,1,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.34
1627763,Malcolm Brogdon,2200025817,Shot Chart Detail,22000258,17,1610612754,Indiana Pacers,1,10,30,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,22,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.46
1627734,Domantas Sabonis,2200025849,Shot Chart Detail,22000258,49,1610612754,Indiana Pacers,1,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-9,1,0,20210125,IND,TOR,|1626167|1627734|1627763|203200|203926,0,REG,2021,1627832|200768,,,,PF,Post Scorer,0.19
1628410,Edmond Sumner,22000258229,Shot Chart Detail,22000258,229,1610612754,Indiana Pacers,2,7,54,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-9,1,0,20210125,IND,TOR,|1628410|1628988|1629048|203087|204456,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,-1.72
1630199,Cassius Stanley,22000258283,Shot Chart Detail,22000258,283,1610612754,Indiana Pacers,2,4,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210125,IND,TOR,|1626167|1627763|1628988|1630199|203087,0,REG,2021,200768,PG,Chaser,0.02,SG,Low Minute,-0.55
203087,Jeremy Lamb,22000258356,Shot Chart Detail,22000258,356,1610612754,Indiana Pacers,3,10,56,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,236,59,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,1,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.68
203087,Jeremy Lamb,22000258383,Shot Chart Detail,22000258,383,1610612754,Indiana Pacers,3,9,23,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,62,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,0.68
1627763,Malcolm Brogdon,22000258417,Shot Chart Detail,22000258,417,1610612754,Indiana Pacers,3,7,3,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,24,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|203926,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,2.46
203200,Justin Holiday,22000258505,Shot Chart Detail,22000258,505,1610612754,Indiana Pacers,3,1,8,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210125,IND,TOR,|1628410|1628988|1629048|203200|204456,1,REG,2021,200768,PG,Chaser,0.02,SG,Movement Shooter,-0.83
1627763,Malcolm Brogdon,22000258680,Shot Chart Detail,22000258,680,1610612754,Indiana Pacers,4,2,16,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20210125,IND,TOR,|1626167|1627763|203087|203200|204456,0,REG,2021,1627832|200768,,,,PG,Primary Ball Handler,2.46
204456,T.J. McConnell,22000258685,Shot Chart Detail,22000258,685,1610612754,Indiana Pacers,4,1,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,94,24,1,1,20210125,IND,TOR,|1626167|1627763|203087|203200|204456,1,REG,2021,200768,PG,Chaser,0.02,PG,Slasher,0.85
203507,Giannis Antetokounmpo,2200027753,Shot Chart Detail,22000277,53,1610612749,Milwaukee Bucks,1,7,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,11,281,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,4.1
203507,Giannis Antetokounmpo,22000277187,Shot Chart Detail,22000277,187,1610612749,Milwaukee Bucks,2,10,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,14,58,1,0,20210127,TOR,MIL,|1626192|1627854|1628978|201572|203507,0,REG,2021,1628449|200768,,,,PF,Shot Creator,4.1
201950,Jrue Holiday,22000277228,Shot Chart Detail,22000277,228,1610612749,Milwaukee Bucks,2,8,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,TOR,MIL,|1627854|1628978|201572|201950|203507,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,1.94
201572,Brook Lopez,22000277273,Shot Chart Detail,22000277,273,1610612749,Milwaukee Bucks,2,5,34,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,49,1,0,20210127,TOR,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,200768|1627783,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000277277,Shot Chart Detail,22000277,277,1610612749,Milwaukee Bucks,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20210127,TOR,MIL,|1626171|1627854|201572|201950|203114,0,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,22000277394,Shot Chart Detail,22000277,394,1610612749,Milwaukee Bucks,3,8,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,0.81
203114,Khris Middleton,22000277398,Shot Chart Detail,22000277,398,1610612749,Milwaukee Bucks,3,8,44,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,-12,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,1627832|200768,,,,SF,Shot Creator,1.51
1628978,Donte DiVincenzo,22000277406,Shot Chart Detail,22000277,406,1610612749,Milwaukee Bucks,3,7,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,184,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,0.81
201572,Brook Lopez,22000277421,Shot Chart Detail,22000277,421,1610612749,Milwaukee Bucks,3,6,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,C,Stretch Big,0.27
1626171,Bobby Portis,22000277456,Shot Chart Detail,22000277,456,1610612749,Milwaukee Bucks,3,4,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,4,1,0,20210127,TOR,MIL,|1626171|201571|201950|203114|203507,0,REG,2021,200768,PG,Chaser,0.02,C,Post Scorer,0.05
1628978,Donte DiVincenzo,22000277541,Shot Chart Detail,22000277,541,1610612749,Milwaukee Bucks,4,10,19,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210127,TOR,MIL,|1626192|1627854|1628978|201572|203507,1,REG,2021,200768,PG,Chaser,0.02,SG,Athletic Finisher,0.81
201572,Brook Lopez,22000277642,Shot Chart Detail,22000277,642,1610612749,Milwaukee Bucks,4,4,25,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,19,1,1,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,200768|1626169,,,,C,Stretch Big,0.27
203114,Khris Middleton,22000277673,Shot Chart Detail,22000277,673,1610612749,Milwaukee Bucks,4,1,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-4,266,1,1,20210127,TOR,MIL,|1628978|201572|201950|203114|203507,1,REG,2021,200768,PG,Chaser,0.02,SF,Shot Creator,1.51
1628963,Marvin Bagley III,2200029223,Shot Chart Detail,22000292,23,1610612758,Sacramento Kings,1,9,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,29,1,0,20210129,TOR,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,200768,PG,Chaser,0.02,PF,Post Scorer,-0.03
203084,Harrison Barnes,22000292131,Shot Chart Detail,22000292,131,1610612758,Sacramento Kings,1,1,37,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,42,1,1,20210129,TOR,SAC,|1627741|1630169|202355|202709|203084,1,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.64
1628963,Marvin Bagley III,22000292290,Shot Chart Detail,22000292,290,1610612758,Sacramento Kings,2,4,11,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,1,20210129,TOR,SAC,|1626158|1627741|1628963|1630169|203084,0,REG,2021,200768,PG,Chaser,0.02,PF,Post Scorer,-0.03
1627741,Buddy Hield,22000292316,Shot Chart Detail,22000292,316,1610612758,Sacramento Kings,2,2,15,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,83,1,1,20210129,TOR,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000292348,Shot Chart Detail,22000292,348,1610612758,Sacramento Kings,2,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,10,1,1,20210129,TOR,SAC,|1626158|1627741|1628368|1630169|203084,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.17
1628963,Marvin Bagley III,22000292364,Shot Chart Detail,22000292,364,1610612758,Sacramento Kings,3,11,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,7,1,0,20210129,TOR,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,200768,PG,Chaser,0.02,PF,Post Scorer,-0.03
1627741,Buddy Hield,22000292384,Shot Chart Detail,22000292,384,1610612758,Sacramento Kings,3,10,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-132,279,1,1,20210129,TOR,SAC,|1626158|1627741|1628368|1628963|203084,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.84
1628368,De'Aaron Fox,22000292400,Shot Chart Detail,22000292,400,1610612758,Sacramento Kings,3,8,54,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-2,252,1,1,20210129,TOR,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,200768,PG,Chaser,0.02,PG,Shot Creator,2.17
1627741,Buddy Hield,22000292440,Shot Chart Detail,22000292,440,1610612758,Sacramento Kings,3,6,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,260,1,1,20210129,TOR,SAC,|1627741|1628368|1630169|202355|203084,1,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,0.84
1630169,Tyrese Haliburton,22000292452,Shot Chart Detail,22000292,452,1610612758,Sacramento Kings,3,5,9,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-224,10,1,0,20210129,TOR,SAC,|1627741|1628368|1630169|202355|203084,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,0.26
202709,Cory Joseph,22000292460,Shot Chart Detail,22000292,460,1610612758,Sacramento Kings,3,4,55,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,14,44,141,1,0,20210129,TOR,SAC,|1627741|1630169|202355|202709|203922,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-0.87
203084,Harrison Barnes,22000292656,Shot Chart Detail,22000292,656,1610612758,Sacramento Kings,4,2,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,162,1,1,20210129,TOR,SAC,|1626158|1627741|1628368|1630169|203084,1,REG,2021,200768,PG,Chaser,0.02,PF,Shot Creator,0.64
203095,Evan Fournier,2200030957,Shot Chart Detail,22000309,57,1610612753,Orlando Magic,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,239,1,0,20210131,TOR,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,0.24
203095,Evan Fournier,2200030979,Shot Chart Detail,22000309,79,1610612753,Orlando Magic,1,4,50,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,8,154,1,0,20210131,TOR,ORL,|1630175|202696|203082|203095|203920,0,REG,2021,200768|203382,,,,SF,Off Screen Shooter,0.24
203082,Terrence Ross,22000309145,Shot Chart Detail,22000309,145,1610612753,Orlando Magic,2,11,43,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,125,1,1,0,20210131,TOR,ORL,|1628407|1629109|203082|203920|203932,0,REG,2021,200768|1626169,,,,SG,Off Screen Shooter,-1.22
203932,Aaron Gordon,22000309186,Shot Chart Detail,22000309,186,1610612753,Orlando Magic,2,8,38,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,TOR,ORL,|1628407|1629109|202696|203082|203932,0,REG,2021,200768|1629139|1627761,,,,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000309190,Shot Chart Detail,22000309,190,1610612753,Orlando Magic,2,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-212,169,1,0,20210131,TOR,ORL,|1628407|1629109|202696|203082|203932,0,REG,2021,200768,PG,Chaser,0.02,PF,Versatile Big,-0.23
203095,Evan Fournier,22000309351,Shot Chart Detail,22000309,351,1610612753,Orlando Magic,3,10,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-95,273,1,0,20210131,TOR,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,0.24
203516,James Ennis III,22000309402,Shot Chart Detail,22000309,402,1610612753,Orlando Magic,3,5,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,72,1,0,20210131,TOR,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.65
1628407,Dwayne Bacon,22000309530,Shot Chart Detail,22000309,530,1610612753,Orlando Magic,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210131,TOR,ORL,|1628407|1629109|1630175|202696|203082,1,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,-2.21
203082,Terrence Ross,22000309553,Shot Chart Detail,22000309,553,1610612753,Orlando Magic,4,7,48,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,40,1,0,20210131,TOR,ORL,|1629109|1630175|202696|203082|203095,0,REG,2021,200768,PG,Chaser,0.02,SG,Off Screen Shooter,-1.22
203920,Khem Birch,22000309610,Shot Chart Detail,22000309,610,1610612753,Orlando Magic,4,4,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20210131,TOR,ORL,|1630175|202696|203082|203095|203920,0,REG,2021,200768,PG,Chaser,0.02,C,Roll + Cut Big,-1.79
1630175,Cole Anthony,22000309618,Shot Chart Detail,22000309,618,1610612753,Orlando Magic,4,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-86,230,1,0,20210131,TOR,ORL,|1630175|202696|203082|203095|203920,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-1.51
203095,Evan Fournier,2200032310,Shot Chart Detail,22000323,10,1610612753,Orlando Magic,1,11,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-193,156,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,1,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,0.24
203095,Evan Fournier,2200032315,Shot Chart Detail,22000323,15,1610612753,Orlando Magic,1,10,43,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-38,199,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,1,REG,2021,200768|1627783,,,,SF,Off Screen Shooter,0.24
203095,Evan Fournier,2200032344,Shot Chart Detail,22000323,44,1610612753,Orlando Magic,1,8,22,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,84,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,0.24
203095,Evan Fournier,2200032352,Shot Chart Detail,22000323,52,1610612753,Orlando Magic,1,7,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-155,198,1,0,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,0,REG,2021,200768,PG,Chaser,0.02,SF,Off Screen Shooter,0.24
1630175,Cole Anthony,2200032386,Shot Chart Detail,22000323,86,1610612753,Orlando Magic,1,4,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,100,1,0,20210202,ORL,TOR,|1630175|202696|203082|203095|203920,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000323184,Shot Chart Detail,22000323,184,1610612753,Orlando Magic,2,9,3,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,0,20210202,ORL,TOR,|1628407|1629643|1629648|202696|203082,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000323338,Shot Chart Detail,22000323,338,1610612753,Orlando Magic,3,11,13,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,1,REG,2021,1627832|200768,,,,PG,Primary Ball Handler,-1.51
1629109,Gary Clark,22000323342,Shot Chart Detail,22000323,342,1610612753,Orlando Magic,3,10,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,8,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,1,REG,2021,200768,PG,Chaser,0.02,SF-PF,Stationary Shooter,-2.34
203516,James Ennis III,22000323358,Shot Chart Detail,22000323,358,1610612753,Orlando Magic,3,9,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,1,REG,2021,200768,PG,Chaser,0.02,SF,Athletic Finisher,-1.65
202696,Nikola Vucevic,22000323390,Shot Chart Detail,22000323,390,1610612753,Orlando Magic,3,6,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,236,1,0,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,0,REG,2021,200768,PG,Chaser,0.02,C,Versatile Big,0.38
1630175,Cole Anthony,22000323392,Shot Chart Detail,22000323,392,1610612753,Orlando Magic,3,6,38,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210202,ORL,TOR,|1629109|1630175|202696|203095|203516,0,REG,2021,200768,PG,Chaser,0.02,PG,Primary Ball Handler,-1.51
1628407,Dwayne Bacon,22000323526,Shot Chart Detail,22000323,526,1610612753,Orlando Magic,4,8,27,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,0,20210202,ORL,TOR,|1628407|1629643|1629648|202696|203082,0,REG,2021,1628449|1627761|200768,,,,SG,Secondary Ball Handler,-2.21
1628407,Dwayne Bacon,22000323529,Shot Chart Detail,22000323,529,1610612753,Orlando Magic,4,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210202,ORL,TOR,|1628407|1629643|1629648|202696|203082,0,REG,2021,200768,PG,Chaser,0.02,SG,Secondary Ball Handler,-2.21
1629643,Chuma Okeke,22000323553,Shot Chart Detail,22000323,553,1610612753,Orlando Magic,4,7,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20210202,ORL,TOR,|1628407|1629643|1630175|202696|203095,0,REG,2021,200768|1627783,,,,PF,Movement Shooter,-1.77
