GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000160,306,1629632,Coby White,1610612741,Chicago Bulls,2,1,5,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,0,1,1,20210507,CHI,BOS,22000160306,13750,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628436,14.0,C,Anchor Big,1.35,White 3PT Step Back Jump Shot (12 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000160,312,1629632,Coby White,1610612741,Chicago Bulls,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-94,268,1,0,20210507,CHI,BOS,22000160312,14370,0,201152|202066|202696|1629632|1630172,0,REG,2021,1628436|202689,14.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000385,224,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,235,1,1,20210210,CHI,NOP,22000385224,9570,0,200755|1626195|1627742|1628404|1630184,0,REG,2021,1629632|1628436,-5.0,,,,,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000385,245,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,2,6,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210210,CHI,NOP,22000385245,10460,0,200755|1626195|1627742|1628366|1629638,1,REG,2021,202066|1628436,-3.0,,,,,C,Post Scorer,0.54,1628366.0
Shot Chart Detail,22000420,53,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,7,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,36,1,0,20210215,IND,CHI,2200042053,2980,0,203200|204456|1626167|1627734|1627763,0,REG,2021,203897|1628436,2.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,76,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,4,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20210215,IND,CHI,2200042076,4370,0,203200|204456|1626167|1627734|1627763,1,REG,2021,201152|1628436,0.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000420,232,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,7,28,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,0,20210215,IND,CHI,22000420232,9920,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Sabonis 2' Cutting Layup Shot,PF,Post Scorer,0.19,
Shot Chart Detail,22000420,424,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-14,1,1,20210215,IND,CHI,22000420424,18500,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1628436,-7.0,C,Anchor Big,1.35,Sabonis 1' Layup (12 PTS),PF,Post Scorer,0.19,
Shot Chart Detail,22000420,427,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,4,47,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,-40,1,1,20210215,IND,CHI,22000420427,18730,0,203087|203200|1626167|1627734|1627763,0,REG,2021,1629632|1628436,-5.0,,,,,PF,Post Scorer,0.19,
Shot Chart Detail,22000531,114,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,96,1,1,20210301,CHI,DEN,22000531114,5410,0,203999|1627750|1628408|1628427|1630192,1,REG,2021,1628436,8.0,C,Anchor Big,1.35,Jokic 10' Driving Floating Jump Shot (4 PTS) (Dozier 1 AST),C,Shot Creator,5.79,1628408.0
Shot Chart Detail,22000531,118,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210301,CHI,DEN,22000531118,5780,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628436,7.0,C,Anchor Big,1.35,Jokic 1' Driving Reverse Layup (6 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000531,120,203999,Nikola Jokić,1610612743,Denver Nuggets,1,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210301,CHI,DEN,22000531120,6000,0,203999|1627750|1628408|1628427|1630192,0,REG,2021,1628436,9.0,C,Anchor Big,1.35,Jokic 1' Driving Layup (8 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000531,413,1628427,Vlatko Čančar,1610612743,Denver Nuggets,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-12,1,0,20210301,CHI,DEN,22000531413,19360,0,203115|203999|1628420|1628427|1629008,0,REG,2021,1628436,8.0,C,Anchor Big,1.35,MISS Cancar 3PT Jump Shot,PF,Athletic Finisher,-1.89,
Shot Chart Detail,22000531,427,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,12,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,0,20210301,CHI,DEN,22000531427,19680,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1627756|1628436,6.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000531,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210301,CHI,DEN,22000531429,19710,0,203115|203999|1628408|1628427|1630192,0,REG,2021,1627756|201152|1628436,8.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000531,463,1628408,PJ Dozier,1610612743,Denver Nuggets,3,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-67,237,1,1,20210301,CHI,DEN,22000531463,21080,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1628436,4.0,C,Anchor Big,1.35,Dozier 25' 3PT Jump Shot (5 PTS),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000531,465,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,150,1,0,20210301,CHI,DEN,22000531465,21310,0,1627750|1628392|1628408|1628427|1630192,0,REG,2021,1628436,2.0,C,Anchor Big,1.35,MISS Murray 16' Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000531,615,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,22,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-68,158,1,0,20210301,CHI,DEN,22000531615,28580,0,203115|203999|1627750|1628420|1629008,0,REG,2021,1628436,4.0,C,Anchor Big,1.35,MISS Murray 17' Turnaround Fadeaway Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000699,504,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,42,1,0,20210327,OKC,BOS,22000699504,22550,0,1629004|1629650|1629660|1630177|1630221,0,REG,2021,1628436,0.0,C,Anchor Big,1.35,MISS Jerome 8' Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000699,508,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,0,20210327,OKC,BOS,22000699508,22840,0,1629004|1629650|1629660|1630177|1630221,0,REG,2021,1628369|1628436,-3.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000699,534,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,7,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,250,1,0,20210327,OKC,BOS,22000699534,24300,0,1629004|1629026|1629676|1630177|1630197,0,REG,2021,1628436,-11.0,C,Anchor Big,1.35,MISS Pokusevski 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000699,547,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,6,19,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,51,1,1,20210327,OKC,BOS,22000699547,25010,0,1629004|1629026|1629676|1630177|1630197,1,REG,2021,1628436,-13.0,C,Anchor Big,1.35,Pokusevski 9' Floating Jump Shot (8 PTS) (Maledon 3 AST),PF,Secondary Ball Handler,-3.66,1630177.0
Shot Chart Detail,22000699,550,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,4,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20210327,OKC,BOS,22000699550,25330,0,1629004|1629026|1629676|1630177|1630197,1,REG,2021,1628436,-14.0,C,Anchor Big,1.35,Roby 1' Cutting Layup Shot (4 PTS) (Williams 2 AST),PF,Athletic Finisher,-2.52,1629026.0
Shot Chart Detail,22000708,182,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20210329,BOS,NOP,22000708182,7500,0,1628404|1628411|1629627|1629637|1630184,0,REG,2021,1628436,7.0,C,Anchor Big,1.35,Williamson 3' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000708,185,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,11,0,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,5,1,0,20210329,BOS,NOP,22000708185,7800,0,1628404|1628411|1629627|1629637|1630184,0,REG,2021,1628436,4.0,C,Anchor Big,1.35,MISS Williamson 2' Driving Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000708,199,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,1,20210329,BOS,NOP,22000708199,8520,0,1628404|1628411|1629627|1629637|1630184,0,REG,2021,1628436,6.0,C,Anchor Big,1.35,Hart 2' Running Layup (12 PTS),SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000708,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20210329,BOS,NOP,22000708209,9400,0,1628404|1628411|1629627|1629637|1630184,0,REG,2021,1628436|203935,7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000708,235,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,7,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,106,1,0,20210329,BOS,NOP,22000708235,10130,0,202339|1627742|1628404|1629637|1630184,0,REG,2021,1628436,5.0,C,Anchor Big,1.35,MISS Lewis Jr. 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000708,486,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,34,1,1,20210329,BOS,NOP,22000708486,21480,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628369|1628436,7.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000708,495,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,23,1,1,20210329,BOS,NOP,22000708495,21760,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628436,9.0,C,Anchor Big,1.35,Williamson 3' Driving Layup (22 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000708,503,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,18,1,1,20210329,BOS,NOP,22000708503,22090,0,1628404|1629627|1629637|1629638|1630184,0,REG,2021,1628436,11.0,C,Anchor Big,1.35,Williamson 3' Driving Layup (24 PTS),PF,Shot Creator,3.12,
Shot Chart Detail,22000723,208,1629740,Nicolo Melli,1610612742,Dallas Mavericks,2,8,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-114,222,1,1,20210331,BOS,DAL,22000723208,9490,0,203504|1627827|1629029|1629740|1630182,1,REG,2021,1628436,9.0,C,Anchor Big,1.35,Melli 25' 3PT Jump Shot (3 PTS) (Doncic 2 AST),,,,1629029.0
Shot Chart Detail,22000723,250,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,2,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,15,1,0,20210331,BOS,DAL,22000723250,11130,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1628436,10.0,C,Anchor Big,1.35,MISS Hardaway Jr. 2' Driving Reverse Layup,SG,Movement Shooter,1.06,
Shot Chart Detail,22000723,257,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,2,4,21,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-145,87,1,0,20210331,BOS,DAL,22000723257,11790,0,203501|204001|1626196|1628467|1628973,0,REG,2021,1628436,12.0,C,Anchor Big,1.35,MISS Porzingis 17' Step Back Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000723,423,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,3,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-166,109,1,0,20210331,BOS,DAL,22000723423,19700,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628436,16.0,C,Anchor Big,1.35,MISS Richardson 20' Fadeaway Jumper,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000723,427,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-115,277,1,0,20210331,BOS,DAL,22000723427,19890,0,203501|204001|1626196|1627827|1628973,0,REG,2021,1628436,16.0,C,Anchor Big,1.35,MISS Porzingis 30' 3PT Jump Shot,C,Versatile Big,1.18,
Shot Chart Detail,22000723,443,204001,Kristaps Porziņģis,1610612742,Dallas Mavericks,3,1,10,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,238,1,1,20210331,BOS,DAL,22000723443,20900,0,203501|204001|1627827|1628973|1629029,1,REG,2021,1628436,17.0,C,Anchor Big,1.35,Porzingis 27' 3PT Step Back Jump Shot (19 PTS) (Hardaway Jr. 2 AST),C,Versatile Big,1.18,203501.0
Shot Chart Detail,22000723,466,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,241,1,0,20210331,BOS,DAL,22000723466,21880,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,1628436,15.0,C,Anchor Big,1.35,MISS Kleber 28' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000723,474,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,11,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210331,BOS,DAL,22000723474,22180,0,203501|1626196|1628467|1628973|1629029,1,REG,2021,1628436,15.0,C,Anchor Big,1.35,Kleber 2' Cutting Dunk Shot (4 PTS) (Doncic 4 AST),PF,Stationary Shooter,-1.58,1629029.0
Shot Chart Detail,22000723,483,1628973,Jalen Brunson,1610612742,Dallas Mavericks,4,10,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,16,1,1,20210331,BOS,DAL,22000723483,22720,0,203501|1626196|1628467|1628973|1629029,1,REG,2021,203095|1628436,15.0,,,,,PG,Primary Ball Handler,0.97,1629029.0
Shot Chart Detail,22000723,510,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,7,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,0,20210331,BOS,DAL,22000723510,24340,0,203501|1626196|1628467|1628973|1629029,0,REG,2021,1628436,11.0,C,Anchor Big,1.35,MISS Richardson 18' Pullup Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000738,94,202340,Avery Bradley,1610612745,Houston Rockets,1,4,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,149,237,1,0,20210402,BOS,HOU,2200073894,4300,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1628436,-6.0,C,Anchor Big,1.35,MISS Bradley 28' 3PT Jump Shot,SG,Movement Shooter,-1.46,
Shot Chart Detail,22000738,102,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,1,4,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,24,1,1,20210402,BOS,HOU,22000738102,4720,0,202340|203482|1626174|1627863|1629645,0,REG,2021,1627759|1628436,-2.0,,,,,SG,Shot Creator,0.51,
Shot Chart Detail,22000738,128,1626174,Christian Wood,1610612745,Houston Rockets,1,2,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210402,BOS,HOU,22000738128,5880,0,202340|203482|1626174|1627863|1629645,0,REG,2021,203095|1628436,-1.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000738,218,1626174,Christian Wood,1610612745,Houston Rockets,2,7,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210402,BOS,HOU,22000738218,9900,0,201571|1626174|1628425|1629645|1630231,1,REG,2021,1628436,1.0,C,Anchor Big,1.35,Wood Cutting Dunk Shot (12 PTS) (Porter Jr. 3 AST),C,Shot Creator,0.53,1629645.0
Shot Chart Detail,22000738,226,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,33,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,30,1,0,20210402,BOS,HOU,22000738226,10470,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,1627759|1628436,-1.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000738,237,1630231,KJ Martin,1610612745,Houston Rockets,2,5,42,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,41,1,0,20210402,BOS,HOU,22000738237,10980,0,201571|1626174|1628425|1629645|1630231,0,REG,2021,1627759|1628436,-3.0,,,,,SF,Low Minute,-0.45,
Shot Chart Detail,22000738,417,201571,D.J. Augustin,1610612745,Houston Rockets,3,4,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,218,1,0,20210402,BOS,HOU,22000738417,19090,0,201571|202340|203482|1626174|1629645,0,REG,2021,1628436,-15.0,C,Anchor Big,1.35,MISS Augustin 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000738,429,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,3,3,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,262,1,0,20210402,BOS,HOU,22000738429,19790,0,201571|202340|203482|1629645|1630231,0,REG,2021,1628436,-18.0,C,Anchor Big,1.35,MISS Porter Jr. 28' 3PT Pullup Jump Shot,SG,Shot Creator,0.51,
Shot Chart Detail,22000738,438,202340,Avery Bradley,1610612745,Houston Rockets,3,2,23,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20210402,BOS,HOU,22000738438,20170,0,201571|202340|203482|1626174|1630231,1,REG,2021,203095|1628436,-16.0,,,,,SG,Movement Shooter,-1.46,1626174.0
Shot Chart Detail,22000738,549,1630256,Jae'Sean Tate,1610612745,Houston Rockets,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20210402,BOS,HOU,22000738549,25180,0,202340|1626174|1628425|1629645|1630256,1,REG,2021,1628436,-19.0,C,Anchor Big,1.35,Tate 4' Driving Layup (9 PTS) (Porter Jr. 8 AST),SF,Athletic Finisher,-0.36,1629645.0
Shot Chart Detail,22000738,554,1629645,Kevin Porter Jr.,1610612745,Houston Rockets,4,5,33,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,34,1,1,20210402,BOS,HOU,22000738554,25470,0,202340|1626174|1628425|1629645|1630256,0,REG,2021,1628436,-19.0,C,Anchor Big,1.35,Porter Jr. 15' Step Back Jump Shot (12 PTS),SG,Shot Creator,0.51,
