GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000279,115,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,187,157,1,1,20210127,NOP,WAS,22000279115,5370,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,1629010,9.0,SG,Chaser,0.08,Ingram 24' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Shot Creator,1.36,1628366.0
Shot Chart Detail,22000279,119,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,1,2,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,239,1,1,20210127,NOP,WAS,22000279119,5680,0,1627742|1628366|1628404|1629637|1629638,1,REG,2021,1629010,12.0,SG,Chaser,0.08,Alexander-Walker 27' 3PT Jump Shot (3 PTS) (Ingram 4 AST),SG,Primary Ball Handler,-0.9,1627742.0
Shot Chart Detail,22000279,185,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,10,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,252,1,0,20210127,NOP,WAS,22000279185,8220,0,200755|1628404|1629627|1629637|1629638,0,REG,2021,1629010,16.0,SG,Chaser,0.08,MISS Hart 29' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000279,210,203500,Steven Adams,1610612740,New Orleans Pelicans,2,8,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210127,NOP,WAS,22000279210,9210,0,200755|203500|1628404|1629627|1629638,0,REG,2021,1629726|1629010,11.0,,,,,C,Roll + Cut Big,-1.47,
Shot Chart Detail,22000279,452,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,3,2,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,0,1,0,20210127,NOP,WAS,22000279452,19910,0,200755|202339|1627742|1628404|1629637,0,REG,2021,1629010,21.0,SG,Chaser,0.08,MISS Bledsoe 2' Driving Layup,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000290,36,1629027,Trae Young,1610612737,Atlanta Hawks,1,8,48,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,-4,1,0,20210129,WAS,ATL,2200029036,1920,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010,5.0,SG,Chaser,0.08,MISS Young 5' Driving Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000290,49,203991,Clint Capela,1610612737,Atlanta Hawks,1,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210129,WAS,ATL,2200029049,2370,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010|1629060,4.0,,,,,C,Roll + Cut Big,0.59,
Shot Chart Detail,22000290,68,1628989,Kevin Huerter,1610612737,Atlanta Hawks,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,158,211,1,0,20210129,WAS,ATL,2200029068,3090,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Huerter 26' 3PT Jump Shot,SG,Movement Shooter,0.09,
Shot Chart Detail,22000290,74,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,154,1,0,20210129,WAS,ATL,2200029074,3320,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1629010,4.0,SG,Chaser,0.08,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000290,98,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,4,1,0,20210129,WAS,ATL,2200029098,4320,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,1629010,2.0,SG,Chaser,0.08,Robinson BLOCK (1 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000290,103,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-182,189,1,0,20210129,WAS,ATL,22000290103,4540,0,201568|1628381|1629027|1629629|1629631,0,REG,2021,1629010,2.0,SG,Chaser,0.08,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000290,232,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,7,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,4,1,1,20210129,WAS,ATL,22000290232,10070,0,200765|203524|203991|1628989|1629631,1,REG,2021,1629010,9.0,SG,Chaser,0.08,Hunter 3' Driving Dunk (6 PTS) (Rondo 3 AST),SF,Movement Shooter,-0.13,200765.0
Shot Chart Detail,22000290,607,1628381,John Collins,1610612737,Atlanta Hawks,4,9,24,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,35,1,1,20210129,WAS,ATL,22000290607,23160,0,200765|203991|1628381|1628989|1629629,1,REG,2021,1629010,17.0,SG,Chaser,0.08,Collins 4' Running Alley Oop Dunk Shot (15 PTS) (Huerter 3 AST),PF,Post Scorer,1.36,1628989.0
Shot Chart Detail,22000290,650,1629027,Trae Young,1610612737,Atlanta Hawks,4,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,32,48,1,1,20210129,WAS,ATL,22000290650,24650,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1629010,21.0,SG,Chaser,0.08,Young 6' Driving Finger Roll Layup (29 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000290,661,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-228,132,1,0,20210129,WAS,ATL,22000290661,25270,0,201568|203524|1628381|1629027|1629629,0,REG,2021,1629010,16.0,SG,Chaser,0.08,MISS Young 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000290,691,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,258,1,1,20210129,WAS,ATL,22000290691,25870,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1629010,13.0,SG,Chaser,0.08,Young 28' 3PT Pullup Jump Shot (32 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000290,696,1629027,Trae Young,1610612737,Atlanta Hawks,4,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-59,283,1,1,20210129,WAS,ATL,22000290696,26160,0,203524|203991|1628989|1629027|1629629,0,REG,2021,1629010,14.0,SG,Chaser,0.08,Young 29' 3PT Pullup Jump Shot (35 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000347,496,1629639,Tyler Herro,1610612748,Miami Heat,3,3,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,186,1,1,20210205,MIA,WAS,22000347496,19640,0,202710|203482|1629134|1629639|1630173,1,REG,2021,1629010,37.0,SG,Chaser,0.08,Herro 26' 3PT Jump Shot (13 PTS) (Butler 9 AST),SG,Primary Ball Handler,-0.4,202710.0
Shot Chart Detail,22000347,523,1629639,Tyler Herro,1610612748,Miami Heat,3,1,14,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20210205,MIA,WAS,22000347523,20860,0,2738|203482|1629134|1629639|1630173,0,REG,2021,1629010,32.0,SG,Chaser,0.08,MISS Herro 16' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,564,1629639,Tyler Herro,1610612748,Miami Heat,4,10,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-66,257,1,0,20210205,MIA,WAS,22000347564,22740,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,1629010,29.0,SG,Chaser,0.08,MISS Herro 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,566,1629639,Tyler Herro,1610612748,Miami Heat,4,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,2,64,1,0,20210205,MIA,WAS,22000347566,22830,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,1629010,29.0,SG,Chaser,0.08,MISS Herro 6' Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,598,1629639,Tyler Herro,1610612748,Miami Heat,4,7,0,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,3,205,1,1,20210205,MIA,WAS,22000347598,24600,0,2738|1629134|1629622|1629639|1630173,0,REG,2021,1629010,25.0,SG,Chaser,0.08,Herro 21' Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,620,1629639,Tyler Herro,1610612748,Miami Heat,4,4,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,149,1,0,20210205,MIA,WAS,22000347620,25860,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1629010,18.0,SG,Chaser,0.08,MISS Herro 18' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000347,668,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,47,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,31,1,0,20210205,MIA,WAS,22000347668,28330,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1629010,25.0,SG,Chaser,0.08,MISS Nunn 12' Fadeaway Jumper,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000347,670,1629134,Kendrick Nunn,1610612748,Miami Heat,4,0,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210205,MIA,WAS,22000347670,28350,0,1629134|1629216|1629622|1629644|1630173,0,REG,2021,1629010,27.0,SG,Chaser,0.08,Nunn 2' Layup (25 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000382,641,1629056,Terence Davis,1610612761,Toronto Raptors,4,1,55,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,21,1,1,20210210,WAS,TOR,22000382641,27650,0,1626169|1627761|1628778|1629056|1629744,1,REG,2021,1629010|203526,22.0,,,,,SG,Movement Shooter,-0.57,1629744.0
Shot Chart Detail,22000382,650,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,4,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,164,1,1,20210210,WAS,TOR,22000382650,27950,0,1626169|1627761|1628778|1629056|1629744,1,REG,2021,1629010,24.0,SG,Chaser,0.08,Bembry 26' 3PT Jump Shot (10 PTS) (Johnson 1 AST),SF,Athletic Finisher,-1.91,1626169.0
Shot Chart Detail,22000694,454,1628402,Frank Jackson,1610612765,Detroit Pistons,3,1,0,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-90,44,1,0,20210327,WAS,DET,22000694454,21000,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,1629655|1629010,-8.0,,,,,,,,
Shot Chart Detail,22000694,463,1628402,Frank Jackson,1610612765,Detroit Pistons,3,0,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,36,1,1,20210327,WAS,DET,22000694463,21300,0,202709|1628367|1628402|1629076|1630191,1,REG,2021,1629010,-6.0,SG,Chaser,0.08,F. Jackson 4' Driving Layup (2 PTS) (J. Jackson 1 AST),,,,1628367.0
Shot Chart Detail,22000694,492,1629076,Tyler Cook,1610612765,Detroit Pistons,4,10,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,68,1,0,20210327,WAS,DET,22000694492,22640,0,202709|1628367|1628402|1629076|1630191,0,REG,2021,1629010,-5.0,SG,Chaser,0.08,MISS Cook 10' Layup,SF-PF,Post Scorer,-1.68,
Shot Chart Detail,22000694,504,1628367,Josh Jackson,1610612765,Detroit Pistons,4,9,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,49,1,0,20210327,WAS,DET,22000694504,23050,0,1628367|1628402|1629076|1630191|1630240,0,REG,2021,1629010,-3.0,SG,Chaser,0.08,MISS J. Jackson 5' Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000694,541,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,74,1,0,20210327,WAS,DET,22000694541,24630,0,201961|203486|1628367|1630180|1630240,0,REG,2021,1629010,-9.0,SG,Chaser,0.08,MISS Plumlee 8' Layup,C,Post Scorer,-1.39,
Shot Chart Detail,22000694,557,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-36,210,1,1,20210327,WAS,DET,22000694557,25430,0,201961|203486|1628367|1630180|1630240,1,REG,2021,1629010,-10.0,SG,Chaser,0.08,J. Jackson 21' Pullup Jump Shot (5 PTS) (Lee 5 AST),SG,Movement Shooter,-1.74,1630240.0
Shot Chart Detail,22000694,567,202709,Cory Joseph,1610612765,Detroit Pistons,4,4,31,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,52,1,0,20210327,WAS,DET,22000694567,26090,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629010,-12.0,SG,Chaser,0.08,Lopez BLOCK (2 BLK),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000694,588,202709,Cory Joseph,1610612765,Detroit Pistons,4,2,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,11,94,1,0,20210327,WAS,DET,22000694588,27090,0,201961|202709|203486|1628367|1630180,0,REG,2021,1629010,-18.0,SG,Chaser,0.08,MISS Joseph 9' Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000694,605,1628402,Frank Jackson,1610612765,Detroit Pistons,4,2,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,106,1,1,20210327,WAS,DET,22000694605,27570,0,202709|1628367|1628402|1630180|1630191,1,REG,2021,1629010,-13.0,SG,Chaser,0.08,F. Jackson 25' 3PT Jump Shot (7 PTS) (Joseph 4 AST),,,,202709.0
Shot Chart Detail,22000707,36,1627747,Caris LeVert,1610612754,Indiana Pacers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,170,242,1,0,20210329,WAS,IND,2200070736,1730,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629010,0.0,SG,Chaser,0.08,MISS LeVert 30' 3PT Jump Shot,SG,Shot Creator,0.02,
Shot Chart Detail,22000707,62,1627734,Domantas Sabonis,1610612754,Indiana Pacers,1,6,33,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,55,1,1,20210329,WAS,IND,2200070762,3270,0,203200|1626167|1627734|1627747|1627763,1,REG,2021,203458|1630166|1629010,1.0,,,,,PF,Post Scorer,0.19,1627747.0
Shot Chart Detail,22000707,78,203200,Justin Holiday,1610612754,Indiana Pacers,1,5,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,68,1,0,20210329,WAS,IND,2200070778,4040,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629010,3.0,SG,Chaser,0.08,Robinson BLOCK (1 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000707,218,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,14,1,1,20210329,WAS,IND,22000707218,9530,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1629010,1.0,SG,Chaser,0.08,A. Holiday 6' Driving Finger Roll Layup (4 PTS) (Sabonis 1 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000707,403,203200,Justin Holiday,1610612754,Indiana Pacers,3,7,38,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,10,1,0,20210329,WAS,IND,22000707403,17020,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629010,0.0,SG,Chaser,0.08,Robinson BLOCK (3 BLK),SG,Movement Shooter,-0.83,
Shot Chart Detail,22000707,406,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,207,1,0,20210329,WAS,IND,22000707406,17130,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629010,0.0,SG,Chaser,0.08,MISS Brogdon 26' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000707,409,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-231,131,1,0,20210329,WAS,IND,22000707409,17410,0,203200|1626167|1627734|1627747|1627763,0,REG,2021,1629010,-2.0,SG,Chaser,0.08,MISS Brogdon 27' 3PT Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000707,612,204456,T.J. McConnell,1610612754,Indiana Pacers,4,7,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,11,1,0,20210329,WAS,IND,22000707612,24450,0,203200|204456|1626167|1627734|1628410,0,REG,2021,1629010,-1.0,SG,Chaser,0.08,MISS McConnell 6' Running Layup,PG,Slasher,0.85,
Shot Chart Detail,22000707,623,203200,Justin Holiday,1610612754,Indiana Pacers,4,6,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-31,1,1,20210329,WAS,IND,22000707623,24870,0,203200|204456|1626167|1627734|1628410,1,REG,2021,1629010,4.0,SG,Chaser,0.08,J. Holiday 3PT Jump Shot (10 PTS) (McConnell 9 AST),SG,Movement Shooter,-0.83,204456.0
Shot Chart Detail,22000718,20,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,22,1,1,20210330,WAS,CHA,2200071820,1080,0,202330|202687|1626179|1628984|1629023,1,REG,2021,1629010,3.0,SG,Chaser,0.08,Biyombo 3' Cutting Dunk Shot (2 PTS) (Graham 1 AST),C,Roll + Cut Big,-2.92,1628984.0
Shot Chart Detail,22000718,57,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,162,1,0,20210330,WAS,CHA,2200071857,3060,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629010,0.0,SG,Chaser,0.08,MISS Graham 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000718,64,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-6,1,1,20210330,WAS,CHA,2200071864,3370,0,202330|202687|1626179|1628970|1628984,1,REG,2021,1629010,3.0,SG,Chaser,0.08,Hayward 3PT Jump Shot (6 PTS) (Graham 3 AST),SF,Secondary Ball Handler,0.19,1628984.0
Shot Chart Detail,22000718,95,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,0,20210330,WAS,CHA,2200071895,4670,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629010,-2.0,SG,Chaser,0.08,MISS Rozier 6' Driving Finger Roll Layup,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,116,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-166,218,1,0,20210330,WAS,CHA,22000718116,5420,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629010,0.0,SG,Chaser,0.08,MISS Rozier 27' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,127,203469,Cody Zeller,1610612766,Charlotte Hornets,1,1,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20210330,WAS,CHA,22000718127,6340,0,202330|203469|1626179|1628970|1628998,1,REG,2021,1629010,3.0,SG,Chaser,0.08,Zeller 4' Cutting Layup Shot (2 PTS) (Co. Martin 1 AST),C,Roll + Cut Big,-0.02,1628998.0
Shot Chart Detail,22000718,293,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,1,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,214,150,1,1,20210330,WAS,CHA,22000718293,13230,0,202330|203469|1626179|1628970|1628984,1,REG,2021,1629010,8.0,SG,Chaser,0.08,Rozier 26' 3PT Jump Shot (8 PTS) (Graham 4 AST),SG,Primary Ball Handler,1.14,1628984.0
Shot Chart Detail,22000718,301,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-227,135,1,0,20210330,WAS,CHA,22000718301,13830,0,202330|203469|1626179|1628970|1628984,0,REG,2021,1629010,8.0,SG,Chaser,0.08,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000718,402,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-143,246,1,1,20210330,WAS,CHA,22000718402,18210,0,202330|202687|1626179|1628970|1628998,0,REG,2021,1629010,5.0,SG,Chaser,0.08,Rozier 28' 3PT Jump Shot (13 PTS),SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,409,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,41,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,35,10,1,1,20210330,WAS,CHA,22000718409,18790,0,202330|203469|1626179|1628970|1628998,1,REG,2021,1629010,7.0,SG,Chaser,0.08,Rozier 4' Running Layup (15 PTS) (Hayward 4 AST),SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000718,424,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-141,247,1,0,20210330,WAS,CHA,22000718424,19200,0,202330|203469|1626179|1628970|1628998,0,REG,2021,1629010,5.0,SG,Chaser,0.08,MISS Rozier 28' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000718,609,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,3,11,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,112,1,1,20210330,WAS,CHA,22000718609,26890,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1629010,7.0,SG,Chaser,0.08,Rozier 13' Floating Jump Shot (24 PTS),SG,Primary Ball Handler,1.14,
