PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630208,Nick Richards,22000215637,Shot Chart Detail,22000215,637,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629067|1628972,,,
1628997,Caleb Martin,22000215650,Shot Chart Detail,22000215,650,1610612766,Charlotte Hornets,4,4,6,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629021|1628972,,,
1628970,Miles Bridges,22000215676,Shot Chart Detail,22000215,676,1610612766,Charlotte Hornets,4,2,22,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,1629021|1628972,,,
1628998,Cody Martin,22000215690,Shot Chart Detail,22000215,690,1610612766,Charlotte Hornets,4,1,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-236,77,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628972,SF,Chaser,0.41
1628997,Caleb Martin,22000215696,Shot Chart Detail,22000215,696,1610612766,Charlotte Hornets,4,1,12,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,42,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000278104,Shot Chart Detail,22000278,104,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,2,107,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000278127,Shot Chart Detail,22000278,127,1610612763,Memphis Grizzlies,1,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20210412,MEM,CHI,|1629630|1629634|1629723|1630214|1630217,0,REG,2021,1628972,SF,Chaser,0.41
1630214,Xavier Tillman,22000278130,Shot Chart Detail,22000278,130,1610612763,Memphis Grizzlies,1,1,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,11,1,1,20210412,MEM,CHI,|1629630|1629634|1629723|1630214|1630217,1,REG,2021,1629632|1628972,,,
1626145,Tyus Jones,22000278148,Shot Chart Detail,22000278,148,1610612763,Memphis Grizzlies,1,0,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,212,8,1,0,20210412,MEM,CHI,|1626145|1629634|1629723|1630214|1630217,0,REG,2021,1628972,SF,Chaser,0.41
1628960,Grayson Allen,22000278164,Shot Chart Detail,22000278,164,1610612763,Memphis Grizzlies,2,11,25,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,71,260,1,1,20210412,MEM,CHI,|1626145|1628960|1629634|1629723|1630214,1,REG,2021,1628972,SF,Chaser,0.41
1628960,Grayson Allen,22000278172,Shot Chart Detail,22000278,172,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,65,246,1,0,20210412,MEM,CHI,|1626145|1628960|1629634|1629723|1630214,0,REG,2021,1628972,SF,Chaser,0.41
1630217,Desmond Bane,22000278305,Shot Chart Detail,22000278,305,1610612763,Memphis Grizzlies,2,1,36,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,217,1,1,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1628972,SF,Chaser,0.41
1629634,Brandon Clarke,22000278408,Shot Chart Detail,22000278,408,1610612763,Memphis Grizzlies,3,5,43,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|1629634|202685,0,REG,2021,201152|1628972,,,
1628960,Grayson Allen,22000278425,Shot Chart Detail,22000278,425,1610612763,Memphis Grizzlies,3,4,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,82,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|1629634|202685,0,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000278449,Shot Chart Detail,22000278,449,1610612763,Memphis Grizzlies,3,2,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,0,20210412,MEM,CHI,|1628960|1629630|1629634|1630217|202685,0,REG,2021,1628972,SF,Chaser,0.41
1630217,Desmond Bane,22000278460,Shot Chart Detail,22000278,460,1610612763,Memphis Grizzlies,3,2,2,Made Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-15,24,1,1,20210412,MEM,CHI,|1628960|1629630|1629634|1630214|1630217,0,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000278623,Shot Chart Detail,22000278,623,1610612763,Memphis Grizzlies,4,2,28,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,1,REG,2021,202696|1628972,,,
203937,Kyle Anderson,22000278644,Shot Chart Detail,22000278,644,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-32,247,1,0,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2021,1628972,SF,Chaser,0.41
1628379,Luke Kennard,22000488588,Shot Chart Detail,22000488,588,1610612746,LA Clippers,4,2,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,105,1,1,20210223,LAC,WAS,|1627826|1628379|1629611|1629662|202704,1,REG,2021,1628972,SF,Chaser,0.41
1628379,Luke Kennard,22000488595,Shot Chart Detail,22000488,595,1610612746,LA Clippers,4,1,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-216,126,1,0,20210223,LAC,WAS,|1627826|1628379|1629611|1629662|202704,0,REG,2021,1628972,SF,Chaser,0.41
1630267,Facundo Campazzo,22000502164,Shot Chart Detail,22000502,164,1610612743,Denver Nuggets,2,11,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,4,257,1,0,20210225,DEN,WAS,|1627750|1628392|1628427|1629008|1630267,0,REG,2021,1628972,SF,Chaser,0.41
1627750,Jamal Murray,22000502173,Shot Chart Detail,22000502,173,1610612743,Denver Nuggets,2,11,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,0,20210225,DEN,WAS,|1627750|1628392|1628427|1629008|1630267,0,REG,2021,201577|1628972,,,
1628392,Isaiah Hartenstein,22000502184,Shot Chart Detail,22000502,184,1610612743,Denver Nuggets,2,10,25,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,0,20210225,DEN,WAS,|1627750|1628392|1628427|1629008|1630267,0,REG,2021,1630166|1628972,,,
1627750,Jamal Murray,22000502264,Shot Chart Detail,22000502,264,1610612743,Denver Nuggets,2,4,56,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,1,20210225,DEN,WAS,|1627750|1628420|1629008|203115|203999,1,REG,2021,1628972,SF,Chaser,0.41
203999,Nikola Jokic,22000502474,Shot Chart Detail,22000502,474,1610612743,Denver Nuggets,3,0,6,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,94,1,0,20210225,DEN,WAS,|1627750|1629008|1630192|1630267|203999,0,REG,2021,1630166|1628972,,,
1627750,Jamal Murray,22000502512,Shot Chart Detail,22000502,512,1610612743,Denver Nuggets,4,9,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,119,1,0,20210225,DEN,WAS,|1627750|1628392|1629008|1630192|1630267,0,REG,2021,201566|1628972,,,
1630162,Anthony Edwards,22000517717,Shot Chart Detail,22000517,717,1610612750,Minnesota Timberwolves,4,3,15,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-2,289,1,1,20210227,WAS,MIN,|1629006|1629162|1629669|1629675|1630162,0,REG,2021,1628972,SF,Chaser,0.41
1630162,Anthony Edwards,22000517744,Shot Chart Detail,22000517,744,1610612750,Minnesota Timberwolves,4,1,33,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,1,20210227,WAS,MIN,|1627823|1629162|1629669|1629675|1630162,0,REG,2021,1628972,SF,Chaser,0.41
1629018,Gary Trent Jr.,22000523172,Shot Chart Detail,22000523,172,1610612761,Toronto Raptors,2,11,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,53,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628972,SF,Chaser,0.41
1629018,Gary Trent Jr.,22000523185,Shot Chart Detail,22000523,185,1610612761,Toronto Raptors,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,166,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628972,SF,Chaser,0.41
1630201,Malachi Flynn,22000523218,Shot Chart Detail,22000523,218,1610612761,Toronto Raptors,2,7,59,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,164,1,0,20210408,TOR,CHI,|1628384|1628449|1629018|1630201|203382,0,REG,2021,1628972,SF,Chaser,0.41
1629018,Gary Trent Jr.,22000523235,Shot Chart Detail,22000523,235,1610612761,Toronto Raptors,2,6,23,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,31,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|1630201,0,REG,2021,1628374|1628972,,,
1626169,Stanley Johnson,22000523485,Shot Chart Detail,22000523,485,1610612761,Toronto Raptors,4,11,23,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,43,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628972,SF,Chaser,0.41
1629018,Gary Trent Jr.,22000523489,Shot Chart Detail,22000523,489,1610612761,Toronto Raptors,4,11,18,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,4,1,0,20210408,TOR,CHI,|1626169|1628384|1629018|1629139|203382,0,REG,2021,1628972,SF,Chaser,0.41
1628449,Chris Boucher,22000523544,Shot Chart Detail,22000523,544,1610612761,Toronto Raptors,4,7,17,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,0,REG,2021,1628374|1628972,,,
203382,Aron Baynes,22000523546,Shot Chart Detail,22000523,546,1610612761,Toronto Raptors,4,7,15,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,0,REG,2021,1629632|1628464|1628972,,,
1628384,O.G. Anunoby,22000523556,Shot Chart Detail,22000523,556,1610612761,Toronto Raptors,4,6,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20210408,TOR,CHI,|1627783|1628384|1628449|1629018|203382,0,REG,2021,1628972,SF,Chaser,0.41
1629035,Carsen Edwards,22000560655,Shot Chart Detail,22000560,655,1610612738,Boston Celtics,4,4,43,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,61,1,0,20210214,WAS,BOS,|1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628972,SF,Chaser,0.41
1629035,Carsen Edwards,22000560666,Shot Chart Detail,22000560,666,1610612738,Boston Celtics,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-218,151,1,1,20210214,WAS,BOS,|1629035|1629605|1629682|1629750|1630174,1,REG,2021,1628972,SF,Chaser,0.41
1629035,Carsen Edwards,22000560726,Shot Chart Detail,22000560,726,1610612738,Boston Celtics,4,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,89,261,1,0,20210214,WAS,BOS,|1629035|1629605|1629682|1629750|1630174,0,REG,2021,1628972,SF,Chaser,0.41
202685,Jonas Valanciunas,22000566376,Shot Chart Detail,22000566,376,1610612763,Memphis Grizzlies,2,0,30,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20210310,MEM,WAS,|1626159|1629630|1630217|202685|203937,1,REG,2021,201566|1629021|1628972,,,
203937,Kyle Anderson,22000566623,Shot Chart Detail,22000566,623,1610612763,Memphis Grizzlies,4,8,55,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,68,253,1,1,20210310,MEM,WAS,|1626145|1628415|1629001|202685|203937,1,REG,2021,1628972,SF,Chaser,0.41
1626145,Tyus Jones,22000566634,Shot Chart Detail,22000566,634,1610612763,Memphis Grizzlies,4,7,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20210310,MEM,WAS,|1626145|1628415|1630217|202685|203937,0,REG,2021,1628972,SF,Chaser,0.41
203937,Kyle Anderson,22000566638,Shot Chart Detail,22000566,638,1610612763,Memphis Grizzlies,4,7,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,57,1,0,20210310,MEM,WAS,|1626145|1628415|1630217|202685|203937,0,REG,2021,1628972,SF,Chaser,0.41
1628415,Dillon Brooks,22000566673,Shot Chart Detail,22000566,673,1610612763,Memphis Grizzlies,4,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1628972,SF,Chaser,0.41
1629630,Ja Morant,22000566704,Shot Chart Detail,22000566,704,1610612763,Memphis Grizzlies,4,2,33,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-7,122,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,0,REG,2021,201566|1628972,,,
1630217,Desmond Bane,22000566728,Shot Chart Detail,22000566,728,1610612763,Memphis Grizzlies,4,0,56,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210310,MEM,WAS,|1628415|1629630|1629634|1630217|202685,1,REG,2021,1628972,SF,Chaser,0.41
1626192,Pat Connaughton,2200058984,Shot Chart Detail,22000589,84,1610612749,Milwaukee Bucks,1,4,51,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,28,1,1,20210313,WAS,MIL,|1626171|1626192|201571|201572|203114,1,REG,2021,1628972,SF,Chaser,0.41
203114,Khris Middleton,2200058991,Shot Chart Detail,22000589,91,1610612749,Milwaukee Bucks,1,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,119,136,1,0,20210313,WAS,MIL,|1626171|1626192|201571|201572|203114,0,REG,2021,1630166|1628972,,,
1627854,Bryn Forbes,22000589110,Shot Chart Detail,22000589,110,1610612749,Milwaukee Bucks,1,3,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,205,1,0,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,1628972,SF,Chaser,0.41
1626192,Pat Connaughton,22000589493,Shot Chart Detail,22000589,493,1610612749,Milwaukee Bucks,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,30,-67,294,1,0,20210313,WAS,MIL,|1626171|1626192|1627854|201571|203114,0,REG,2021,1628972,SF,Chaser,0.41
1627854,Bryn Forbes,22000589562,Shot Chart Detail,22000589,562,1610612749,Milwaukee Bucks,4,11,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-204,189,1,0,20210313,WAS,MIL,|1626171|1627854|1628978|201950|203507,0,REG,2021,1628972,SF,Chaser,0.41
203493,Reggie Bullock,22000662506,Shot Chart Detail,22000662,506,1610612752,New York Knicks,3,0,24,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,93,1,1,20210323,NYK,WAS,|1628373|1629011|202692|203493|203944,1,REG,2021,1628972,SF,Chaser,0.41
1629628,RJ Barrett,22000662614,Shot Chart Detail,22000662,614,1610612752,New York Knicks,4,4,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-26,85,1,1,20210323,NYK,WAS,|1629011|1629628|202692|203493|203944,0,REG,2021,1628972,SF,Chaser,0.41
1630193,Immanuel Quickley,22000662652,Shot Chart Detail,22000662,652,1610612752,New York Knicks,4,1,22,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-58,250,1,1,20210323,NYK,WAS,|1628373|1628995|1629011|1629607|1630193,1,REG,2021,1628972,SF,Chaser,0.41
1630193,Immanuel Quickley,22000662660,Shot Chart Detail,22000662,660,1610612752,New York Knicks,4,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,1,20210323,NYK,WAS,|1628373|1628995|1629011|1629607|1630193,0,REG,2021,1628972,SF,Chaser,0.41
201942,DeMar DeRozan,22000697584,Shot Chart Detail,22000697,584,1610612759,San Antonio Spurs,4,4,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-94,105,1,1,20210327,SAS,CHI,|1627749|1627751|1628401|200752|201942,0,REG,2021,1628972,SF,Chaser,0.41
1626162,Kelly Oubre Jr.,22000716225,Shot Chart Detail,22000716,225,1610612744,Golden State Warriors,2,6,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20210329,GSW,CHI,|1626162|1630164|1630185|203110|203952,0,REG,2021,1628972,SF,Chaser,0.41
1630164,James Wiseman,22000716227,Shot Chart Detail,22000716,227,1610612744,Golden State Warriors,2,6,25,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210329,GSW,CHI,|1626162|1630164|1630185|203110|203952,0,REG,2021,1628464|1628972,,,
1626162,Kelly Oubre Jr.,22000716233,Shot Chart Detail,22000716,233,1610612744,Golden State Warriors,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,209,167,1,0,20210329,GSW,CHI,|1626162|1630164|1630185|203110|203952,0,REG,2021,1628972,SF,Chaser,0.41
1626162,Kelly Oubre Jr.,22000716248,Shot Chart Detail,22000716,248,1610612744,Golden State Warriors,2,5,16,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,103,1,1,20210329,GSW,CHI,|1626162|1630164|201939|203110|203952,0,REG,2021,1628972,SF,Chaser,0.41
201939,Stephen Curry,22000716271,Shot Chart Detail,22000716,271,1610612744,Golden State Warriors,2,2,51,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-11,1,1,20210329,GSW,CHI,|1626162|1629673|201939|203110|203952,1,REG,2021,1628972,SF,Chaser,0.41
203110,Draymond Green,22000716275,Shot Chart Detail,22000716,275,1610612744,Golden State Warriors,2,2,11,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,36,-71,360,1,1,20210329,GSW,CHI,|1626162|1629673|201939|203110|203952,1,REG,2021,1628972,SF,Chaser,0.41
1629673,Jordan Poole,22000716511,Shot Chart Detail,22000716,511,1610612744,Golden State Warriors,4,10,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,1,REG,2021,1628972,SF,Chaser,0.41
1626162,Kelly Oubre Jr.,22000716525,Shot Chart Detail,22000716,525,1610612744,Golden State Warriors,4,8,53,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,58,1,0,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,0,REG,2021,203107|1628972|203897,,,
1629673,Jordan Poole,22000716541,Shot Chart Detail,22000716,541,1610612744,Golden State Warriors,4,7,43,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20210329,GSW,CHI,|1626162|1626172|1627814|1629673|203145,1,REG,2021,1628972,SF,Chaser,0.41
