GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000140,71,1627884,Derrick Jones Jr.,1610612757,Portland Trail Blazers,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210109,SAC,POR,2200014071,3840,0,203081|203468|203496|203994|1627884,1,REG,2021,202709,13.0,PG,Point of Attack,-0.21,Jones Jr. 2' Running Dunk (5 PTS) (Covington 1 AST),SF,Athletic Finisher,-1.3,203496.0
Shot Chart Detail,22000140,75,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20210109,SAC,POR,2200014075,4130,0,2546|203081|203468|203496|203994,0,REG,2021,202709,13.0,PG,Point of Attack,-0.21,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000140,92,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,268,1,0,20210109,SAC,POR,2200014092,4540,0,2546|203081|203468|203496|203994,0,REG,2021,202709,8.0,PG,Point of Attack,-0.21,MISS Lillard 27' 3PT Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000140,142,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,123,71,1,0,20210109,SAC,POR,22000140142,6430,0,2546|202683|203081|203918|1629018,0,REG,2021,202709,14.0,PG,Point of Attack,-0.21,MISS Anthony 14' Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,450,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-2,1,0,20210109,SAC,POR,22000140450,19350,0,2546|203081|203496|203994|1629018,0,REG,2021,202709,29.0,PG,Point of Attack,-0.21,MISS Lillard 1' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000140,491,203081,Damian Lillard,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,245,1,1,20210109,SAC,POR,22000140491,20540,0,2546|202683|203081|203918|1629018,1,REG,2021,202355|202709,27.0,,,,,PG,Shot Creator,5.61,203918.0
Shot Chart Detail,22000140,653,1629604,CJ Elleby,1610612757,Portland Trail Blazers,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,9,1,1,20210109,SAC,POR,22000140653,26500,0,1628385|1629014|1629018|1629604|1629642,1,REG,2021,202709,29.0,PG,Point of Attack,-0.21,Elleby 3PT Jump Shot (3 PTS) (Simons 1 AST),SF,Athletic Finisher,-1.5,1629014.0
Shot Chart Detail,22000156,100,203506,Victor Oladipo,1610612754,Indiana Pacers,1,4,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20210111,SAC,IND,22000156100,4550,0,203506|203926|1626167|1627734|1627763,0,REG,2021,202709,1.0,PG,Point of Attack,-0.21,MISS Oladipo 17' Step Back Jump Shot,SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000156,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20210111,SAC,IND,22000156129,6070,0,203926|1627734|1627763|1628410|1628988,0,REG,2021,202709,-4.0,PG,Point of Attack,-0.21,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000156,151,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,0,0,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,16,1,0,20210111,SAC,IND,22000156151,7200,0,203506|203926|203960|1628410|1628988,0,REG,2021,202709,0.0,PG,Point of Attack,-0.21,MISS A. Holiday 5' Driving Bank Hook Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000156,184,1628410,Edmond Sumner,1610612754,Indiana Pacers,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,170,1,1,20210111,SAC,IND,22000156184,8460,0,203506|203926|203960|1628410|1628988,1,REG,2021,202709,6.0,PG,Point of Attack,-0.21,Sumner 25' 3PT Jump Shot (6 PTS) (Oladipo 2 AST),SG,Athletic Finisher,-1.72,203506.0
Shot Chart Detail,22000156,447,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,14,1,1,20210111,SAC,IND,22000156447,21570,0,203506|203926|1627734|1627763|1628988,0,REG,2021,202709,-4.0,PG,Point of Attack,-0.21,Brogdon 2' Driving Layup (21 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000179,98,1629060,Rui Hachimura,1610612764,Washington Wizards,1,3,54,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,30,1,1,20210401,DET,WAS,2200017998,4860,0,203458|203526|1628990|1629060|1629726,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Hachimura 5' Layup (4 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000179,104,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,81,136,1,1,20210401,DET,WAS,22000179104,5450,0,203458|203526|1628990|1629060|1629726,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Hachimura 16' Turnaround Jump Shot (6 PTS),PF,Shot Creator,-1.46,
Shot Chart Detail,22000179,106,1629060,Rui Hachimura,1610612764,Washington Wizards,1,2,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,41,178,1,1,20210401,DET,WAS,22000179106,5710,0,203458|203526|1628990|1629060|1629726,1,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Hachimura 18' Jump Shot (8 PTS) (Neto 1 AST),PF,Shot Creator,-1.46,203526.0
Shot Chart Detail,22000179,120,201566,Russell Westbrook,1610612764,Washington Wizards,1,1,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,6,1,0,20210401,DET,WAS,22000179120,6090,0,201566|201577|203526|1628990|1629726,0,REG,2021,202709,-12.0,PG,Point of Attack,-0.21,MISS Westbrook 3' Driving Layup,PG,Shot Creator,1.27,
Shot Chart Detail,22000179,137,201566,Russell Westbrook,1610612764,Washington Wizards,1,0,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,83,150,1,1,20210401,DET,WAS,22000179137,6820,0,201566|201577|203526|1628990|1629726,0,REG,2021,202709|1628367,-8.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000179,209,1630166,Deni Avdija,1610612764,Washington Wizards,2,7,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,63,273,1,1,20210401,DET,WAS,22000179209,9930,0,201566|201577|1629060|1629067|1630166,1,REG,2021,202709,-7.0,PG,Point of Attack,-0.21,Avdija 28' 3PT Jump Shot (3 PTS) (Hachimura 1 AST),SF,Athletic Finisher,-2.18,1629060.0
Shot Chart Detail,22000179,212,201566,Russell Westbrook,1610612764,Washington Wizards,2,6,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,198,1,0,20210401,DET,WAS,22000179212,10250,0,201566|201577|1629060|1629067|1630166,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,MISS Westbrook 27' 3PT Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000179,238,1629067,Isaac Bonga,1610612764,Washington Wizards,2,5,42,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20210401,DET,WAS,22000179238,10980,0,201577|203526|1629060|1629067|1630166,1,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Bonga 2' Running Dunk (2 PTS) (Neto 2 AST),SF,Stationary Shooter,-3.92,203526.0
Shot Chart Detail,22000179,249,1629060,Rui Hachimura,1610612764,Washington Wizards,2,4,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,52,1,0,20210401,DET,WAS,22000179249,11820,0,201577|203526|1629060|1629067|1630166,0,REG,2021,202709,-9.0,PG,Point of Attack,-0.21,Joseph BLOCK (1 BLK),PF,Shot Creator,-1.46,
Shot Chart Detail,22000179,434,203526,Raul Neto,1610612764,Washington Wizards,3,4,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,15,1,1,20210401,DET,WAS,22000179434,19070,0,201566|201577|203526|1628990|1629060,1,REG,2021,202709,-18.0,PG,Point of Attack,-0.21,Neto 4' Running Layup (6 PTS) (Westbrook 8 AST),PG,Secondary Ball Handler,-0.42,201566.0
Shot Chart Detail,22000179,557,201566,Russell Westbrook,1610612764,Washington Wizards,4,7,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,21,205,1,0,20210401,DET,WAS,22000179557,24040,0,201566|201577|203526|1629060|1630166,0,REG,2021,202709,-24.0,PG,Point of Attack,-0.21,MISS Westbrook 21' Pullup Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000179,600,1630216,Cassius Winston,1610612764,Washington Wizards,4,5,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-166,207,1,1,20210401,DET,WAS,22000179600,25750,0,201577|1629067|1629726|1630166|1630216,1,REG,2021,202709|1630191,-24.0,,,,,PG,Low Minute,-0.59,201577.0
Shot Chart Detail,22000201,120,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,1,1,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20210117,SAC,NOP,22000201120,6100,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,1629002|202709,4.0,,,,,C,Roll + Cut Big,-0.55,1629627.0
Shot Chart Detail,22000201,138,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,0,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20210117,SAC,NOP,22000201138,6920,0,200755|1628404|1629627|1629637|1630184,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 2' Running Layup,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000201,255,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,51,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,40,1,1,20210117,SAC,NOP,22000201255,7890,0,200755|1628404|1629627|1629637|1630184,1,REG,2021,202709,12.0,PG,Point of Attack,-0.21,Williamson 4' Driving Layup (14 PTS) (Redick 1 AST),PF,Shot Creator,3.12,200755.0
Shot Chart Detail,22000292,139,200768,Kyle Lowry,1610612761,Toronto Raptors,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,32,1,0,20210129,TOR,SAC,22000292139,6750,0,200768|203382|1628449|1629139|1629744,0,REG,2021,202709,-8.0,PG,Point of Attack,-0.21,MISS Lowry 3' Driving Layup,PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000292,226,1628449,Chris Boucher,1610612761,Toronto Raptors,2,7,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,0,20210129,TOR,SAC,22000292226,10170,0,1627783|1627832|1628449|1629056|1629139,0,REG,2021,1627741|1626158|202709,-9.0,,,,,C,Stretch Big,0.96,
Shot Chart Detail,22000292,504,1629744,Matt Thomas,1610612761,Toronto Raptors,3,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-85,260,1,0,20210129,TOR,SAC,22000292504,20510,0,203382|1627783|1627832|1629139|1629744,0,REG,2021,202709,-16.0,PG,Point of Attack,-0.21,MISS Thomas 27' 3PT Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22000292,519,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-33,261,1,1,20210129,TOR,SAC,22000292519,21290,0,203382|1627783|1627832|1629139|1629744,0,REG,2021,202709,-15.0,PG,Point of Attack,-0.21,VanVleet 26' 3PT Jump Shot (16 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000292,544,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,11,47,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,90,1,0,20210129,TOR,SAC,22000292544,21730,0,200768|203382|1627761|1627783|1629139,0,REG,2021,202709,-13.0,PG,Point of Attack,-0.21,MISS Siakam 10' Turnaround Fadeaway Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000292,706,200768,Kyle Lowry,1610612761,Toronto Raptors,4,0,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,1,20210129,TOR,SAC,22000292706,28710,0,200768|1627761|1627783|1627832|1629139,1,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,Lowry 1' Layup (17 PTS) (Siakam 2 AST),PG,Primary Ball Handler,0.91,1627783.0
Shot Chart Detail,22000292,724,1627832,Fred VanVleet,1610612761,Toronto Raptors,4,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,204,1,1,20210129,TOR,SAC,22000292724,28800,0,1627832,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,VanVleet 26' 3PT Jump Shot (26 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000317,119,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,1,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,0,20210201,NOP,SAC,22000317119,5200,0,202339|1626195|1627742|1628366|1628404,0,REG,2021,202709,-2.0,PG,Point of Attack,-0.21,MISS Ball 2' Driving Layup,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000317,153,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,18,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-19,29,1,0,20210201,NOP,SAC,22000317153,6420,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,-1.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 3' Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000317,155,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,NOP,SAC,22000317155,6450,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1628963|202709,1.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000317,206,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,9,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,0,20210201,NOP,SAC,22000317206,8420,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,MISS Hart 4' Driving Layup,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000317,209,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-65,241,1,0,20210201,NOP,SAC,22000317209,8490,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,2.0,PG,Point of Attack,-0.21,MISS Williamson 25' 3PT Jump Shot,PF,Shot Creator,3.12,
Shot Chart Detail,22000317,220,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,2,8,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210201,NOP,SAC,22000317220,9120,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,202709,4.0,PG,Point of Attack,-0.21,MISS Lewis Jr. 2' Running Layup,PG,Primary Ball Handler,-0.52,
