PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1626174,Christian Wood,22000029274,Shot Chart Detail,22000029,274,1610612745,Houston Rockets,2,4,0,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,22,1,1,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,0,REG,2021,203994,C,Helper,1.74
1626174,Christian Wood,22000029276,Shot Chart Detail,22000029,276,1610612745,Houston Rockets,2,3,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,139,204,1,0,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,0,REG,2021,203994,C,Helper,1.74
201935,James Harden,22000029328,Shot Chart Detail,22000029,328,1610612745,Houston Rockets,2,0,51,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,1,20201226,POR,HOU,|1627863|1628021|1630256|200782|201935,1,REG,2021,203994,C,Helper,1.74
1626174,Christian Wood,22000029346,Shot Chart Detail,22000029,346,1610612745,Houston Rockets,3,11,34,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20201226,POR,HOU,|1626174|1627863|1628021|200782|201935,0,REG,2021,203994,C,Helper,1.74
201935,James Harden,22000029614,Shot Chart Detail,22000029,614,1610612745,Houston Rockets,4,4,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,63,1,0,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,0,REG,2021,1627884|203994,,,
201935,James Harden,22000029622,Shot Chart Detail,22000029,622,1610612745,Houston Rockets,4,3,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,6,1,1,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,0,REG,2021,203994,C,Helper,1.74
1626174,Christian Wood,22000029647,Shot Chart Detail,22000029,647,1610612745,Houston Rockets,4,1,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,5,1,1,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,1,REG,2021,1627884|203994|203496,,,
200782,P.J. Tucker,22000029684,Shot Chart Detail,22000029,684,1610612745,Houston Rockets,5,4,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,60,1,1,20201226,POR,HOU,|1626174|1627863|1630256|200782|201935,1,REG,2021,203994,C,Helper,1.74
203076,Anthony Davis,2200004514,Shot Chart Detail,22000045,14,1610612747,Los Angeles Lakers,1,10,59,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,28,176,1,1,20201228,LAL,POR,|201188|203076|203471|203484|2544,1,REG,2021,203994,C,Helper,1.74
203076,Anthony Davis,2200004545,Shot Chart Detail,22000045,45,1610612747,Los Angeles Lakers,1,7,9,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,10,-101,-5,1,0,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,1627884|203994,,,
203076,Anthony Davis,2200004557,Shot Chart Detail,22000045,57,1610612747,Los Angeles Lakers,1,6,16,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,109,1,0,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,203994,C,Helper,1.74
203484,Kentavious Caldwell-Pope,2200004570,Shot Chart Detail,22000045,70,1610612747,Los Angeles Lakers,1,5,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,27,1,0,20201228,LAL,POR,|1628398|201188|203076|203471|203484,0,REG,2021,203994,C,Helper,1.74
203471,Dennis Schroder,22000045287,Shot Chart Detail,22000045,287,1610612747,Los Angeles Lakers,2,0,16,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,203081|203994|203496,,,
201188,Marc Gasol,22000045301,Shot Chart Detail,22000045,301,1610612747,Los Angeles Lakers,3,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-1,257,1,0,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,203994,C,Helper,1.74
201188,Marc Gasol,22000045307,Shot Chart Detail,22000045,307,1610612747,Los Angeles Lakers,3,10,14,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20201228,LAL,POR,|201188|203076|203471|203484|2544,1,REG,2021,203468|203994,,,
203484,Kentavious Caldwell-Pope,22000045334,Shot Chart Detail,22000045,334,1610612747,Los Angeles Lakers,3,8,34,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,203468|1627884|203994,,,
203471,Dennis Schroder,22000045342,Shot Chart Detail,22000045,342,1610612747,Los Angeles Lakers,3,7,35,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20201228,LAL,POR,|201188|203076|203471|203484|2544,0,REG,2021,203081|203994,,,
1626149,Montrezl Harrell,22000045559,Shot Chart Detail,22000045,559,1610612747,Los Angeles Lakers,4,4,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20201228,LAL,POR,|1626149|203076|203471|203484|2544,0,REG,2021,203468|203994,,,
201586,Serge Ibaka,220000617,Shot Chart Detail,22000061,7,1610612746,LA Clippers,1,11,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,122,239,1,0,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,2200006111,Shot Chart Detail,22000061,11,1610612746,LA Clippers,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,151,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,1,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,2200006132,Shot Chart Detail,22000061,32,1610612746,LA Clippers,1,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,195,1,0,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
201976,Patrick Beverley,2200006149,Shot Chart Detail,22000061,49,1610612746,LA Clippers,1,7,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,0,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,2200006160,Shot Chart Detail,22000061,60,1610612746,LA Clippers,1,6,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,165,221,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,1,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,22000061264,Shot Chart Detail,22000061,264,1610612746,LA Clippers,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,61,246,1,1,20201230,LAC,POR,|101150|201586|201587|201976|202695,1,REG,2021,203994,C,Helper,1.74
101150,Lou Williams,22000061287,Shot Chart Detail,22000061,287,1610612746,LA Clippers,2,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,14,187,1,0,20201230,LAC,POR,|101150|201587|201976|202335|202695,0,REG,2021,203994,C,Helper,1.74
101150,Lou Williams,22000061305,Shot Chart Detail,22000061,305,1610612746,LA Clippers,2,0,14,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,236,1,1,20201230,LAC,POR,|101150|201587|201976|202335|202695,0,REG,2021,203994,C,Helper,1.74
202695,Kawhi Leonard,22000061323,Shot Chart Detail,22000061,323,1610612746,LA Clippers,3,11,2,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,1627884|203994,,,
202695,Kawhi Leonard,22000061335,Shot Chart Detail,22000061,335,1610612746,LA Clippers,3,9,44,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,15,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
202695,Kawhi Leonard,22000061349,Shot Chart Detail,22000061,349,1610612746,LA Clippers,3,8,5,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,209,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,22000061366,Shot Chart Detail,22000061,366,1610612746,LA Clippers,3,7,5,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
202331,Paul George,22000061383,Shot Chart Detail,22000061,383,1610612746,LA Clippers,3,5,52,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-112,12,1,0,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,22000061385,Shot Chart Detail,22000061,385,1610612746,LA Clippers,3,5,48,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,5,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,0,REG,2021,203994|2546,,,
202331,Paul George,22000061407,Shot Chart Detail,22000061,407,1610612746,LA Clippers,3,3,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201230,LAC,POR,|201586|201587|201976|202331|202695,1,REG,2021,203994,C,Helper,1.74
201586,Serge Ibaka,22000061417,Shot Chart Detail,22000061,417,1610612746,LA Clippers,3,3,18,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-89,33,1,0,20201230,LAC,POR,|101150|201586|201587|202695|202704,0,REG,2021,203994|203081,,,
201586,Serge Ibaka,22000061425,Shot Chart Detail,22000061,425,1610612746,LA Clippers,3,2,22,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,11,1,0,20201230,LAC,POR,|101150|201586|201587|202695|202704,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,220000787,Shot Chart Detail,22000078,7,1610612744,Golden State Warriors,1,11,45,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,24,223,1,1,20210101,GSW,POR,|1626162|1630164|201939|203110|203952,1,REG,2021,203994,C,Helper,1.74
203952,Andrew Wiggins,2200007837,Shot Chart Detail,22000078,37,1610612744,Golden State Warriors,1,8,11,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,67,1,0,20210101,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,2200007860,Shot Chart Detail,22000078,60,1610612744,Golden State Warriors,1,6,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,73,268,1,0,20210101,GSW,POR,|1626162|1629308|1630164|201939|203952,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,22000078241,Shot Chart Detail,22000078,241,1610612744,Golden State Warriors,2,6,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,52,197,1,0,20210101,GSW,POR,|1627814|1628539|1630164|202954|203952,0,REG,2021,203994|203496,,,
203952,Andrew Wiggins,22000078257,Shot Chart Detail,22000078,257,1610612744,Golden State Warriors,2,5,35,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,36,1,1,20210101,GSW,POR,|1626162|1627814|1630164|201939|203952,1,REG,2021,1629014|203994,,,
1629672,Eric Paschall,22000078543,Shot Chart Detail,22000078,543,1610612744,Golden State Warriors,4,10,34,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20210101,GSW,POR,|1627814|1629672|202954|203145|203952,1,REG,2021,203994,C,Helper,1.74
201939,Stephen Curry,2200009217,Shot Chart Detail,22000092,17,1610612744,Golden State Warriors,1,10,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,155,152,1,1,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,1,REG,2021,203994|1627884,,,
1630164,James Wiseman,2200009238,Shot Chart Detail,22000092,38,1610612744,Golden State Warriors,1,9,3,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,1,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994|203496,,,
1626162,Kelly Oubre Jr.,2200009252,Shot Chart Detail,22000092,52,1610612744,Golden State Warriors,1,7,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,134,1,1,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,22000092263,Shot Chart Detail,22000092,263,1610612744,Golden State Warriors,2,6,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,14,272,1,0,20210103,GSW,POR,|1627814|1629672|1630164|202954|203952,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,22000092277,Shot Chart Detail,22000092,277,1610612744,Golden State Warriors,2,5,43,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,48,1,0,20210103,GSW,POR,|1626162|1627814|1630164|201939|203110,0,REG,2021,203994,C,Helper,1.74
201939,Stephen Curry,22000092313,Shot Chart Detail,22000092,313,1610612744,Golden State Warriors,2,3,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,18,1,1,20210103,GSW,POR,|1626162|1626172|1627814|201939|203110,1,REG,2021,203994|203468,,,
201939,Stephen Curry,22000092320,Shot Chart Detail,22000092,320,1610612744,Golden State Warriors,2,3,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,150,155,1,0,20210103,GSW,POR,|1626162|1626172|1627814|201939|203110,0,REG,2021,203994,C,Helper,1.74
203952,Andrew Wiggins,22000092386,Shot Chart Detail,22000092,386,1610612744,Golden State Warriors,3,10,33,Made Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,1,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994|203496,,,
1630164,James Wiseman,22000092395,Shot Chart Detail,22000092,395,1610612744,Golden State Warriors,3,9,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,95,1,0,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994|203496,,,
203952,Andrew Wiggins,22000092428,Shot Chart Detail,22000092,428,1610612744,Golden State Warriors,3,7,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-221,-18,1,0,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,0,REG,2021,203994,C,Helper,1.74
1630164,James Wiseman,22000092447,Shot Chart Detail,22000092,447,1610612744,Golden State Warriors,3,5,54,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20210103,GSW,POR,|1626162|1630164|201939|203110|203952,1,REG,2021,203994,C,Helper,1.74
1628976,Wendell Carter Jr.,220001069,Shot Chart Detail,22000106,9,1610612741,Chicago Bulls,1,11,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,3,105,1,1,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,203994|203496,,,
1628976,Wendell Carter Jr.,2200010621,Shot Chart Detail,22000106,21,1610612741,Chicago Bulls,1,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,2,191,1,0,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203994,C,Helper,1.74
1628976,Wendell Carter Jr.,2200010668,Shot Chart Detail,22000106,68,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,39,1,0,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203994,C,Helper,1.74
1630172,Patrick Williams,2200010671,Shot Chart Detail,22000106,71,1610612741,Chicago Bulls,1,6,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,5,1,0,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203994|203496,,,
1628976,Wendell Carter Jr.,2200010679,Shot Chart Detail,22000106,79,1610612741,Chicago Bulls,1,5,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,144,1,1,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,203994,C,Helper,1.74
202066,Garrett Temple,22000106108,Shot Chart Detail,22000106,108,1610612741,Chicago Bulls,1,4,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,8,1,0,20210105,POR,CHI,|1629632|1629655|201152|202066|203897,0,REG,2021,203994,C,Helper,1.74
1629632,Coby White,22000106293,Shot Chart Detail,22000106,293,1610612741,Chicago Bulls,2,2,19,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-117,165,1,0,20210105,POR,CHI,|1627756|1628976|1629632|1630172|203897,0,REG,2021,1627884|203994,,,
203897,Zach LaVine,22000106297,Shot Chart Detail,22000106,297,1610612741,Chicago Bulls,2,1,52,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-49,96,1,1,20210105,POR,CHI,|1627756|1628976|1629632|1630172|203897,0,REG,2021,203081|203994|203496,,,
1629632,Coby White,22000106334,Shot Chart Detail,22000106,334,1610612741,Chicago Bulls,3,11,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,0,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203994,C,Helper,1.74
1629632,Coby White,22000106344,Shot Chart Detail,22000106,344,1610612741,Chicago Bulls,3,10,0,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,76,188,1,1,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,203994,C,Helper,1.74
1628976,Wendell Carter Jr.,22000106347,Shot Chart Detail,22000106,347,1610612741,Chicago Bulls,3,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,203994|203496,,,
203897,Zach LaVine,22000106351,Shot Chart Detail,22000106,351,1610612741,Chicago Bulls,3,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,1,REG,2021,203468|203994,,,
1628976,Wendell Carter Jr.,22000106360,Shot Chart Detail,22000106,360,1610612741,Chicago Bulls,3,8,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,41,1,0,20210105,POR,CHI,|1628976|1629632|1630172|203490|203897,0,REG,2021,1627884|203994,,,
203897,Zach LaVine,22000106408,Shot Chart Detail,22000106,408,1610612741,Chicago Bulls,3,5,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,-33,242,1,1,20210105,POR,CHI,|1628976|1629632|1630172|202066|203897,0,REG,2021,203994,C,Helper,1.74
203897,Zach LaVine,22000106420,Shot Chart Detail,22000106,420,1610612741,Chicago Bulls,3,4,37,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,0,20210105,POR,CHI,|1629632|1629655|201152|202066|203897,0,REG,2021,203994,C,Helper,1.74
203897,Zach LaVine,22000106434,Shot Chart Detail,22000106,434,1610612741,Chicago Bulls,3,3,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,17,1,0,20210105,POR,CHI,|1629632|1629655|201152|202066|203897,0,REG,2021,203994|203496,,,
