GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000097,616,1629056,Terence Davis,1610612761,Toronto Raptors,4,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,11,1,0,20210104,TOR,BOS,22000097616,25010,0,1627783|1627832|1628384|1629056|1630201,0,REG,2021,1629682,-22.0,PG,Point of Attack,-1.2,MISS Davis 9' Driving Floating Jump Shot,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000160,640,1629632,Coby White,1610612741,Chicago Bulls,4,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,95,1,0,20210507,CHI,BOS,22000160640,27630,0,202066|202696|203897|1628464|1629632,0,REG,2021,1629605|1629682,18.0,,,,,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000160,659,1629653,Devon Dotson,1610612741,Chicago Bulls,4,1,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,14,1,1,20210507,CHI,BOS,22000160659,28070,0,1626245|1627756|1627853|1629653|1629750,0,REG,2021,1629682,21.0,PG,Point of Attack,-1.2,Dotson 2' Driving Layup (2 PTS),PG,Low Minute,-0.07,
Shot Chart Detail,22000180,542,1629648,Jordan Bone,1610612753,Orlando Magic,4,7,20,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,119,1,1,20210115,BOS,ORL,22000180542,24400,0,203082|203920|1628407|1629109|1629648,0,REG,2021,1629682,-23.0,PG,Point of Attack,-1.2,Bone 24' 3PT Step Back Jump Shot (5 PTS),PG,Secondary Ball Handler,-1.86,
Shot Chart Detail,22000180,569,1630211,Karim Mane,1610612753,Orlando Magic,4,5,14,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,205,1,1,20210115,BOS,ORL,22000180569,25660,0,203920|1628407|1629109|1629648|1630211,1,REG,2021,1629682,-22.0,PG,Point of Attack,-1.2,Mane 25' 3PT Jump Bank Shot (3 PTS) (Birch 2 AST),PG,Low Minute,-1.53,203920.0
Shot Chart Detail,22000180,605,1630175,Cole Anthony,1610612753,Orlando Magic,4,3,3,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20210115,BOS,ORL,22000180605,26970,0,203920|1629109|1629648|1630175|1630211,0,REG,2021,1629682,-24.0,PG,Point of Attack,-1.2,Nesmith BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000196,665,1629033,Theo Pinson,1610612752,New York Knicks,4,3,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-141,226,1,0,20210117,BOS,NYK,22000196665,27000,0,203457|1628372|1629033|1629649|1630167,0,REG,2021,1629682,35.0,PG,Point of Attack,-1.2,MISS Pinson 27' 3PT Jump Shot,SG,Low Minute,-0.32,
Shot Chart Detail,22000250,575,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20210124,BOS,CLE,22000250575,22130,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629682|1629035,-34.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000250,641,201580,JaVale McGee,1610612739,Cleveland Cavaliers,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,73,1,0,20210124,BOS,CLE,22000250641,25140,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629682,-27.0,PG,Point of Attack,-1.2,MISS McGee 8' Jump Shot,C,Post Scorer,-1.06,
Shot Chart Detail,22000336,166,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210203,SAC,BOS,22000336166,7820,0,202355|202709|203922|1628368|1630169,0,REG,2021,1629682,-6.0,PG,Point of Attack,-1.2,MISS Haliburton 25' 3PT Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,175,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210203,SAC,BOS,22000336175,8210,0,202355|202709|203922|1628368|1630169,0,REG,2021,1629057|1629682,-10.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000336,185,203922,Glenn Robinson III,1610612758,Sacramento Kings,2,9,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,20,1,1,20210203,SAC,BOS,22000336185,8880,0,202355|202709|203922|1628368|1630169,1,REG,2021,1629682,-4.0,PG,Point of Attack,-1.2,Robinson III 3PT Jump Shot (3 PTS) (Fox 3 AST),SF,Athletic Finisher,-1.49,1628368.0
Shot Chart Detail,22000336,234,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,195,1,0,20210203,SAC,BOS,22000336234,11280,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1629682,-8.0,PG,Point of Attack,-1.2,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000336,443,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,2,11,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20210203,SAC,BOS,22000336443,20290,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629682,-3.0,PG,Point of Attack,-1.2,Haliburton 2' Running Finger Roll Layup (13 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000336,471,203084,Harrison Barnes,1610612758,Sacramento Kings,3,0,16,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,245,1,0,20210203,SAC,BOS,22000336471,21440,0,202355|202709|203084|1627741|1630169,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Barnes 25' 3PT Step Back Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000336,488,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,193,209,1,1,20210203,SAC,BOS,22000336488,21800,0,202355|202709|203922|1628368|1630169,1,REG,2021,1629682,2.0,PG,Point of Attack,-1.2,Haliburton 28' 3PT Jump Shot (18 PTS) (Fox 11 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000490,591,1629027,Trae Young,1610612737,Atlanta Hawks,4,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,172,1,0,20210224,ATL,BOS,22000490591,25460,0,201568|203524|1628381|1629027|1630219,0,REG,2021,1629682,21.0,PG,Point of Attack,-1.2,MISS Young 25' 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000490,641,1629164,Brandon Goodwin,1610612737,Atlanta Hawks,4,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-94,243,1,1,20210224,ATL,BOS,22000490641,27830,0,1628981|1629164|1630168|1630219|1630233,1,REG,2021,1629682,18.0,PG,Point of Attack,-1.2,Goodwin 26' 3PT Jump Shot (3 PTS) (Mays 5 AST),PG,Primary Ball Handler,-0.17,1630219.0
Shot Chart Detail,22000560,653,1629726,Garrison Mathews,1610612764,Washington Wizards,4,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-141,258,1,0,20210214,WAS,BOS,22000560653,25840,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629682,24.0,PG,Point of Attack,-1.2,MISS Mathews 29' 3PT Jump Shot,SG,Movement Shooter,-1.61,
Shot Chart Detail,22000560,687,1630166,Deni Avdija,1610612764,Washington Wizards,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,141,1,0,20210214,WAS,BOS,22000560687,27270,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629682,21.0,PG,Point of Attack,-1.2,MISS Avdija 24' 3PT Step Back Jump Shot,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000699,627,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,0,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,3,1,0,20210327,OKC,BOS,22000699627,28630,0,1629004|1629650|1629660|1630177|1630197,0,REG,2021,1629682,-17.0,PG,Point of Attack,-1.2,MISS Maledon 3PT Jump Shot,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000738,631,203463,Ben McLemore,1610612745,Houston Rockets,4,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,249,1,0,20210402,BOS,HOU,22000738631,28010,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1629682,-20.0,PG,Point of Attack,-1.2,MISS McLemore 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000738,638,203463,Ben McLemore,1610612745,Houston Rockets,4,0,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,247,1,1,20210402,BOS,HOU,22000738638,28620,0,202340|203463|1628391|1630231|1630237,1,REG,2021,1629682,-16.0,PG,Point of Attack,-1.2,McLemore 28' 3PT Jump Shot (6 PTS) (Bradley 3 AST),SG,Off Screen Shooter,0.22,202340.0
Shot Chart Detail,22000757,604,1630268,Nate Darling,1610612766,Charlotte Hornets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,216,1,0,20210404,BOS,CHA,22000757604,26770,0,1628997|1629667|1630203|1630208|1630268,0,REG,2021,1629682,-28.0,PG,Point of Attack,-1.2,MISS Darling 26' 3PT Jump Shot,SG,Low Minute,-0.61,
Shot Chart Detail,22000842,576,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,41,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,183,1,1,20210415,LAL,BOS,22000842576,25990,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629682,-17.0,PG,Point of Attack,-1.2,McKinnie 20' Pullup Jump Shot (8 PTS) (McLemore 1 AST),SF,Athletic Finisher,-0.26,203463.0
Shot Chart Detail,22000842,590,203463,Ben McLemore,1610612747,Los Angeles Lakers,4,3,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-225,169,1,1,20210415,LAL,BOS,22000842590,26710,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629682,-13.0,PG,Point of Attack,-1.2,McLemore 28' 3PT Jump Shot (15 PTS) (Horton-Tucker 5 AST),SG,Off Screen Shooter,0.22,1629659.0
Shot Chart Detail,22000842,608,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,2,15,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210415,LAL,BOS,22000842608,27450,0,203463|1628035|1628961|1629659|1629719,1,REG,2021,1629682,-8.0,PG,Point of Attack,-1.2,Cacok Dunk (2 PTS) (McLemore 2 AST),PF,Low Minute,-0.35,203463.0
Shot Chart Detail,22000911,654,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,144,1,0,20210425,CHA,BOS,22000911654,27130,0,202687|202954|1628984|1628998|1629023,0,REG,2021,1629682,19.0,PG,Point of Attack,-1.2,MISS Graham 27' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000911,676,1630203,Grant Riller,1610612766,Charlotte Hornets,4,1,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-83,120,1,1,20210425,CHA,BOS,22000911676,27920,0,1628997|1629667|1630176|1630203|1630208,0,REG,2021,1629682,21.0,PG,Point of Attack,-1.2,Riller 15' Pullup Jump Shot (2 PTS),PG,Low Minute,-0.54,
Shot Chart Detail,22000911,678,1630203,Grant Riller,1610612766,Charlotte Hornets,4,1,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,233,1,1,20210425,CHA,BOS,22000911678,28110,0,1628997|1629667|1630176|1630203|1630208,1,REG,2021,1629682,24.0,PG,Point of Attack,-1.2,Riller 25' 3PT Jump Shot (5 PTS) (McDaniels 2 AST),PG,Low Minute,-0.54,1629667.0
Shot Chart Detail,22000936,60,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-37,246,1,1,20210428,BOS,CHA,2200093660,3390,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629682,-6.0,PG,Point of Attack,-1.2,Graham 25' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000936,146,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210428,BOS,CHA,22000936146,6640,0,202687|202954|1628984|1629023|1629667,0,REG,2021,1629682,-14.0,PG,Point of Attack,-1.2,McDaniels 3' Driving Layup (4 PTS),SF,Athletic Finisher,-0.94,
Shot Chart Detail,22000936,166,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,43,1,0,20210428,BOS,CHA,22000936166,7420,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629682,-20.0,PG,Point of Attack,-1.2,MISS Graham 11' Pullup Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000936,279,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,4,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20210428,BOS,CHA,22000936279,12000,0,203469|1628984|1628997|1628998|1629023,0,REG,2021,1629682,-17.0,PG,Point of Attack,-1.2,Williams III BLOCK (1 BLK),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000936,392,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,20,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,32,1,1,20210428,BOS,CHA,22000936392,16000,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,1629682,-9.0,PG,Point of Attack,-1.2,Graham 4' Driving Finger Roll Layup (11 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000950,179,200752,Rudy Gay,1610612759,San Antonio Spurs,2,10,56,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,122,34,1,1,20210430,BOS,SAS,22000950179,7840,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629682,24.0,PG,Point of Attack,-1.2,Gay 13' Turnaround Fadeaway (5 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000950,218,201988,Patty Mills,1610612759,San Antonio Spurs,2,8,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,246,1,0,20210430,BOS,SAS,22000950218,9430,0,200752|201988|1627749|1627751|1629022,0,REG,2021,1629682,22.0,PG,Point of Attack,-1.2,MISS Mills 27' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000950,239,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,103,254,1,0,20210430,BOS,SAS,22000950239,10130,0,200752|1627749|1627751|1629022|1630170,0,REG,2021,1629682,25.0,PG,Point of Attack,-1.2,MISS Vassell 27' 3PT Jump Shot,SF,Stationary Shooter,-1.54,
Shot Chart Detail,22000990,597,1628964,Mo Bamba,1610612753,Orlando Magic,4,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,258,1,1,20210505,ORL,BOS,22000990597,27150,0,1626184|1628414|1628964|1629649|1630181,1,REG,2021,1629682,-28.0,PG,Point of Attack,-1.2,Bamba 26' 3PT Jump Shot (19 PTS) (Brazdeikis 1 AST),C,Stretch Big,-0.2,1629649.0
Shot Chart Detail,22001044,44,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,8,43,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20210512,CLE,BOS,2200104444,1970,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629682,4.0,PG,Point of Attack,-1.2,Sexton 5' Finger Roll Layup (2 PTS),SG,Slasher,0.78,
Shot Chart Detail,22001044,70,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,1,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210512,CLE,BOS,2200104470,3010,0,1628386|1629012|1629731|1630171|1630271,1,REG,2021,203095|1629682,5.0,,,,,SG,Slasher,0.78,1630171.0
Shot Chart Detail,22001044,273,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20210512,CLE,BOS,22001044273,12010,0,201567|1628386|1629731|1630171|1630271,1,REG,2021,1629682,9.0,PG,Point of Attack,-1.2,Thomas 1' Driving Finger Roll Layup (2 PTS) (Allen 1 AST),SG,Secondary Ball Handler,-1.06,1628386.0
Shot Chart Detail,22001044,310,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,2,0,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,59,1,0,20210512,CLE,BOS,22001044310,14300,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629682,5.0,PG,Point of Attack,-1.2,MISS Sexton 6' Driving Layup,SG,Slasher,0.78,
Shot Chart Detail,22001044,359,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,7,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20210512,CLE,BOS,22001044359,17030,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629682,1.0,PG,Point of Attack,-1.2,MISS Okoro 3' Driving Layup,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001044,372,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,6,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-57,125,1,0,20210512,CLE,BOS,22001044372,17550,0,201567|1628386|1629012|1629731|1630171,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Sexton 14' Pullup Jump Shot,SG,Slasher,0.78,
Shot Chart Detail,22001044,388,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,3,5,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20210512,CLE,BOS,22001044388,18100,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Thomas 2' Driving Finger Roll Layup,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22001044,390,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20210512,CLE,BOS,22001044390,18140,0,1628386|1629012|1629731|1630171|1630271,0,REG,2021,1629682,0.0,PG,Point of Attack,-1.2,MISS Wade 3' Driving Layup,PF,Athletic Finisher,-1.62,
Shot Chart Detail,22001044,551,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20210512,CLE,BOS,22001044551,25590,0,201567|1628386|1628422|1629012|1630271,1,REG,2021,1629682,9.0,PG,Point of Attack,-1.2,Dotson 2' Driving Layup (9 PTS) (Thomas 3 AST),SG,Secondary Ball Handler,-1.38,1630271.0
Shot Chart Detail,22001063,202,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,9,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-57,270,1,0,20210515,MIN,BOS,22001063202,8440,0,1626156|1626157|1627823|1629020|1629162,0,REG,2021,1629682,-13.0,PG,Point of Attack,-1.2,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,3.05,
