GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000019,295,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,2,55,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20201223,DEN,SAC,22000019295,12650,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203999|203115,-4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000019,300,203084,Harrison Barnes,1610612758,Sacramento Kings,2,2,16,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20201223,DEN,SAC,22000019300,13040,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203999|203115,-4.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000019,321,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,0,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,20201223,DEN,SAC,22000019321,14050,0,202357|203084|1626158|1627741|1628368,0,REG,2021,203115,-9.0,SF,Chaser,0.13,MISS Bjelica 3PT Jump Shot,PF,Stretch Big,-0.09,
Shot Chart Detail,22000019,548,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,41,1,0,20201223,DEN,SAC,22000019548,23140,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1628420|203115,5.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000019,551,1628963,Marvin Bagley III,1610612758,Sacramento Kings,4,9,22,Missed Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,43,1,0,20201223,DEN,SAC,22000019551,23180,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1629008|1628420|203115,5.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000019,558,202709,Cory Joseph,1610612758,Sacramento Kings,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,149,1,0,20201223,DEN,SAC,22000019558,23370,0,202709|203084|1627741|1628963|1630169,0,REG,2021,203115,5.0,SF,Chaser,0.13,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000019,588,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,188,1,0,20201223,DEN,SAC,22000019588,24440,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1627750|203115,7.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000019,603,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,5,38,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-4,1,1,20201223,DEN,SAC,22000019603,25420,0,1626158|1627741|1628368|1628963|1630169,1,REG,2021,203115,6.0,SF,Chaser,0.13,Haliburton 3PT Jump Shot (9 PTS) (Fox 4 AST),PG,Primary Ball Handler,0.26,1628368.0
Shot Chart Detail,22000019,718,203084,Harrison Barnes,1610612758,Sacramento Kings,5,4,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,20,1,1,20201223,DEN,SAC,22000019718,29170,1,202355|202709|203084|1627741|1628368,1,REG,2021,203115,2.0,SF,Chaser,0.13,Barnes 3' Layup (15 PTS) (Fox 6 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000019,739,1627741,Buddy Hield,1610612758,Sacramento Kings,5,2,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,254,1,0,20201223,DEN,SAC,22000019739,30420,1,202355|202709|203084|1627741|1628368,0,REG,2021,203115,-2.0,SF,Chaser,0.13,MISS Hield 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000019,753,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,22,1,1,20201223,DEN,SAC,22000019753,31270,1,202355|202709|203084|1627741|1628368,0,REG,2021,203115,-2.0,SF,Chaser,0.13,Barnes 3' Driving Finger Roll Layup (19 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000019,768,203084,Harrison Barnes,1610612758,Sacramento Kings,5,0,0,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,17,1,0,20201223,DEN,SAC,22000019768,31800,1,203084,0,REG,2021,203115,0.0,SF,Chaser,0.13,Barton BLOCK (1 BLK),PF,Shot Creator,0.64,
Shot Chart Detail,22000044,224,201935,James Harden,1610612745,Houston Rockets,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,45,1,0,20201228,DEN,HOU,22000044224,8180,0,201935|1626174|1627863|1628021|1630256,0,REG,2021,1628408|203115,-16.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000044,235,201935,James Harden,1610612745,Houston Rockets,2,9,22,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,6,1,1,20201228,DEN,HOU,22000044235,8780,0,201935|1626174|1627863|1628021|1630256,0,REG,2021,203115,-11.0,SF,Chaser,0.13,Harden 2' Driving Finger Roll Layup (9 PTS),PG,Shot Creator,4.6,
Shot Chart Detail,22000044,248,1626174,Christian Wood,1610612745,Houston Rockets,2,8,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,2,59,1,1,20201228,DEN,HOU,22000044248,9370,0,201935|1626174|1627863|1628021|1630256,0,REG,2021,203115,-11.0,SF,Chaser,0.13,Wood 6' Driving Floating Jump Shot (16 PTS),C,Shot Creator,0.53,
Shot Chart Detail,22000044,487,1627863,Danuel House Jr.,1610612745,Houston Rockets,3,1,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,69,1,0,20201228,DEN,HOU,22000044487,20560,0,201935|203998|1627863|1628425|1630256,0,REG,2021,203115,-21.0,SF,Chaser,0.13,MISS House Jr. 24' 3PT Jump Shot,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000044,535,1626174,Christian Wood,1610612745,Houston Rockets,4,10,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-168,69,1,0,20201228,DEN,HOU,22000044535,22420,0,203998|1626174|1627863|1628425|1630256,0,REG,2021,203115|1628392,-25.0,,,,,C,Shot Creator,0.53,
Shot Chart Detail,22000044,581,1628021,David Nwaba,1610612745,Houston Rockets,4,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20201228,DEN,HOU,22000044581,24210,0,203998|1626174|1627863|1628021|1628425,0,REG,2021,1628420|203115,-19.0,,,,,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000044,590,203998,Bruno Caboclo,1610612745,Houston Rockets,4,6,49,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-23,259,1,0,20201228,DEN,HOU,22000044590,24710,0,203998|1626174|1627863|1628021|1628425,0,REG,2021,203115,-20.0,SF,Chaser,0.13,MISS Caboclo 26' 3PT Step Back Jump Shot,PF,Low Minute,-0.28,
Shot Chart Detail,22000044,604,1628021,David Nwaba,1610612745,Houston Rockets,4,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,18,1,0,20201228,DEN,HOU,22000044604,25620,0,203998|1626174|1627863|1628021|1628425,0,REG,2021,203115,-23.0,SF,Chaser,0.13,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000055,153,202709,Cory Joseph,1610612758,Sacramento Kings,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,21,1,0,20201229,SAC,DEN,22000055153,7510,0,202355|202357|202709|1627741|1630169,0,REG,2021,203115,-5.0,SF,Chaser,0.13,MISS Joseph 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000055,227,203084,Harrison Barnes,1610612758,Sacramento Kings,2,6,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,35,38,1,0,20201229,SAC,DEN,22000055227,10570,0,203084|1626158|1627741|1628963|1630169,0,REG,2021,1629008|203115,3.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000055,499,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,50,1,0,20201229,SAC,DEN,22000055499,22410,0,202357|202709|1626158|1628368|1630169,0,REG,2021,203115,-4.0,SF,Chaser,0.13,MISS Haliburton 6' Driving Layup,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000055,516,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,9,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,244,1,1,20201229,SAC,DEN,22000055516,23290,0,202357|202709|1626158|1628368|1630169,1,REG,2021,203115,-1.0,SF,Chaser,0.13,Haliburton 25' 3PT Jump Shot (8 PTS) (Joseph 2 AST),PG,Primary Ball Handler,0.26,202709.0
Shot Chart Detail,22000076,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20210101,DEN,PHX,2200007611,380,0,101108|203109|1626164|1628969|1629028,1,REG,2021,200794|203115,0.0,,,,,SG,Shot Creator,2.99,203109.0
Shot Chart Detail,22000076,48,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,7,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,143,1,1,20210101,DEN,PHX,2200007648,2570,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203115,0.0,SF,Chaser,0.13,Bridges 25' 3PT Jump Shot (3 PTS) (Booker 1 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000076,67,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,58,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-134,5,1,0,20210101,DEN,PHX,2200007667,3620,0,1626164|1626166|1628969|1629028|1629661,0,REG,2021,203115,-5.0,SF,Chaser,0.13,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000076,76,1629661,Cameron Johnson,1610612756,Phoenix Suns,1,5,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,111,1,1,20210101,DEN,PHX,2200007676,3980,0,1626164|1626166|1628969|1629028|1629661,1,REG,2021,203115,-4.0,SF,Chaser,0.13,Johnson 25' 3PT Jump Shot (3 PTS) (Payne 1 AST),PF,Movement Shooter,0.41,1626166.0
Shot Chart Detail,22000076,177,1626163,Frank Kaminsky,1610612756,Phoenix Suns,2,10,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,38,1,1,20210101,DEN,PHX,22000076177,8120,0,101108|204038|1626163|1628975|1629661,1,REG,2021,203115,3.0,SF,Chaser,0.13,Kaminsky 4' Turnaround Hook Shot (2 PTS) (Johnson 1 AST),C,Stretch Big,0.54,1629661.0
Shot Chart Detail,22000076,321,1629661,Cameron Johnson,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20210101,DEN,PHX,22000076321,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,11.0,SF,Chaser,0.13,MISS Johnson 25' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000076,339,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,10,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,73,1,1,20210101,DEN,PHX,22000076339,15010,0,101108|203109|1626164|1628969|1629028,1,REG,2021,203115,11.0,SF,Chaser,0.13,Bridges 24' 3PT Jump Shot (12 PTS) (Paul 5 AST),SF,Athletic Finisher,0.84,101108.0
Shot Chart Detail,22000076,388,1628969,Mikal Bridges,1610612756,Phoenix Suns,3,6,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20210101,DEN,PHX,22000076388,17620,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,10.0,SF,Chaser,0.13,MISS Bridges 3PT Jump Shot,SF,Athletic Finisher,0.84,
Shot Chart Detail,22000076,501,1629661,Cameron Johnson,1610612756,Phoenix Suns,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,255,1,0,20210101,DEN,PHX,22000076501,21760,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,203115,9.0,SF,Chaser,0.13,MISS Johnson 27' 3PT Jump Shot,PF,Movement Shooter,0.41,
Shot Chart Detail,22000076,531,1628975,Jevon Carter,1610612756,Phoenix Suns,4,8,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210101,DEN,PHX,22000076531,23770,0,101108|1628969|1628975|1629028|1629661,0,REG,2021,203115,12.0,SF,Chaser,0.13,MISS Carter 3PT Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000076,572,1626164,Devin Booker,1610612756,Phoenix Suns,4,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,99,105,1,0,20210101,DEN,PHX,22000076572,25180,0,1626164|1626166|1628969|1628975|1629028,0,REG,2021,203115,8.0,SF,Chaser,0.13,MISS Booker 14' Pullup Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000076,606,101108,Chris Paul,1610612756,Phoenix Suns,4,3,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-91,143,1,1,20210101,DEN,PHX,22000076606,26720,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,4.0,SF,Chaser,0.13,Paul 17' Pullup Jump Shot (15 PTS),PG,Shot Creator,2.22,
Shot Chart Detail,22000076,609,203109,Jae Crowder,1610612756,Phoenix Suns,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,14,1,0,20210101,DEN,PHX,22000076609,27140,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,2.0,SF,Chaser,0.13,Barton BLOCK (1 BLK),PF,Movement Shooter,-0.56,
Shot Chart Detail,22000076,622,1626164,Devin Booker,1610612756,Phoenix Suns,4,1,37,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,133,230,1,1,20210101,DEN,PHX,22000076622,27830,0,101108|203109|1626164|1628969|1629028,0,REG,2021,203115,4.0,SF,Chaser,0.13,Booker 27' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,2.99,
Shot Chart Detail,22000088,82,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,5,43,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,22,1,1,20210103,MIN,DEN,2200008882,3770,0,201937|1627736|1627823|1629633|1629675,1,REG,2021,203115,-9.0,SF,Chaser,0.13,Beasley 5' Jump Shot (4 PTS) (Rubio 1 AST),SG,Off Screen Shooter,0.4,201937.0
Shot Chart Detail,22000088,104,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,4,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210103,MIN,DEN,22000088104,4530,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,203115,-5.0,SF,Chaser,0.13,Hernangomez 1' Layup (4 PTS) (Reid 1 AST),PF,Athletic Finisher,0.3,1629675.0
Shot Chart Detail,22000088,115,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,1,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,203,1,1,20210103,MIN,DEN,22000088115,5370,0,201937|1627736|1627823|1629675|1630162,1,REG,2021,203115,-3.0,SF,Chaser,0.13,Beasley 25' 3PT Jump Shot (7 PTS) (Edwards 3 AST),SG,Off Screen Shooter,0.4,1630162.0
Shot Chart Detail,22000088,306,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,34,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210103,MIN,DEN,22000088306,13460,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794|203115,-10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,308,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20210103,MIN,DEN,22000088308,13520,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,200794|203115|203914,-8.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,327,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,1,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,0,20210103,MIN,DEN,22000088327,13480,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115|203914,-10.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,349,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,153,1,1,20210103,MIN,DEN,22000088349,15510,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115,-2.0,SF,Chaser,0.13,Beasley 16' Pullup Jump Shot (14 PTS),SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000088,359,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,3,9,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,28,1,0,20210103,MIN,DEN,22000088359,16180,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115,-5.0,SF,Chaser,0.13,MISS Culver 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000088,386,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,6,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,1,1,1,20210103,MIN,DEN,22000088386,17520,0,1626156|1627736|1627823|1629633|1629675,1,REG,2021,203115,-6.0,SF,Chaser,0.13,Beasley 1' Cutting Layup Shot (16 PTS) (Russell 1 AST),SG,Off Screen Shooter,0.4,1626156.0
Shot Chart Detail,22000104,37,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-118,224,1,1,20210105,DEN,MIN,2200010437,1750,0,202334|1626156|1627736|1627823|1629633,1,REG,2021,203115,-2.0,SF,Chaser,0.13,Hernangomez 25' 3PT Pullup Jump Shot (6 PTS) (Beasley 1 AST),PF,Athletic Finisher,0.3,1627736.0
Shot Chart Detail,22000104,112,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104112,4850,0,201937|1627736|1627823|1629675|1630162,0,REG,2021,203115,-13.0,SF,Chaser,0.13,Hernangomez Tip Layup Shot (10 PTS),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000104,327,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,84,1,1,20210105,DEN,MIN,22000104327,13030,0,1626156|1627736|1627823|1629020|1629633,0,REG,2021,203115,-1.0,SF,Chaser,0.13,Russell 9' Driving Floating Jump Shot (14 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000104,402,1627736,Malik Beasley,1610612750,Minnesota Timberwolves,3,11,26,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210105,DEN,MIN,22000104402,14740,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203210|203115,3.0,,,,,SG,Off Screen Shooter,0.4,
Shot Chart Detail,22000104,412,202334,Ed Davis,1610612750,Minnesota Timberwolves,3,10,19,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104412,15410,0,202334|1626156|1627736|1627823|1629633,0,REG,2021,203115,6.0,SF,Chaser,0.13,Davis Tip Layup Shot (2 PTS),C,Athletic Finisher,-1.78,
