PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627827,Dorian Finney-Smith,22000008358,Shot Chart Detail,22000008,358,1610612742,Dallas Mavericks,3,10,51,Made Shot,Driving Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20201225,LAL,DAL,|1626196|1627827|1629029|203501|203939,1,REG,2021,203076|2544,,,
1627827,Dorian Finney-Smith,22000008394,Shot Chart Detail,22000008,394,1610612742,Dallas Mavericks,3,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,232,1,0,20201225,LAL,DAL,|1627827|1629029|203501|203504|203939,0,REG,2021,203076,PF,Helper,1.34
203501,Tim Hardaway Jr.,22000008462,Shot Chart Detail,22000008,462,1610612742,Dallas Mavericks,3,3,21,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,82,102,1,0,20201225,LAL,DAL,|1626161|1628467|1629029|203501|203504,0,REG,2021,203076,PF,Helper,1.34
203504,Trey Burke,22000008594,Shot Chart Detail,22000008,594,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,47,1,0,20201225,LAL,DAL,|1626196|1626246|1627827|1629029|203504,0,REG,2021,203076,PF,Helper,1.34
1629029,Luka Doncic,22000008635,Shot Chart Detail,22000008,635,1610612742,Dallas Mavericks,4,2,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,201,1,0,20201225,LAL,DAL,|1626196|1627827|1629029|203504|203939,0,REG,2021,203076,PF,Helper,1.34
203496,Robert Covington,2200004512,Shot Chart Detail,22000045,12,1610612757,Portland Trail Blazers,1,11,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,16,1,0,20201228,LAL,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203076,PF,Helper,1.34
203496,Robert Covington,2200004555,Shot Chart Detail,22000045,55,1610612757,Portland Trail Blazers,1,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,68,242,1,0,20201228,LAL,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203076,PF,Helper,1.34
203468,CJ McCollum,2200004579,Shot Chart Detail,22000045,79,1610612757,Portland Trail Blazers,1,4,37,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,6,1,0,20201228,LAL,POR,|203081|203468|203496|203918|203994,0,REG,2021,203076,PF,Helper,1.34
203496,Robert Covington,22000045233,Shot Chart Detail,22000045,233,1610612757,Portland Trail Blazers,2,4,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,204,1,0,20201228,LAL,POR,|1629018|203081|203468|203496|203994,0,REG,2021,203076,PF,Helper,1.34
203496,Robert Covington,22000045272,Shot Chart Detail,22000045,272,1610612757,Portland Trail Blazers,2,1,38,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20201228,LAL,POR,|1627884|203081|203468|203496|203994,1,REG,2021,203076,PF,Helper,1.34
203496,Robert Covington,22000045303,Shot Chart Detail,22000045,303,1610612757,Portland Trail Blazers,3,10,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,25,17,1,0,20201228,LAL,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203076|201188,,,
203994,Jusuf Nurkic,22000045313,Shot Chart Detail,22000045,313,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,14,1,0,20201228,LAL,POR,|1627884|203081|203468|203496|203994,0,REG,2021,203076,PF,Helper,1.34
203994,Jusuf Nurkic,22000045360,Shot Chart Detail,22000045,360,1610612757,Portland Trail Blazers,3,6,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,14,1,1,20201228,LAL,POR,|1627884|203081|203468|203496|203994,1,REG,2021,203076,PF,Helper,1.34
203468,CJ McCollum,22000045381,Shot Chart Detail,22000045,381,1610612757,Portland Trail Blazers,3,4,43,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201228,LAL,POR,|203081|203468|203496|203918|203994,0,REG,2021,203076,PF,Helper,1.34
202683,Enes Freedom,22000045536,Shot Chart Detail,22000045,536,1610612757,Portland Trail Blazers,4,6,50,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,29,1,1,20201228,LAL,POR,|1627884|202683|203081|203468|203496,1,REG,2021,203076,PF,Helper,1.34
203994,Jusuf Nurkic,22000045587,Shot Chart Detail,22000045,587,1610612757,Portland Trail Blazers,4,1,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,1,20201228,LAL,POR,|1627884|203081|203468|203496|203994,1,REG,2021,203076|1626149,,,
203994,Jusuf Nurkic,22000045609,Shot Chart Detail,22000045,609,1610612757,Portland Trail Blazers,4,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-14,156,1,1,20201228,LAL,POR,|1627884|203081|203468|203496|203994,1,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,2200006036,Shot Chart Detail,22000060,36,1610612759,San Antonio Spurs,1,9,7,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20201230,SAS,LAL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203076,PF,Helper,1.34
1627751,Jakob Poeltl,2200006058,Shot Chart Detail,22000060,58,1610612759,San Antonio Spurs,1,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20201230,SAS,LAL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203076|203471,,,
1627749,Dejounte Murray,2200006062,Shot Chart Detail,22000060,62,1610612759,San Antonio Spurs,1,6,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,20,1,0,20201230,SAS,LAL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203076,PF,Helper,1.34
1629234,Drew Eubanks,2200006083,Shot Chart Detail,22000060,83,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20201230,SAS,LAL,|1629022|1629234|1629640|201942|201988,0,REG,2021,203076|2544,,,
200752,Rudy Gay,22000060130,Shot Chart Detail,22000060,130,1610612759,San Antonio Spurs,1,1,2,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-58,247,1,0,20201230,SAS,LAL,|1629234|1630170|200752|201942|201988,0,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000060287,Shot Chart Detail,22000060,287,1610612759,San Antonio Spurs,2,2,14,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,105,1,0,20201230,SAS,LAL,|1629022|1629234|200752|201942|201988,0,REG,2021,203076,PF,Helper,1.34
201988,Patty Mills,22000060296,Shot Chart Detail,22000060,296,1610612759,San Antonio Spurs,2,1,28,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,0,20201230,SAS,LAL,|1629022|1629234|200752|201942|201988,0,REG,2021,203076|2544,,,
1629640,Keldon Johnson,22000060339,Shot Chart Detail,22000060,339,1610612759,San Antonio Spurs,3,11,25,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,19,1,0,20201230,SAS,LAL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000060446,Shot Chart Detail,22000060,446,1610612759,San Antonio Spurs,3,2,26,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,205,1,0,20201230,SAS,LAL,|1627749|1629234|1630170|200752|201988,0,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000060601,Shot Chart Detail,22000060,601,1610612759,San Antonio Spurs,4,1,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,134,1,0,20201230,SAS,LAL,|1627749|1627751|1629022|200752|201942,0,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,2200007560,Shot Chart Detail,22000075,60,1610612759,San Antonio Spurs,1,7,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-183,206,1,1,20210101,SAS,LAL,|1627749|1627751|1629640|201942|201988,1,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,2200007586,Shot Chart Detail,22000075,86,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-1,1,0,20210101,SAS,LAL,|1627749|1627751|1629640|201942|201988,0,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,2200007590,Shot Chart Detail,22000075,90,1610612759,San Antonio Spurs,1,4,37,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,1,20210101,SAS,LAL,|1627749|1627751|1629640|201942|201988,1,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000075117,Shot Chart Detail,22000075,117,1610612759,San Antonio Spurs,1,3,39,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,9,159,1,1,20210101,SAS,LAL,|1627749|1628401|1629234|200752|201988,1,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,22000075254,Shot Chart Detail,22000075,254,1610612759,San Antonio Spurs,2,6,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,140,244,1,0,20210101,SAS,LAL,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,22000075415,Shot Chart Detail,22000075,415,1610612759,San Antonio Spurs,3,10,37,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,160,216,1,1,20210101,SAS,LAL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203076,PF,Helper,1.34
1629022,Lonnie Walker IV,22000075447,Shot Chart Detail,22000075,447,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,38,66,1,0,20210101,SAS,LAL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,203076,PF,Helper,1.34
201942,DeMar DeRozan,22000075459,Shot Chart Detail,22000075,459,1610612759,San Antonio Spurs,3,7,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,199,1,1,20210101,SAS,LAL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203076,PF,Helper,1.34
1629640,Keldon Johnson,22000075467,Shot Chart Detail,22000075,467,1610612759,San Antonio Spurs,3,6,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,200,1,1,20210101,SAS,LAL,|1627749|1627751|1629022|1629640|201942,1,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000075499,Shot Chart Detail,22000075,499,1610612759,San Antonio Spurs,3,4,35,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,13,189,1,1,20210101,SAS,LAL,|1627751|1628401|200752|201942|201988,1,REG,2021,203076,PF,Helper,1.34
201942,DeMar DeRozan,22000075514,Shot Chart Detail,22000075,514,1610612759,San Antonio Spurs,3,3,1,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,140,1,1,20210101,SAS,LAL,|1628401|1629234|200752|201942|201988,0,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000075521,Shot Chart Detail,22000075,521,1610612759,San Antonio Spurs,3,2,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,198,166,1,1,20210101,SAS,LAL,|1628401|1629234|200752|201942|201988,1,REG,2021,203076,PF,Helper,1.34
200752,Rudy Gay,22000075528,Shot Chart Detail,22000075,528,1610612759,San Antonio Spurs,3,1,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,184,1,0,20210101,SAS,LAL,|1628401|1629234|200752|201942|201988,0,REG,2021,203076,PF,Helper,1.34
1628401,Derrick White,22000075631,Shot Chart Detail,22000075,631,1610612759,San Antonio Spurs,4,4,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,19,262,1,0,20210101,SAS,LAL,|1628401|1629022|1629234|1629640|201942,0,REG,2021,203076,PF,Helper,1.34
203937,Kyle Anderson,220000877,Shot Chart Detail,22000087,7,1610612763,Memphis Grizzlies,1,11,37,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,24,1,1,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076|201188,,,
202685,Jonas Valanciunas,2200008713,Shot Chart Detail,22000087,13,1610612763,Memphis Grizzlies,1,10,53,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076|203471|2544,,,
1629634,Brandon Clarke,2200008719,Shot Chart Detail,22000087,19,1610612763,Memphis Grizzlies,1,10,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,4,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1628415,Dillon Brooks,2200008733,Shot Chart Detail,22000087,33,1610612763,Memphis Grizzlies,1,8,42,Missed Shot,Pullup Jump shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1626145,Tyus Jones,2200008741,Shot Chart Detail,22000087,41,1610612763,Memphis Grizzlies,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1629634,Brandon Clarke,22000087210,Shot Chart Detail,22000087,210,1610612763,Memphis Grizzlies,2,7,30,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,95,1,0,20210103,MEM,LAL,|1626145|1629634|1629723|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1628960,Grayson Allen,22000087243,Shot Chart Detail,22000087,243,1610612763,Memphis Grizzlies,2,5,38,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-11,126,1,0,20210103,MEM,LAL,|1628415|1628960|1630214|1630217|203476,0,REG,2021,203076,PF,Helper,1.34
1630217,Desmond Bane,22000087271,Shot Chart Detail,22000087,271,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20210103,MEM,LAL,|1628415|1628960|1630214|1630217|203476,0,REG,2021,203076|1628398,,,
202685,Jonas Valanciunas,22000087309,Shot Chart Detail,22000087,309,1610612763,Memphis Grizzlies,2,1,43,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210103,MEM,LAL,|1626145|1628415|1630217|202685|203937,0,REG,2021,203076,PF,Helper,1.34
202685,Jonas Valanciunas,22000087356,Shot Chart Detail,22000087,356,1610612763,Memphis Grizzlies,3,9,45,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,1,REG,2021,203076|201188,,,
1629634,Brandon Clarke,22000087406,Shot Chart Detail,22000087,406,1610612763,Memphis Grizzlies,3,5,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,46,1,0,20210103,MEM,LAL,|1626145|1629634|1630217|203476|203937,0,REG,2021,203076,PF,Helper,1.34
203476,Gorgui Dieng,22000087437,Shot Chart Detail,22000087,437,1610612763,Memphis Grizzlies,3,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,31,1,0,20210103,MEM,LAL,|1628960|1630214|1630217|203476|203937,0,REG,2021,203076,PF,Helper,1.34
1629634,Brandon Clarke,22000087619,Shot Chart Detail,22000087,619,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1629634,Brandon Clarke,2200010313,Shot Chart Detail,22000103,13,1610612763,Memphis Grizzlies,1,10,45,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,1,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,1,REG,2021,203076,PF,Helper,1.34
202685,Jonas Valanciunas,2200010329,Shot Chart Detail,22000103,29,1610612763,Memphis Grizzlies,1,9,33,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,24,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1629634,Brandon Clarke,2200010333,Shot Chart Detail,22000103,33,1610612763,Memphis Grizzlies,1,9,1,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1629634,Brandon Clarke,2200010347,Shot Chart Detail,22000103,47,1610612763,Memphis Grizzlies,1,8,10,Missed Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
1630214,Xavier Tillman,22000103103,Shot Chart Detail,22000103,103,1610612763,Memphis Grizzlies,1,4,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-96,36,1,0,20210105,MEM,LAL,|1629001|1630214|1630217|203476|203937,0,REG,2021,203076|202083,,,
1629634,Brandon Clarke,22000103371,Shot Chart Detail,22000103,371,1610612763,Memphis Grizzlies,3,7,11,Missed Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,1,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
203937,Kyle Anderson,22000103376,Shot Chart Detail,22000103,376,1610612763,Memphis Grizzlies,3,6,33,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,13,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076,PF,Helper,1.34
202685,Jonas Valanciunas,22000103443,Shot Chart Detail,22000103,443,1610612763,Memphis Grizzlies,3,1,48,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,32,1,1,20210105,MEM,LAL,|1628960|1629001|1630214|1630217|202685,1,REG,2021,203076,PF,Helper,1.34
1630214,Xavier Tillman,22000103561,Shot Chart Detail,22000103,561,1610612763,Memphis Grizzlies,4,6,23,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,59,1,0,20210105,MEM,LAL,|1628415|1629001|1630214|1630217|203476,0,REG,2021,203076,PF,Helper,1.34
