GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000168,409,1630193,Immanuel Quickley,1610612752,New York Knicks,3,1,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,166,1,0,20210113,NYK,BKN,22000168409,20490,0,203085|203457|203944|1629628|1630193,0,REG,2021,1629617,-16.0,PF,Anchor Big,-0.67,MISS Quickley 18' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,429,1630193,Immanuel Quickley,1610612752,New York Knicks,3,0,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210113,NYK,BKN,22000168429,21510,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1629617,-16.0,PF,Anchor Big,-0.67,MISS Quickley 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,471,203901,Elfrid Payton,1610612752,New York Knicks,4,9,7,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,62,1,0,20210113,NYK,BKN,22000168471,23330,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1629617|1629185,-18.0,,,,,PG,Slasher,-0.85,
Shot Chart Detail,22000168,569,203944,Julius Randle,1610612752,New York Knicks,4,1,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,38,83,1,0,20210113,NYK,BKN,22000168569,27900,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629617,-10.0,PF,Anchor Big,-0.67,MISS Randle 9' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000168,580,203944,Julius Randle,1610612752,New York Knicks,4,0,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20210113,NYK,BKN,22000168580,28450,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629617,-7.0,PF,Anchor Big,-0.67,Randle 1' Driving Layup (30 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000168,588,203944,Julius Randle,1610612752,New York Knicks,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,264,1,0,20210113,NYK,BKN,22000168588,28620,0,203085|203944|1628995|1629011|1629628,0,REG,2021,1629617,-7.0,PF,Anchor Big,-0.67,MISS Randle 27' 3PT Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000190,157,203932,Aaron Gordon,1610612753,Orlando Magic,1,1,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,36,111,1,1,20210116,BKN,ORL,22000190157,6440,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,-3.0,PF,Anchor Big,-0.67,Gordon 12' Fadeaway Jumper (2 PTS),PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,160,203082,Terrence Ross,1610612753,Orlando Magic,1,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-13,123,1,1,20210116,BKN,ORL,22000190160,6660,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Ross 12' Pullup Jump Shot (2 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,170,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210116,BKN,ORL,22000190170,7200,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935|1629617,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,181,203082,Terrence Ross,1610612753,Orlando Magic,2,11,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,26,122,1,1,20210116,BKN,ORL,22000190181,7770,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,2.0,PF,Anchor Big,-0.67,Ross 12' Pullup Jump Shot (4 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,184,203920,Khem Birch,1610612753,Orlando Magic,2,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-11,105,1,0,20210116,BKN,ORL,22000190184,8030,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,2.0,PF,Anchor Big,-0.67,MISS Birch 11' Jump Shot,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,464,203920,Khem Birch,1610612753,Orlando Magic,3,1,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,34,1,0,20210116,BKN,ORL,22000190464,20980,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629013|1629617,0.0,,,,,C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,495,203082,Terrence Ross,1610612753,Orlando Magic,4,10,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-107,224,1,1,20210116,BKN,ORL,22000190495,22420,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,-2.0,PF,Anchor Big,-0.67,Ross 25' 3PT Pullup Jump Shot (13 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,502,203082,Terrence Ross,1610612753,Orlando Magic,4,9,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,209,1,0,20210116,BKN,ORL,22000190502,23180,0,203082|203920|203932|1629109|1629648,0,REG,2021,1629617,-5.0,PF,Anchor Big,-0.67,MISS Ross 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,510,202696,Nikola Vučević,1610612753,Orlando Magic,4,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-2,260,1,0,20210116,BKN,ORL,22000190510,23540,0,202696|203082|203932|1629109|1629648,0,REG,2021,1629617,-8.0,PF,Anchor Big,-0.67,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000190,516,1629109,Gary Clark,1610612753,Orlando Magic,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,3,1,1,20210116,BKN,ORL,22000190516,23940,0,202696|203082|203932|1629109|1629648,1,REG,2021,201142|1629617,-5.0,,,,,SF-PF,Stationary Shooter,-2.34,203932.0
Shot Chart Detail,22000209,118,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,3,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210118,BKN,MIL,22000209118,5200,0,201571|201950|203114|1626171|1626192,1,REG,2021,1629617|1627789,-1.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000209,133,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210118,BKN,MIL,22000209133,5740,0,201571|201950|203114|1626171|1626192,1,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,Portis 1' Layup (2 PTS) (Holiday 2 AST),C,Post Scorer,0.05,201950.0
Shot Chart Detail,22000209,137,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,2,4,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,22,1,1,20210118,BKN,MIL,22000209137,5960,0,201571|201950|203114|1626171|1626192,0,REG,2021,1629617,1.0,PF,Anchor Big,-0.67,Portis 12' Fadeaway Jumper (4 PTS),C,Post Scorer,0.05,
Shot Chart Detail,22000209,145,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,1,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,7,1,1,20210118,BKN,MIL,22000209145,6580,0,201571|201950|203114|1626171|1626192,1,REG,2021,201935|1629617,6.0,,,,,PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000209,153,201571,D.J. Augustin,1610612749,Milwaukee Bucks,1,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,39,1,0,20210118,BKN,MIL,22000209153,7170,0,201571|201950|203114|1626171|1626192,0,REG,2021,1629617,6.0,PF,Anchor Big,-0.67,MISS Augustin 4' Driving Layup,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000216,88,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,1,4,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,0,20210120,CLE,BKN,2200021688,4710,0,1626204|1627752|1628386|1628422|1630171,0,REG,2021,1629617,-8.0,PF,Anchor Big,-0.67,MISS Nance Jr. 3' Turnaround Hook Shot,PF,Stretch Big,-1.64,
Shot Chart Detail,22000216,447,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,3,1,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,19,1,1,20210120,CLE,BKN,22000216447,20770,0,1626204|1627752|1628386|1628422|1630171,1,REG,2021,1629617,12.0,PF,Anchor Big,-0.67,Okoro 3PT Jump Shot (8 PTS) (Allen 2 AST),SG,Athletic Finisher,-2.32,1628386.0
Shot Chart Detail,22000216,464,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,0,13,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210120,CLE,BKN,22000216464,21470,0,1626204|1626224|1627752|1628386|1628422,0,REG,2021,1629617,11.0,PF,Anchor Big,-0.67,MISS Allen 3' Turnaround Jump Shot,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000216,501,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,4,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210120,CLE,BKN,22000216501,23010,0,1626224|1627752|1628386|1628422|1630171,0,REG,2021,1629617,13.0,PF,Anchor Big,-0.67,Allen 1' Putback Layup (8 PTS),C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000232,104,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,4,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210122,CLE,BKN,22000232104,4430,0,1626204|1626224|1627752|1628386|1629636,1,REG,2021,201145|1629617,0.0,,,,,C,Roll + Cut Big,-0.49,1629636.0
Shot Chart Detail,22000232,130,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210122,CLE,BKN,22000232130,5070,0,1626204|1627752|1628386|1628422|1629636,0,REG,2021,1629013|1629617,3.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,132,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-83,99,1,0,20210122,CLE,BKN,22000232132,5280,0,1626204|1627752|1628386|1628422|1629636,0,REG,2021,1629617,1.0,PF,Anchor Big,-0.67,MISS Garland 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,158,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,1,1,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20210122,CLE,BKN,22000232158,6120,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629617,2.0,PF,Anchor Big,-0.67,MISS Dotson 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000232,166,1629636,Darius Garland,1610612739,Cleveland Cavaliers,1,1,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,244,1,0,20210122,CLE,BKN,22000232166,6430,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629617,4.0,PF,Anchor Big,-0.67,MISS Garland 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000232,171,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,0,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,170,1,0,20210122,CLE,BKN,22000232171,6820,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,201935|1629617,1.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000232,469,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,1,20210122,CLE,BKN,22000232469,19750,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617|1627789,14.0,,,,,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000232,482,1627752,Taurean Prince,1610612739,Cleveland Cavaliers,3,1,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,119,1,1,20210122,CLE,BKN,22000232482,20990,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617,12.0,PF,Anchor Big,-0.67,Prince 25' 3PT Jump Shot (10 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000232,485,1626204,Larry Nance Jr.,1610612739,Cleveland Cavaliers,3,0,41,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-1,1,1,20210122,CLE,BKN,22000232485,21190,0,1626204|1627752|1628386|1629636|1629685,1,REG,2021,1629617,14.0,PF,Anchor Big,-0.67,Nance Jr. 3' Alley Oop Layup (15 PTS) (Windler 1 AST),PF,Stretch Big,-1.64,1629685.0
Shot Chart Detail,22000232,503,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,3,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,42,1,0,20210122,CLE,BKN,22000232503,19720,0,1626204|1627752|1628386|1629636|1629685,0,REG,2021,1629617,12.0,PF,Anchor Big,-0.67,MISS Allen 7' Driving Layup,C,Roll + Cut Big,-0.49,
Shot Chart Detail,22000232,644,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,2,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,25,105,1,1,20210122,CLE,BKN,22000232644,27600,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629617,16.0,PF,Anchor Big,-0.67,Sexton 11' Driving Floating Jump Shot (25 PTS),SG,Slasher,0.78,
Shot Chart Detail,22000232,651,203083,Andre Drummond,1610612739,Cleveland Cavaliers,4,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210122,CLE,BKN,22000232651,27970,0,203083|1626204|1629012|1629636|1630171,0,REG,2021,1629617,16.0,PF,Anchor Big,-0.67,Drummond 1' Putback Dunk (19 PTS),C,Shot Creator,-0.24,
Shot Chart Detail,22000232,670,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,0,43,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,58,253,1,1,20210122,CLE,BKN,22000232670,28370,0,1628422|1629685|1629731|1630171|1630205,0,REG,2021,1629013|1629617,14.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000244,139,1628389,Bam Adebayo,1610612748,Miami Heat,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,164,1,0,20210123,BKN,MIA,22000244139,5770,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1629617,-8.0,PF,Anchor Big,-0.67,MISS Adebayo 16' Pullup Jump Shot,C,Shot Creator,0.43,
Shot Chart Detail,22000244,146,1629134,Kendrick Nunn,1610612748,Miami Heat,1,1,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-4,250,1,0,20210123,BKN,MIA,22000244146,6080,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-10.0,PF,Anchor Big,-0.67,MISS Nunn 25' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000244,220,2738,Andre Iguodala,1610612748,Miami Heat,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,206,1,0,20210123,BKN,MIA,22000244220,9070,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-9.0,PF,Anchor Big,-0.67,MISS Iguodala 25' 3PT Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000244,495,1629130,Duncan Robinson,1610612748,Miami Heat,3,2,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,215,1,0,20210123,BKN,MIA,22000244495,20340,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-11.0,PF,Anchor Big,-0.67,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000244,498,1629134,Kendrick Nunn,1610612748,Miami Heat,3,1,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-65,256,1,0,20210123,BKN,MIA,22000244498,20550,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617|1627789,-11.0,,,,,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000244,507,1629216,Gabe Vincent,1610612748,Miami Heat,3,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,106,233,1,0,20210123,BKN,MIA,22000244507,21130,0,2738|1629130|1629134|1629216|1630173,0,REG,2021,1629617,-14.0,PF,Anchor Big,-0.67,MISS Vincent 26' 3PT Jump Shot,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000244,537,1629134,Kendrick Nunn,1610612748,Miami Heat,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,139,217,1,1,20210123,BKN,MIA,22000244537,21790,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629617,-11.0,PF,Anchor Big,-0.67,Nunn 26' 3PT Jump Shot (13 PTS) (Iguodala 1 AST),PG,Primary Ball Handler,0.45,2738.0
Shot Chart Detail,22000244,541,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,251,1,1,20210123,BKN,MIA,22000244541,22140,0,2738|1628389|1629130|1629134|1629216,1,REG,2021,1629617|1627789,-8.0,,,,,SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000244,546,1628389,Bam Adebayo,1610612748,Miami Heat,4,10,41,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,1,20210123,BKN,MIA,22000244546,22390,0,2738|1628389|1629130|1629134|1629216,0,REG,2021,1629617,-6.0,PF,Anchor Big,-0.67,Adebayo 11' Pullup Jump Shot (31 PTS),C,Shot Creator,0.43,
Shot Chart Detail,22000260,451,1628389,Bam Adebayo,1610612748,Miami Heat,3,0,0,Made Shot,Turnaround Fadeaway Bank Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,100,1,1,20210125,BKN,MIA,22000260451,21600,0,2738|201609|1629130|1629134|1630173,1,REG,2021,1629617,1.0,PF,Anchor Big,-0.67,Adebayo 24' 3PT Turnaround Fadeaway Bank Jump Shot (22 PTS) (Robinson 2 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000260,484,201609,Goran Dragic,1610612748,Miami Heat,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,216,1,0,20210125,BKN,MIA,22000260484,22440,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1629617,-2.0,PF,Anchor Big,-0.67,MISS Dragic 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.34,
Shot Chart Detail,22000260,514,1630173,Precious Achiuwa,1610612748,Miami Heat,4,8,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,47,1,0,20210125,BKN,MIA,22000260514,23450,0,2738|201609|1629130|1629134|1630173,0,REG,2021,1629617,-1.0,PF,Anchor Big,-0.67,MISS Achiuwa 5' Driving Finger Roll Layup,PF,Roll + Cut Big,-1.76,
Shot Chart Detail,22000260,535,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,45,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,38,121,1,1,20210125,BKN,MIA,22000260535,24150,0,1628389|1629130|1629134|1629216|1629644,0,REG,2021,1629617,-2.0,PF,Anchor Big,-0.67,Adebayo 13' Pullup Jump Shot (24 PTS),C,Shot Creator,0.43,
