GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000061,113,101150,Lou Williams,1610612746,LA Clippers,1,2,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,25,200,1,1,20201230,LAC,POR,22000061113,5980,0,101150|201587|202695|1627826|1628379,1,REG,2021,203918,13.0,SF,Chaser,-1.07,Williams 20' Pullup Jump Shot (6 PTS) (Zubac 1 AST),PG,Slasher,0.19,1627826.0
Shot Chart Detail,22000061,134,1628379,Luke Kennard,1610612746,LA Clippers,1,0,9,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,64,1,1,20201230,LAC,POR,22000061134,7110,0,101150|202331|202704|1627826|1628379,1,REG,2021,203918,12.0,SF,Chaser,-1.07,Kennard 24' 3PT Pullup Jump Shot (3 PTS) (Williams 1 AST),SG,Movement Shooter,-0.16,101150.0
Shot Chart Detail,22000061,155,101150,Lou Williams,1610612746,LA Clippers,2,11,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,26,1,0,20201230,LAC,POR,22000061155,7620,0,101150|202331|202704|1627826|1628379,0,REG,2021,203918,13.0,SF,Chaser,-1.07,MISS Williams 3PT Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000061,173,202704,Reggie Jackson,1610612746,LA Clippers,2,9,46,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20201230,LAC,POR,22000061173,8540,0,101150|202331|202704|1627826|1628379,0,REG,2021,203496|203918,13.0,,,,,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000061,297,202335,Patrick Patterson,1610612746,LA Clippers,2,1,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,13,1,0,20201230,LAC,POR,22000061297,13660,0,101150|201587|201976|202335|202695,0,REG,2021,203918,15.0,SF,Chaser,-1.07,MISS Patterson 11' Driving Floating Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000061,491,202704,Reggie Jackson,1610612746,LA Clippers,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20201230,LAC,POR,22000061491,22050,0,101150|202331|202704|1627826|1628379,1,REG,2021,203918,23.0,SF,Chaser,-1.07,Jackson 26' 3PT Jump Shot (11 PTS) (Zubac 2 AST),SG,Primary Ball Handler,0.64,1627826.0
Shot Chart Detail,22000061,504,1628379,Luke Kennard,1610612746,LA Clippers,4,9,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,137,1,1,20201230,LAC,POR,22000061504,23050,0,101150|202331|202704|1627826|1628379,0,REG,2021,203918,27.0,SF,Chaser,-1.07,Kennard 14' Fadeaway Jumper (5 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000122,184,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210107,POR,MIN,22000122184,8000,0,201937|1627736|1627774|1629675|1630162,0,REG,2021,202683|203918,-4.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000122,472,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-171,212,1,1,20210107,POR,MIN,22000122472,20610,0,201937|1626156|1627774|1629020|1630162,1,REG,2021,203918,-23.0,SF,Chaser,-1.07,Edwards 27' 3PT Jump Shot (14 PTS) (Rubio 8 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000122,525,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,9,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20210107,POR,MIN,22000122525,23070,0,201937|1627736|1629020|1630162|1630183,1,REG,2021,203918,-27.0,SF,Chaser,-1.07,Edwards 25' 3PT Pullup Jump Shot (19 PTS) (Rubio 9 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000122,531,1629020,Jarred Vanderbilt,1610612750,Minnesota Timberwolves,4,9,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210107,POR,MIN,22000122531,23380,0,201937|1627736|1629020|1630162|1630183,0,REG,2021,203918,-27.0,SF,Chaser,-1.07,MISS Vanderbilt Tip Layup Shot,PF,Roll + Cut Big,-0.7,
Shot Chart Detail,22000140,150,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20210109,SAC,POR,22000140150,6690,0,202355|202357|202709|203922|1628368,1,REG,2021,203918,-10.0,SF,Chaser,-1.07,Fox 2' Running Layup (4 PTS) (Joseph 1 AST),PG,Shot Creator,2.17,202709.0
Shot Chart Detail,22000140,165,202709,Cory Joseph,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,157,1,0,20210109,SAC,POR,22000140165,7200,0,202355|203084|203922|1627741|1630169,0,REG,2021,203918,-14.0,SF,Chaser,-1.07,MISS Joseph 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000140,196,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,17,1,0,20210109,SAC,POR,22000140196,9010,0,202355|203084|203922|1627741|1630169,0,REG,2021,203918,-10.0,SF,Chaser,-1.07,MISS Barnes 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000140,522,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,4,11,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20210109,SAC,POR,22000140522,21690,0,202355|203084|1627741|1628368|1630169,0,REG,2021,203918,-22.0,SF,Chaser,-1.07,Haliburton 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000173,486,202709,Cory Joseph,1610612758,Sacramento Kings,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20210113,SAC,POR,22000173486,21290,0,202709|203084|203922|1629002|1630169,0,REG,2021,203918,5.0,SF,Chaser,-1.07,MISS Joseph 5' Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000173,502,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,0,20210113,SAC,POR,22000173502,21980,0,202709|203922|1627741|1629002|1630169,0,REG,2021,203918|203994,2.0,,,,,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000173,515,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20210113,SAC,POR,22000173515,22750,0,202709|203922|1626158|1627741|1630169,0,REG,2021,203918,0.0,SF,Chaser,-1.07,MISS Robinson III 2' Driving Dunk,SF,Athletic Finisher,-1.49,
Shot Chart Detail,22000287,115,1628021,David Nwaba,1610612745,Houston Rockets,1,2,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,1,20210128,HOU,POR,22000287115,5700,0,201569|202326|203506|1628021|1628425,1,REG,2021,202683|203918,-18.0,,,,,SF,Athletic Finisher,-0.81,202326.0
Shot Chart Detail,22000287,206,202322,John Wall,1610612745,Houston Rockets,2,7,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-45,194,1,0,20210128,HOU,POR,22000287206,9800,0,201569|202322|1626174|1627863|1628425,0,REG,2021,203918,-14.0,SF,Chaser,-1.07,MISS Wall 20' Pullup Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000287,389,1626174,Christian Wood,1610612745,Houston Rockets,3,4,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-6,117,1,1,20210128,HOU,POR,22000287389,18990,0,200782|201569|203506|1626174|1627863,1,REG,2021,202683|203918,8.0,,,,,C,Shot Creator,0.53,203506.0
Shot Chart Detail,22000287,469,201569,Eric Gordon,1610612745,Houston Rockets,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,73,1,0,20210128,HOU,POR,22000287469,22930,0,200782|201569|203506|1627863|1628425,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Gordon 24' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000287,474,1627863,Danuel House Jr.,1610612745,Houston Rockets,4,9,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,1,20210128,HOU,POR,22000287474,23240,0,200782|201569|203506|1627863|1628425,0,REG,2021,2546|203918,0.0,,,,,SF,Movement Shooter,-2.08,
Shot Chart Detail,22000287,498,203506,Victor Oladipo,1610612745,Houston Rockets,4,7,3,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,120,1,1,20210128,HOU,POR,22000287498,24570,0,200782|201569|203506|1627863|1628425,0,REG,2021,203918,4.0,SF,Chaser,-1.07,Oladipo 25' 3PT Step Back Jump Shot (23 PTS),SG,Primary Ball Handler,0.4,
Shot Chart Detail,22000298,118,202066,Garrett Temple,1610612741,Chicago Bulls,1,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,103,1,1,20210130,CHI,POR,22000298118,5630,0,201152|202066|1628374|1629632|1630172,1,REG,2021,203918,5.0,SF,Chaser,-1.07,Temple 24' 3PT Jump Shot (3 PTS) (White 4 AST),SG,Stationary Shooter,-2.38,1629632.0
Shot Chart Detail,22000298,154,201152,Thaddeus Young,1610612741,Chicago Bulls,1,0,2,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHI,POR,22000298154,7180,0,201152|202066|203490|203897|1627756,0,REG,2021,203918,2.0,SF,Chaser,-1.07,MISS Young Putback Layup,PF,Post Scorer,1.39,
Shot Chart Detail,22000298,227,1629632,Coby White,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,0,20210130,CHI,POR,22000298227,10240,0,203107|203490|203897|1629632|1629655,0,REG,2021,203918,1.0,SF,Chaser,-1.07,MISS White 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000298,247,1629655,Daniel Gafford,1610612741,Chicago Bulls,2,5,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,CHI,POR,22000298247,11320,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,203496|203918,-3.0,,,,,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000298,436,203107,Tomas Satoransky,1610612741,Chicago Bulls,3,1,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20210130,CHI,POR,22000298436,20710,0,201152|202066|203107|203897|1628374,1,REG,2021,203918,-12.0,SF,Chaser,-1.07,Satoransky 1' Cutting Layup Shot (2 PTS) (Young 8 AST),SG,Primary Ball Handler,-0.68,201152.0
Shot Chart Detail,22000298,456,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,233,1,0,20210130,CHI,POR,22000298456,22040,0,201152|202066|203107|203897|1628374,0,REG,2021,203918,-7.0,SF,Chaser,-1.07,MISS Satoransky 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000298,465,203897,Zach LaVine,1610612741,Chicago Bulls,4,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210130,CHI,POR,22000298465,22920,0,201152|202066|203107|203897|1628374,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,LaVine Driving Layup (19 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000298,488,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-21,1,1,20210130,CHI,POR,22000298488,24010,0,202066|203107|203490|203897|1628374,1,REG,2021,203918,2.0,SF,Chaser,-1.07,Satoransky 24' 3PT Jump Shot (6 PTS) (LaVine 4 AST),SG,Primary Ball Handler,-0.68,203897.0
Shot Chart Detail,22000298,524,202066,Garrett Temple,1610612741,Chicago Bulls,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,7,1,1,20210130,CHI,POR,22000298524,25680,0,201152|202066|203107|203490|1629632,1,REG,2021,203918,-1.0,SF,Chaser,-1.07,Temple 3PT Jump Shot (9 PTS) (Young 9 AST),SG,Stationary Shooter,-2.38,201152.0
Shot Chart Detail,22000316,173,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,245,1,1,20210201,MIL,POR,22000316173,7460,0,201571|203507|1626171|1626192|1628978,1,REG,2021,203918,13.0,SF,Chaser,-1.07,Augustin 26' 3PT Jump Shot (7 PTS) (DiVincenzo 3 AST),PG,Primary Ball Handler,0.51,1628978.0
Shot Chart Detail,22000316,196,1626192,Pat Connaughton,1610612749,Milwaukee Bucks,2,9,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,28,285,1,0,20210201,MIL,POR,22000316196,8790,0,201571|203507|1626171|1626192|1628978,0,REG,2021,203918,9.0,SF,Chaser,-1.07,MISS Connaughton 29' 3PT Jump Shot,SG,Athletic Finisher,-0.35,
Shot Chart Detail,22000316,223,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20210201,MIL,POR,22000316223,10020,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203918,8.0,SF,Chaser,-1.07,MISS DiVincenzo 2' Cutting Layup Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,225,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,2,7,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210201,MIL,POR,22000316225,10070,0,203114|203507|1626192|1627854|1628978,0,REG,2021,203496|203918,10.0,,,,,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000337,40,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20210204,PHI,POR,2200033740,2940,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,-1.0,SF,Chaser,-1.07,MISS Korkmaz 1' Running Layup,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,42,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,7,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,PHI,POR,2200033742,2970,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,1.0,SF,Chaser,-1.07,Korkmaz Tip Layup Shot (4 PTS),SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,56,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,1,5,55,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,0,1,0,20210204,PHI,POR,2200033756,3650,0,201980|202699|203552|203954|1627788,0,REG,2021,203918,0.0,SF,Chaser,-1.07,MISS Korkmaz 3PT Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,184,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,9,29,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,30,30,1,0,20210204,PHI,POR,22000337184,8710,0,202699|203552|203954|1629680|1630178,0,REG,2021,203918,-3.0,SF,Chaser,-1.07,MISS Harris 4' Running Layup,PF,Shot Creator,0.33,
Shot Chart Detail,22000337,242,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,5,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,48,1,0,20210204,PHI,POR,22000337242,11330,0,201980|202699|203552|203954|1627788,0,REG,2021,1628385|203918,-5.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000337,272,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,232,1,0,20210204,PHI,POR,22000337272,12310,0,201980|202699|203954|1627788|1629003,0,REG,2021,203918,-2.0,SF,Chaser,-1.07,MISS Green 27' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000337,298,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,71,1,1,20210204,PHI,POR,22000337298,14090,0,201980|202699|203954|1627788|1629003,1,REG,2021,2546|203918,0.0,,,,,C,Shot Creator,3.84,202699.0
Shot Chart Detail,22000337,347,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,9,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-130,139,1,1,20210204,PHI,POR,22000337347,16200,0,201980|202699|203954|1627788|1630178,0,REG,2021,202683|203918,-12.0,,,,,C,Shot Creator,3.84,
Shot Chart Detail,22000337,485,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,11,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,1,20210204,PHI,POR,22000337485,21790,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203918,-19.0,SF,Chaser,-1.07,Milton 3' Driving Layup (11 PTS),SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000337,508,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,9,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,16,1,0,20210204,PHI,POR,22000337508,22880,0,202699|203954|1627788|1629003|1629680,0,REG,2021,203918,-17.0,SF,Chaser,-1.07,MISS Harris 3' Driving Floating Bank Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000337,532,202699,Tobias Harris,1610612755,Philadelphia 76ers,4,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,131,115,1,0,20210204,PHI,POR,22000337532,24440,0,201980|202699|203954|1627788|1629003,0,REG,2021,203918,-22.0,SF,Chaser,-1.07,MISS Harris 17' Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22000337,548,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,4,6,32,Missed Shot,Floating Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,218,1,0,20210204,PHI,POR,22000337548,24880,0,2730|201980|1627788|1629680|1630178,0,REG,2021,203918,-25.0,SF,Chaser,-1.07,MISS Korkmaz 26' 3PT Floating Jump Shot,SG,Movement Shooter,0.66,
Shot Chart Detail,22000337,556,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,5,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,7,1,1,20210204,PHI,POR,22000337556,25360,0,2730|1627788|1629680|1630178|1630198,0,REG,2021,203918,-23.0,SF,Chaser,-1.07,Maxey 6' Fadeaway Jumper (6 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000380,114,203082,Terrence Ross,1610612753,Orlando Magic,1,3,15,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-72,141,1,0,20210209,POR,ORL,22000380114,5250,0,202329|203082|203920|1628407|1628412,0,REG,2021,203918,-12.0,SF,Chaser,-1.07,MISS Ross 16' Floating Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000380,189,203082,Terrence Ross,1610612753,Orlando Magic,2,10,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,0,20210209,POR,ORL,22000380189,8290,0,203082|203516|203920|1628412|1629643,0,REG,2021,203918,-15.0,SF,Chaser,-1.07,MISS Ross 27' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
