GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000004,390,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,3,8,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,116,1,0,20201223,PHX,DAL,22000004390,16650,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1629028|1628969,-5.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000004,447,1628467,Maxi Kleber,1610612742,Dallas Mavericks,3,4,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-76,264,1,0,20201223,PHX,DAL,22000004447,18790,0,203501|203504|1626196|1628467|1629029,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Kleber 27' 3PT Jump Shot,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000004,499,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,37,1,1,20201223,PHX,DAL,22000004499,21240,0,201949|203504|1626196|1628467|1629029,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Doncic 4' Driving Layup (24 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000004,590,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,206,1,0,20201223,PHX,DAL,22000004590,25170,0,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,MISS Doncic 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000004,597,1626196,Josh Richardson,1610612742,Dallas Mavericks,4,5,15,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,217,1,0,20201223,PHX,DAL,22000004597,25650,0,1626161|1626196|1627827|1628973|1629029,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Richardson 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000004,611,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,4,3,38,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-9,1,1,20201223,PHX,DAL,22000004611,26620,0,1626196|1627827|1628467|1628973|1629029,1,REG,2021,203109|1628969,0.0,,,,,C,Roll + Cut Big,-1.44,1628973.0
Shot Chart Detail,22000004,642,1628467,Maxi Kleber,1610612742,Dallas Mavericks,4,1,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-18,263,1,0,20201223,PHX,DAL,22000004642,27900,0,1626196|1627827|1628467|1628973|1629029,0,REG,2021,1629028|1628969,-1.0,,,,,PF,Stationary Shooter,-1.58,
Shot Chart Detail,22000004,651,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,0,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20201223,PHX,DAL,22000004651,28450,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,1628969,-3.0,SF,Point of Attack,1.06,Doncic 1' Driving Dunk (32 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000030,33,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,9,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-3,257,1,1,20201226,SAC,PHX,2200003033,1510,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628969,11.0,SF,Point of Attack,1.06,Fox 26' 3PT Pullup Jump Shot (3 PTS) (Bagley III 1 AST),PG,Shot Creator,2.17,1628963.0
Shot Chart Detail,22000030,49,1626158,Richaun Holmes,1610612758,Sacramento Kings,1,8,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20201226,SAC,PHX,2200003049,2220,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628969,13.0,SF,Point of Attack,1.06,Holmes 1' Dunk (4 PTS) (Fox 2 AST),C,Roll + Cut Big,0.26,1628368.0
Shot Chart Detail,22000030,224,203084,Harrison Barnes,1610612758,Sacramento Kings,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,10,1,0,20201226,SAC,PHX,22000030224,9840,0,202709|203084|1627741|1628963|1630169,0,REG,2021,101108|1628969,1.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000030,229,202709,Cory Joseph,1610612758,Sacramento Kings,2,7,16,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,0,20201226,SAC,PHX,22000030229,10040,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,203109|1628969,1.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000030,372,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,51,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20201226,SAC,PHX,22000030372,15090,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,1628969,8.0,SF,Point of Attack,1.06,Bagley III 1' Running Dunk (9 PTS) (Fox 7 AST),PF,Post Scorer,-0.03,1628368.0
Shot Chart Detail,22000030,374,203084,Harrison Barnes,1610612758,Sacramento Kings,2,8,12,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,64,1,0,20201226,SAC,PHX,22000030374,9480,0,202709|203084|1627741|1628963|1630169,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Barnes 6' Driving Layup,PF,Shot Creator,0.64,
Shot Chart Detail,22000030,534,203922,Glenn Robinson III,1610612758,Sacramento Kings,4,11,21,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,0,1,1,20201226,SAC,PHX,22000030534,21990,0,202355|202357|203922|1628368|1630169,1,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Robinson III 1' Cutting Layup Shot (6 PTS) (Haliburton 5 AST),SF,Athletic Finisher,-1.49,1630169.0
Shot Chart Detail,22000030,545,202357,Nemanja Bjelica,1610612758,Sacramento Kings,4,10,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,0,20201226,SAC,PHX,22000030545,22610,0,202355|202357|203922|1628368|1630169,0,REG,2021,1629028|1628969,6.0,,,,,PF,Stretch Big,-0.09,
Shot Chart Detail,22000030,549,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,10,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-24,251,1,0,20201226,SAC,PHX,22000030549,22800,0,202355|202357|203922|1628368|1630169,0,REG,2021,1628969,6.0,SF,Point of Attack,1.06,MISS Fox 25' 3PT Pullup Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000030,601,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,58,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,SAC,PHX,22000030601,24620,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,MISS Barnes Tip Layup Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000030,689,1627741,Buddy Hield,1610612758,Sacramento Kings,4,0,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,0,20201226,SAC,PHX,22000030689,28300,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Hield 1' Driving Layup,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000030,703,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,0,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,43,1,0,20201226,SAC,PHX,22000030703,28620,0,202357|203084|1627741|1628368|1630169,0,REG,2021,1629028|1628969,4.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000039,29,203084,Harrison Barnes,1610612758,Sacramento Kings,1,8,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,193,1,0,20201227,SAC,PHX,2200003929,1880,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Barnes 25' 3PT Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000039,66,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,5,36,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,69,1,1,20201227,SAC,PHX,2200003966,3840,0,202709|1626158|1627741|1628963|1630169,1,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Bagley III 7' Turnaround Hook Shot (4 PTS) (Joseph 1 AST),PF,Post Scorer,-0.03,202709.0
Shot Chart Detail,22000039,70,202709,Cory Joseph,1610612758,Sacramento Kings,1,5,8,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,83,1,1,20201227,SAC,PHX,2200003970,4120,0,202709|1626158|1627741|1628963|1630169,0,REG,2021,1628969,8.0,SF,Point of Attack,1.06,Joseph 8' Floating Jump Shot (5 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000039,106,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,22,1,0,20201227,SAC,PHX,22000039106,5390,0,202357|202709|1628368|1628963|1630169,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,MISS Fox 24' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000039,166,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,10,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-78,58,1,1,20201227,SAC,PHX,22000039166,8140,0,202355|202357|203084|1627741|1630169,0,REG,2021,1628969,5.0,SF,Point of Attack,1.06,Haliburton 10' Driving Floating Jump Shot (7 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000039,172,203084,Harrison Barnes,1610612758,Sacramento Kings,2,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,75,1,0,20201227,SAC,PHX,22000039172,8480,0,202355|202357|203084|1627741|1630169,0,REG,2021,1628969|101108,2.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000039,205,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,144,1,0,20201227,SAC,PHX,22000039205,9550,0,203084|203922|1626158|1627741|1630169,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Haliburton 20' Pullup Jump Shot,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000039,225,1627741,Buddy Hield,1610612758,Sacramento Kings,2,6,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20201227,SAC,PHX,22000039225,10440,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1628969|1626163,2.0,,,,,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,296,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,65,70,1,0,20201227,SAC,PHX,22000039296,13210,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1628969|1629028,-3.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000039,300,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,6,35,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,24,1,0,20201227,SAC,PHX,22000039300,10450,0,203084|203922|1626158|1627741|1628368,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,MISS Holmes 4' Tip Layup Shot,C,Roll + Cut Big,0.26,
Shot Chart Detail,22000039,309,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,1,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20201227,SAC,PHX,22000039309,13740,0,202709|203084|1627741|1628368|1628963,0,REG,2021,1628969|1629028,-1.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000039,327,203084,Harrison Barnes,1610612758,Sacramento Kings,3,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,11,1,1,20201227,SAC,PHX,22000039327,14520,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969,-1.0,SF,Point of Attack,1.06,Barnes 2' Driving Layup (4 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000039,344,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,0,20201227,SAC,PHX,22000039344,15260,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969|1626164,0.0,,,,,PF,Post Scorer,-0.03,
Shot Chart Detail,22000039,369,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,8,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,0,1,0,20201227,SAC,PHX,22000039369,16480,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,1628969|1629028,3.0,,,,,PG,Shot Creator,2.17,
Shot Chart Detail,22000039,564,1627741,Buddy Hield,1610612758,Sacramento Kings,4,7,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,105,1,0,20201227,SAC,PHX,22000039564,24600,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628969,-14.0,SF,Point of Attack,1.06,MISS Hield 11' Driving Floating Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,589,1627741,Buddy Hield,1610612758,Sacramento Kings,4,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,241,1,0,20201227,SAC,PHX,22000039589,25100,0,203084|1626158|1627741|1628368|1630169,0,REG,2021,1628969,-17.0,SF,Point of Attack,1.06,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000039,609,1629657,Kyle Guy,1610612758,Sacramento Kings,4,4,53,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,3,1,0,20201227,SAC,PHX,22000039609,25870,0,1626158|1627741|1628963|1629657|1630169,0,REG,2021,1628969,-16.0,SF,Point of Attack,1.06,MISS Guy 9' Floating Jump Shot,PG,Off Screen Shooter,-0.26,
Shot Chart Detail,22000053,22,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,68,132,1,1,20201229,PHX,NOP,2200005322,1160,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1629028|1628969,1.0,,,,,PF,Shot Creator,3.12,202339.0
Shot Chart Detail,22000053,46,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20201229,PHX,NOP,2200005346,2800,0,202339|203500|1627742|1628366|1629627,1,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Bledsoe 1' Running Layup (2 PTS) (Ingram 2 AST),SG,Primary Ball Handler,-0.2,1627742.0
Shot Chart Detail,22000053,90,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,1,2,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20201229,PHX,NOP,2200005390,5480,0,200755|203500|1627742|1628366|1628404,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Ingram 2' Driving Finger Roll Layup (6 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000053,93,203500,Steven Adams,1610612740,New Orleans Pelicans,1,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201229,PHX,NOP,2200005393,5690,0,200755|203500|1627742|1628366|1628404,1,REG,2021,1626166|1628969,3.0,,,,,C,Roll + Cut Big,-1.47,1627742.0
Shot Chart Detail,22000053,221,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,5,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,30,1,0,20201229,PHX,NOP,22000053221,10850,0,1627742|1628366|1628404|1629637|1629638,0,REG,2021,101108|1629028|1628969,-11.0,,,,,SF,Shot Creator,1.36,
Shot Chart Detail,22000053,319,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,3,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,199,1,0,20201229,PHX,NOP,22000053319,14770,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628969,-22.0,SF,Point of Attack,1.06,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,0.97,
Shot Chart Detail,22000053,339,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,9,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20201229,PHX,NOP,22000053339,15920,0,202339|203500|1627742|1628366|1629627,0,REG,2021,1628969,-26.0,SF,Point of Attack,1.06,MISS Ingram 3PT Jump Shot,SF,Shot Creator,1.36,
Shot Chart Detail,22000053,393,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,3,4,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,118,1,1,20201229,PHX,NOP,22000053393,18790,0,200755|202339|203500|1627742|1628404,1,REG,2021,1628969,-31.0,SF,Point of Attack,1.06,Ingram 25' 3PT Pullup Jump Shot (11 PTS) (Bledsoe 2 AST),SF,Shot Creator,1.36,202339.0
Shot Chart Detail,22000053,434,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20201229,PHX,NOP,22000053434,21160,0,200755|1628404|1629627|1629637|1629638,1,REG,2021,1628969,-34.0,SF,Point of Attack,1.06,Williamson 1' Alley Oop Dunk (18 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000068,9,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,11,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,1,20201231,UTA,PHX,220000689,230,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628969,2.0,SF,Point of Attack,1.06,Mitchell 3' Running Layup (2 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000068,19,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,10,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,174,1,1,20201231,UTA,PHX,2200006819,840,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628969,4.0,SF,Point of Attack,1.06,Mitchell 19' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000068,26,203497,Rudy Gobert,1610612762,Utah Jazz,1,9,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-5,1,1,20201231,UTA,PHX,2200006826,1280,0,201144|202711|203497|1626220|1628378,1,REG,2021,1628969,6.0,SF,Point of Attack,1.06,Gobert 2' Alley Oop Dunk (2 PTS) (Mitchell 1 AST),C,Roll + Cut Big,1.2,1628378.0
Shot Chart Detail,22000068,30,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,9,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-27,203,1,0,20201231,UTA,PHX,2200006830,1690,0,201144|202711|203497|1626220|1628378,0,REG,2021,1628969,3.0,SF,Point of Attack,1.06,MISS Mitchell 20' Pullup Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000068,61,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,7,2,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,177,138,1,1,20201231,UTA,PHX,2200006861,2980,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628969,1.0,SF,Point of Attack,1.06,Mitchell 22' Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000068,79,1628378,Donovan Mitchell,1610612762,Utah Jazz,1,4,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20201231,UTA,PHX,2200006879,4230,0,202324|202711|204060|1626220|1628378,0,REG,2021,1628969,-2.0,SF,Point of Attack,1.06,MISS Mitchell 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.73,
