GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000006,610,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,8,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,37,1,0,20201225,MIL,GSW,22000006610,23460,0,201571|203648|1626171|1628470|1629670,0,REG,2021,1629673,33.0,SG,Low Activity,-1.86,MISS Nwora 3PT Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000006,633,1628470,Torrey Craig,1610612749,Milwaukee Bucks,4,6,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-50,67,1,0,20201225,MIL,GSW,22000006633,24700,0,203648|1626171|1628470|1629670|1630241,0,REG,2021,1629673,30.0,SG,Low Activity,-1.86,MISS Craig 8' Driving Layup,SF,Athletic Finisher,-0.39,
Shot Chart Detail,22000006,655,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,5,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,257,1,0,20201225,MIL,GSW,22000006655,25360,0,203648|1626171|1628470|1629670|1630241,0,REG,2021,1629672|1629673,35.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000006,692,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-163,249,1,1,20201225,MIL,GSW,22000006692,27140,0,203648|1628391|1628470|1629670|1630241,0,REG,2021,1629673,42.0,SG,Low Activity,-1.86,Merrill 30' 3PT Pullup Jump Shot (6 PTS),SG,Movement Shooter,-1.5,
Shot Chart Detail,22000006,705,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,1,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,155,1,0,20201225,MIL,GSW,22000006705,27800,0,203648|1628391|1628470|1629670|1630241,0,REG,2021,1629673,43.0,SG,Low Activity,-1.86,MISS Nwora 18' Step Back Jump Shot,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000038,571,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,68,243,1,0,20201227,CHI,GSW,22000038571,22410,0,203107|203490|1628374|1628990|1629632,0,REG,2021,1629673,2.0,SG,Low Activity,-1.86,MISS Porter Jr. 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000047,238,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,26,1,0,20201229,DET,GSW,22000047238,10330,0,201933|203924|1626153|1630165|1630191,0,REG,2021,1629673,7.0,SG,Low Activity,-1.86,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000078,673,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,2,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-46,286,1,1,20210101,GSW,POR,22000078673,27200,0,203496|1628385|1629014|1629604|1629833,1,REG,2021,1629672|1629673,31.0,,,,,SG,Secondary Ball Handler,-0.02,1629604.0
Shot Chart Detail,22000101,664,1630218,Robert Woodard II,1610612758,Sacramento Kings,4,4,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-3,295,1,0,20210104,GSW,SAC,22000101664,26250,0,1629002|1629657|1629713|1630186|1630218,0,REG,2021,1629673,-36.0,SG,Low Activity,-1.86,MISS Woodard II 30' 3PT Jump Shot,SF,Low Minute,-0.23,
Shot Chart Detail,22000101,705,1630186,Jahmi'us Ramsey,1610612758,Sacramento Kings,4,0,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,0,289,1,1,20210104,GSW,SAC,22000101705,28300,0,1629002|1629657|1629713|1630186|1630218,1,REG,2021,1629673,-33.0,SG,Low Activity,-1.86,Ramsey 29' 3PT Pullup Jump Shot (3 PTS) (Guy 4 AST),SG,Low Minute,-0.31,1629657.0
Shot Chart Detail,22000185,323,203109,Jae Crowder,1610612756,Phoenix Suns,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20210304,PHX,GSW,22000185323,14400,0,101108|203109|1626164|1628969|1629028,0,REG,2021,1629673,11.0,SG,Low Activity,-1.86,MISS Crowder 3PT Jump Shot,PF,Movement Shooter,-0.56,
Shot Chart Detail,22000185,449,1626166,Cameron Payne,1610612756,Phoenix Suns,3,1,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,3,1,0,20210304,PHX,GSW,22000185449,20560,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1629673,15.0,SG,Low Activity,-1.86,MISS Payne 2' Cutting Layup Shot,PG,Primary Ball Handler,1.01,
Shot Chart Detail,22000185,470,203967,Dario Šarić,1610612756,Phoenix Suns,3,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-108,258,1,0,20210304,PHX,GSW,22000185470,21570,0,203967|1626163|1626164|1626166|1627846,0,REG,2021,1629673,14.0,SG,Low Activity,-1.86,MISS Saric 28' 3PT Jump Shot,C,Versatile Big,0.02,
Shot Chart Detail,22000185,507,1627846,Abdel Nader,1610612756,Phoenix Suns,4,8,43,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20210304,PHX,GSW,22000185507,23570,0,203967|1626163|1626166|1627846|1628975,1,REG,2021,1629673,16.0,SG,Low Activity,-1.86,Nader 1' Running Layup (10 PTS) (Payne 8 AST),SF,Athletic Finisher,-1.66,1626166.0
Shot Chart Detail,22000185,524,1628975,Jevon Carter,1610612756,Phoenix Suns,4,7,30,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,225,1,0,20210304,PHX,GSW,22000185524,24300,0,203967|1626163|1626166|1627846|1628975,0,REG,2021,1629673,15.0,SG,Low Activity,-1.86,MISS Carter 27' 3PT Running Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000185,563,1626166,Cameron Payne,1610612756,Phoenix Suns,4,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-1,1,1,20210304,PHX,GSW,22000185563,26150,0,203967|1626163|1626166|1627846|1628975,1,REG,2021,1629673,20.0,SG,Low Activity,-1.86,Payne 2' Running Layup (14 PTS) (Carter 2 AST),PG,Primary Ball Handler,1.01,1628975.0
Shot Chart Detail,22000223,176,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,52,1,0,20210120,GSW,SAS,22000223176,7440,0,200752|201988|1626168|1627751|1630170,0,REG,2021,1629673,-12.0,SG,Low Activity,-1.86,Oubre Jr. BLOCK (1 BLK),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000228,242,1628995,Kevin Knox II,1610612752,New York Knicks,2,7,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,0,20210121,GSW,NYK,22000228242,9820,0,202692|203457|1628995|1630167|1630193,0,REG,2021,1629673,8.0,SG,Low Activity,-1.86,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000228,264,1629628,RJ Barrett,1610612752,New York Knicks,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,29,1,0,20210121,GSW,NYK,22000228264,10610,0,202692|203457|1629628|1630167|1630193,0,REG,2021,1629672|1629673,7.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000228,728,1629011,Mitchell Robinson,1610612752,New York Knicks,4,1,11,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210121,GSW,NYK,22000228728,28090,0,202692|203901|203944|1629011|1629628,0,REG,2021,1629673,15.0,SG,Low Activity,-1.86,Robinson Putback Dunk (18 PTS),C,Athletic Finisher,-0.71,
Shot Chart Detail,22000242,177,203903,Jordan Clarkson,1610612762,Utah Jazz,2,11,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-152,199,1,0,20210123,UTA,GSW,22000242177,7630,0,201144|203497|203903|204060|1627777,0,REG,2021,1629673,6.0,SG,Low Activity,-1.86,MISS Clarkson 25' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000242,222,204060,Joe Ingles,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,217,1,0,20210123,UTA,GSW,22000242222,9670,0,201144|203497|203903|204060|1627777,0,REG,2021,1629673,14.0,SG,Low Activity,-1.86,MISS Ingles 26' 3PT Jump Shot,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000242,509,204060,Joe Ingles,1610612762,Utah Jazz,4,11,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210123,UTA,GSW,22000242509,21750,0,201144|202711|203497|203903|204060,1,REG,2021,1629673,38.0,SG,Low Activity,-1.86,Ingles 2' Driving Finger Roll Layup (13 PTS) (Gobert 2 AST),SF,Primary Ball Handler,1.57,203497.0
Shot Chart Detail,22000242,512,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-220,77,1,0,20210123,UTA,GSW,22000242512,22050,0,201144|202711|203497|203903|204060,0,REG,2021,1629673,38.0,SG,Low Activity,-1.86,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000242,578,1629671,Miye Oni,1610612762,Utah Jazz,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-68,240,1,0,20210123,UTA,GSW,22000242578,24720,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629673,32.0,SG,Low Activity,-1.86,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000242,595,1629671,Miye Oni,1610612762,Utah Jazz,4,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,141,1,0,20210123,UTA,GSW,22000242595,25810,0,1627777|1627885|1628962|1629671|1629752,0,REG,2021,1629673,29.0,SG,Low Activity,-1.86,MISS Oni 25' 3PT Jump Shot,SG,Stationary Shooter,-2.26,
Shot Chart Detail,22000283,733,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,166,207,1,0,20210127,GSW,MIN,22000283733,28750,0,1627774|1629162|1629669|1630183|1630204,0,REG,2021,1629673,-14.0,SG,Low Activity,-1.86,MISS Nowell 27' 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000286,609,1630188,Jalen Smith,1610612756,Phoenix Suns,4,3,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20210128,PHX,GSW,22000286609,26490,0,202734|203109|1626163|1627846|1630188,1,REG,2021,1629673,26.0,SG,Low Activity,-1.86,Smith 1' Layup (2 PTS) (Moore 2 AST),PF,Versatile Big,-1.37,202734.0
Shot Chart Detail,22000286,631,1628975,Jevon Carter,1610612756,Phoenix Suns,4,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-5,260,1,0,20210128,PHX,GSW,22000286631,27270,0,202734|1626163|1627846|1628975|1630188,0,REG,2021,1629673,28.0,SG,Low Activity,-1.86,MISS Carter 26' 3PT Step Back Jump Shot,PG,Movement Shooter,0.13,
Shot Chart Detail,22000305,207,1628367,Josh Jackson,1610612765,Detroit Pistons,2,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,227,1,0,20210130,GSW,DET,22000305207,9950,0,201565|1628367|1629635|1630180|1630191,0,REG,2021,1629673,-13.0,SG,Low Activity,-1.86,MISS J. Jackson 27' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000305,517,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,0,20210130,GSW,DET,22000305517,22870,0,1626143|1626153|1628367|1629004|1629635,0,REG,2021,1629673,-29.0,SG,Low Activity,-1.86,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000305,525,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,8,52,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-56,27,1,0,20210130,GSW,DET,22000305525,23480,0,1626143|1626153|1628367|1629004|1629635,0,REG,2021,1629673,-32.0,SG,Low Activity,-1.86,Poole BLOCK (1 BLK),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000305,552,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,7,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-24,262,1,0,20210130,GSW,DET,22000305552,24370,0,1626143|1628367|1628402|1629635|1630180,0,REG,2021,1629673,-30.0,SG,Low Activity,-1.86,MISS Bey 26' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000305,574,203585,Rodney McGruder,1610612765,Detroit Pistons,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,215,133,1,1,20210130,GSW,DET,22000305574,25690,0,203585|1626143|1628402|1629635|1630180,1,REG,2021,1629673,-30.0,SG,Low Activity,-1.86,McGruder 25' 3PT Jump Shot (3 PTS) (Doumbouya 2 AST),SG,Athletic Finisher,-0.72,1629635.0
Shot Chart Detail,22000305,584,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,4,3,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,21,96,1,1,20210130,GSW,DET,22000305584,26370,0,203585|1626143|1628402|1629635|1630180,0,REG,2021,1629673|203145,-26.0,,,,,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000576,172,101150,Lou Williams,1610612746,LA Clippers,2,11,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,58,1,1,20210311,LAC,GSW,22000576172,7320,0,101150|202331|202694|202704|1627826,1,REG,2021,1629673,4.0,SG,Low Activity,-1.86,Williams 6' Floating Jump Shot (2 PTS) (Jackson 2 AST),PG,Slasher,0.19,202704.0
Shot Chart Detail,22000576,176,202331,Paul George,1610612746,LA Clippers,2,11,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20210311,LAC,GSW,22000576176,7580,0,101150|202331|202694|202704|1627826,0,REG,2021,1629672|1629673,4.0,,,,,SF,Shot Creator,2.44,
Shot Chart Detail,22000576,627,1628379,Luke Kennard,1610612746,LA Clippers,4,3,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210311,LAC,GSW,22000576627,26830,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629673,28.0,SG,Low Activity,-1.86,Kennard 3' Driving Floating Jump Shot (8 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000576,639,1629611,Terance Mann,1610612746,LA Clippers,4,2,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,110,88,1,0,20210311,LAC,GSW,22000576639,27490,0,202335|1628379|1629599|1629611|1629662,0,REG,2021,1629673,25.0,SG,Low Activity,-1.86,MISS Mann 14' Fadeaway Jumper,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000594,155,201144,Mike Conley,1610612762,Utah Jazz,2,11,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,55,1,1,20210314,GSW,UTA,22000594155,7410,0,201144|203497|203903|204060|1627777,1,REG,2021,1629673,-9.0,SG,Low Activity,-1.86,Conley 6' Driving Layup (7 PTS) (Ingles 1 AST),PG,Primary Ball Handler,2.75,204060.0
Shot Chart Detail,22000594,162,1627777,Georges Niang,1610612762,Utah Jazz,2,10,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,49,1,0,20210314,GSW,UTA,22000594162,7990,0,201144|203497|203903|204060|1627777,0,REG,2021,1629673,-6.0,SG,Low Activity,-1.86,MISS Niang 3PT Pullup Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000594,220,203903,Jordan Clarkson,1610612762,Utah Jazz,2,6,58,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,0,20210314,GSW,UTA,22000594220,10220,0,202324|202711|203903|204060|1628378,0,REG,2021,1629673,-3.0,SG,Low Activity,-1.86,MISS Clarkson 5' Driving Reverse Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000594,249,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-220,159,1,1,20210314,GSW,UTA,22000594249,11570,0,202324|202711|203903|1626220|1628378,1,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,Clarkson 27' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),SG,Shot Creator,2.12,1626220.0
Shot Chart Detail,22000594,253,203903,Jordan Clarkson,1610612762,Utah Jazz,2,4,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,265,1,0,20210314,GSW,UTA,22000594253,11740,0,202324|202711|203903|1626220|1628378,0,REG,2021,1629673,-5.0,SG,Low Activity,-1.86,MISS Clarkson 29' 3PT Running Pull-Up Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000594,561,203903,Jordan Clarkson,1610612762,Utah Jazz,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,62,255,1,0,20210314,GSW,UTA,22000594561,24430,0,202324|202711|203903|204060|1628378,0,REG,2021,1629673,-1.0,SG,Low Activity,-1.86,MISS Clarkson 26' 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000594,663,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-21,1,0,20210314,GSW,UTA,22000594663,28670,0,201144|203497|204060|1626220|1628378,0,REG,2021,1629673,-10.0,SG,Low Activity,-1.86,MISS Mitchell 3PT Jump Shot,PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000608,220,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,2,7,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20210315,GSW,LAL,22000608220,10090,0,2544|1626149|1628035|1628398|1629659,0,REG,2021,1629673,10.0,SG,Low Activity,-1.86,Harrell 2' Layup (13 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000608,265,203484,Kentavious Caldwell-Pope,1610612747,Los Angeles Lakers,2,4,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,77,1,0,20210315,GSW,LAL,22000608265,11870,0,202693|203471|203484|1626149|1628035,0,REG,2021,1629673,6.0,SG,Low Activity,-1.86,MISS Caldwell-Pope 8' Driving Floating Jump Shot,SG,Movement Shooter,-1.57,
Shot Chart Detail,22000608,514,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,10,25,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20210315,GSW,LAL,22000608514,22550,0,2544|202083|1626149|1628398|1629659,1,REG,2021,1629673,21.0,SG,Low Activity,-1.86,Kuzma 2' Running Alley Oop Dunk Shot (13 PTS) (Horton-Tucker 4 AST),SF,Athletic Finisher,-1.12,1629659.0
Shot Chart Detail,22000608,588,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,133,279,1,0,20210315,GSW,LAL,22000608588,26280,0,202083|1627745|1628035|1629659|1629719,0,REG,2021,1629673,28.0,SG,Low Activity,-1.86,MISS McKinnie 31' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000608,593,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,4,3,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20210315,GSW,LAL,22000608593,26600,0,202083|1627745|1628035|1629659|1629719,0,REG,2021,1629673|1630185,32.0,,,,,SG,Slasher,-0.98,
