PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629021,Moritz Wagner,22000215438,Shot Chart Detail,22000215,438,1610612764,Washington Wizards,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,225,1,0,20210207,CHA,WAS,|1629021|1629060|201566|202722|203078,0,REG,2021,202687,C,Helper,0.27
1629021,Moritz Wagner,22000215461,Shot Chart Detail,22000215,461,1610612764,Washington Wizards,3,5,24,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,46,1,0,20210207,CHA,WAS,|1629021|1629060|1630166|202397|203078,0,REG,2021,202687,C,Helper,0.27
1629655,Daniel Gafford,2200022914,Shot Chart Detail,22000229,14,1610612741,Chicago Bulls,1,10,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,9,38,1,1,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,1,REG,2021,202687,C,Helper,0.27
1630172,Patrick Williams,2200022943,Shot Chart Detail,22000229,43,1610612741,Chicago Bulls,1,8,17,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,162,112,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,202687,C,Helper,0.27
1628374,Lauri Markkanen,22000229226,Shot Chart Detail,22000229,226,1610612741,Chicago Bulls,2,7,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,1,20210122,CHA,CHI,|1628374|1629632|202066|203490|203897,1,REG,2021,202687,C,Helper,0.27
202066,Garrett Temple,22000229253,Shot Chart Detail,22000229,253,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,3,251,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|202066|203897,0,REG,2021,202687|1628984,,,
203897,Zach LaVine,22000229269,Shot Chart Detail,22000229,269,1610612741,Chicago Bulls,2,3,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,202687,C,Helper,0.27
1630172,Patrick Williams,22000229332,Shot Chart Detail,22000229,332,1610612741,Chicago Bulls,3,11,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,20,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,202687|202330,,,
1629655,Daniel Gafford,22000229355,Shot Chart Detail,22000229,355,1610612741,Chicago Bulls,3,9,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|1630172|203897,0,REG,2021,202687|1628984,,,
1629655,Daniel Gafford,22000229372,Shot Chart Detail,22000229,372,1610612741,Chicago Bulls,3,8,47,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20210122,CHA,CHI,|1628374|1629632|1629655|202066|203897,1,REG,2021,202687,C,Helper,0.27
202066,Garrett Temple,22000229523,Shot Chart Detail,22000229,523,1610612741,Chicago Bulls,4,11,34,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,0,20210122,CHA,CHI,|1627756|201152|202066|203490|203897,0,REG,2021,202687,C,Helper,0.27
202066,Garrett Temple,22000229571,Shot Chart Detail,22000229,571,1610612741,Chicago Bulls,4,7,38,Missed Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,24,234,63,1,0,20210122,CHA,CHI,|1627756|1628374|1629632|1629655|202066,0,REG,2021,202687,C,Helper,0.27
1627756,Denzel Valentine,22000229577,Shot Chart Detail,22000229,577,1610612741,Chicago Bulls,4,7,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,94,1,0,20210122,CHA,CHI,|1627756|1628374|1629632|1629655|202066,0,REG,2021,202687,C,Helper,0.27
1628374,Lauri Markkanen,22000229592,Shot Chart Detail,22000229,592,1610612741,Chicago Bulls,4,5,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20210122,CHA,CHI,|1627756|1628374|1629632|1629655|203897,0,REG,2021,202687,C,Helper,0.27
1629632,Coby White,22000229613,Shot Chart Detail,22000229,613,1610612741,Chicago Bulls,4,4,36,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,82,1,0,20210122,CHA,CHI,|1628374|1629632|201152|202066|203897,0,REG,2021,202687|202330,,,
1629655,Daniel Gafford,22000229665,Shot Chart Detail,22000229,665,1610612741,Chicago Bulls,3,6,14,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210122,CHA,CHI,|1628374|1629632|1629655|202066|203897,0,REG,2021,202687,C,Helper,0.27
203095,Evan Fournier,2200025219,Shot Chart Detail,22000252,19,1610612753,Orlando Magic,1,10,23,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,41,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,1,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,2200025227,Shot Chart Detail,22000252,27,1610612753,Orlando Magic,1,9,9,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,57,84,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,202687|1628984,,,
203095,Evan Fournier,2200025231,Shot Chart Detail,22000252,31,1610612753,Orlando Magic,1,8,46,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,25,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,1,REG,2021,202687,C,Helper,0.27
203095,Evan Fournier,2200025260,Shot Chart Detail,22000252,60,1610612753,Orlando Magic,1,6,48,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,209,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,1,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,2200025271,Shot Chart Detail,22000252,71,1610612753,Orlando Magic,1,5,46,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-30,150,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,202687|202330,,,
203095,Evan Fournier,22000252207,Shot Chart Detail,22000252,207,1610612753,Orlando Magic,2,8,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-62,247,1,0,20210124,ORL,CHA,|1628407|1629109|1630175|203095|203920,0,REG,2021,202687|202330,,,
202696,Nikola Vucevic,22000252254,Shot Chart Detail,22000252,254,1610612753,Orlando Magic,2,5,39,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-116,6,1,0,20210124,ORL,CHA,|1629648|202696|203095|203516|203920,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,22000252267,Shot Chart Detail,22000252,267,1610612753,Orlando Magic,2,4,35,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,35,168,1,0,20210124,ORL,CHA,|1629648|202696|203095|203516|203920,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,22000252347,Shot Chart Detail,22000252,347,1610612753,Orlando Magic,3,10,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-76,86,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,202687|202330,,,
203095,Evan Fournier,22000252367,Shot Chart Detail,22000252,367,1610612753,Orlando Magic,3,8,4,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,9,272,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,22000252369,Shot Chart Detail,22000252,369,1610612753,Orlando Magic,3,7,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-98,70,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203095|203516,1,REG,2021,202687,C,Helper,0.27
203095,Evan Fournier,22000252573,Shot Chart Detail,22000252,573,1610612753,Orlando Magic,4,6,55,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-60,143,1,0,20210124,ORL,CHA,|1629109|1629648|202696|203082|203095,0,REG,2021,202687|1629023,,,
203095,Evan Fournier,22000252584,Shot Chart Detail,22000252,584,1610612753,Orlando Magic,4,5,54,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,46,1,0,20210124,ORL,CHA,|1629109|1629648|202696|203082|203095,0,REG,2021,202687|1629023,,,
203095,Evan Fournier,22000252626,Shot Chart Detail,22000252,626,1610612753,Orlando Magic,4,1,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,0,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,202687,C,Helper,0.27
203095,Evan Fournier,22000252631,Shot Chart Detail,22000252,631,1610612753,Orlando Magic,4,0,58,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-174,214,1,1,20210124,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,2200025914,Shot Chart Detail,22000259,14,1610612753,Orlando Magic,1,10,45,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,45,162,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,202687|202330,,,
202696,Nikola Vucevic,2200025947,Shot Chart Detail,22000259,47,1610612753,Orlando Magic,1,7,30,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-14,262,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,202687,C,Helper,0.27
203082,Terrence Ross,22000259214,Shot Chart Detail,22000259,214,1610612753,Orlando Magic,2,8,47,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,13,-111,75,1,0,20210125,ORL,CHA,|1628407|1629109|203082|203920|203932,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,22000259267,Shot Chart Detail,22000259,267,1610612753,Orlando Magic,2,5,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,181,50,1,1,20210125,ORL,CHA,|1630175|202696|203082|203095|203920,1,REG,2021,202687,C,Helper,0.27
203920,Khem Birch,22000259275,Shot Chart Detail,22000259,275,1610612753,Orlando Magic,2,4,35,Made Shot,Putback Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210125,ORL,CHA,|1630175|202696|203082|203095|203920,0,REG,2021,202687|1628970,,,
202696,Nikola Vucevic,22000259312,Shot Chart Detail,22000259,312,1610612753,Orlando Magic,2,0,54,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,22,258,1,0,20210125,ORL,CHA,|1630175|202696|203082|203095|203920,0,REG,2021,202687,C,Helper,0.27
203932,Aaron Gordon,22000259374,Shot Chart Detail,22000259,374,1610612753,Orlando Magic,3,8,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,70,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,202687,C,Helper,0.27
203932,Aaron Gordon,22000259378,Shot Chart Detail,22000259,378,1610612753,Orlando Magic,3,8,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-60,113,1,0,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,0,REG,2021,202687,C,Helper,0.27
202696,Nikola Vucevic,22000259404,Shot Chart Detail,22000259,404,1610612753,Orlando Magic,3,6,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-38,252,1,1,20210125,ORL,CHA,|1630175|202696|203095|203516|203932,1,REG,2021,202687,C,Helper,0.27
1629109,Gary Clark,22000259516,Shot Chart Detail,22000259,516,1610612753,Orlando Magic,4,11,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,57,1,1,20210125,ORL,CHA,|1628407|1629109|203082|203920|203932,1,REG,2021,202687,C,Helper,0.27
203095,Evan Fournier,22000259582,Shot Chart Detail,22000259,582,1610612753,Orlando Magic,4,6,20,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,4,134,1,0,20210125,ORL,CHA,|1629109|1630175|202696|203082|203095,0,REG,2021,202687,C,Helper,0.27
1629109,Gary Clark,22000259589,Shot Chart Detail,22000259,589,1610612753,Orlando Magic,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,60,1,1,20210125,ORL,CHA,|1629109|1630175|202696|203082|203095,1,REG,2021,202687,C,Helper,0.27
1627734,Domantas Sabonis,2200027155,Shot Chart Detail,22000271,55,1610612754,Indiana Pacers,1,6,32,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,202687|1628970,,,
203200,Justin Holiday,2200027189,Shot Chart Detail,22000271,89,1610612754,Indiana Pacers,1,3,35,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,26,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,202687,C,Helper,0.27
203200,Justin Holiday,2200027195,Shot Chart Detail,22000271,95,1610612754,Indiana Pacers,1,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20210127,CHA,IND,|1626167|1627734|1627763|203200|203926,1,REG,2021,202687,C,Helper,0.27
1626167,Myles Turner,22000288215,Shot Chart Detail,22000288,215,1610612754,Indiana Pacers,2,6,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,1,20210129,CHA,IND,|1626167|1627734|1628988|203926|204456,1,REG,2021,202687|1628984,,,
1627734,Domantas Sabonis,22000288246,Shot Chart Detail,22000288,246,1610612754,Indiana Pacers,2,4,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210129,CHA,IND,|1626167|1627734|1627763|203087|204456,0,REG,2021,202687|1626179,,,
1627734,Domantas Sabonis,22000288263,Shot Chart Detail,22000288,263,1610612754,Indiana Pacers,2,2,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,19,1,0,20210129,CHA,IND,|1626167|1627734|1627763|203087|203200,0,REG,2021,202687|1628970,,,
202699,Tobias Harris,2200032792,Shot Chart Detail,22000327,92,1610612755,Philadelphia 76ers,1,3,41,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,38,251,1,0,20210203,CHA,PHI,|1627732|201980|202699|203552|203954,0,REG,2021,202687,C,Helper,0.27
203954,Joel Embiid,22000327103,Shot Chart Detail,22000327,103,1610612755,Philadelphia 76ers,1,3,4,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,114,1,1,20210203,CHA,PHI,|1627732|1629003|1629680|203552|203954,0,REG,2021,202687,C,Helper,0.27
1627732,Ben Simmons,22000327472,Shot Chart Detail,22000327,472,1610612755,Philadelphia 76ers,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,2,1,1,20210203,CHA,PHI,|1627732|1627788|1629003|1629680|2730,0,REG,2021,202687|1628997,,,
202699,Tobias Harris,22000327502,Shot Chart Detail,22000327,502,1610612755,Philadelphia 76ers,4,10,38,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-52,123,1,1,20210203,CHA,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,202687|1628370,,,
2730,Dwight Howard,22000327550,Shot Chart Detail,22000327,550,1610612755,Philadelphia 76ers,4,7,8,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20210203,CHA,PHI,|1627788|1629003|1629680|202699|2730,0,REG,2021,202687|1630163,,,
202324,Derrick Favors,22000342296,Shot Chart Detail,22000342,296,1610612762,Utah Jazz,2,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,3,22,1,1,20210205,CHA,UTA,|1626220|1628378|201144|202324|202711,1,REG,2021,202687,C,Helper,0.27
1628378,Donovan Mitchell,22000342402,Shot Chart Detail,22000342,402,1610612762,Utah Jazz,3,5,26,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210205,CHA,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,202687|1626179,,,
202711,Bojan Bogdanovic,22000342427,Shot Chart Detail,22000342,427,1610612762,Utah Jazz,3,3,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-11,260,1,1,20210205,CHA,UTA,|1626220|1628378|202324|202711|204060,1,REG,2021,202687|1628997,,,
1628378,Donovan Mitchell,22000342439,Shot Chart Detail,22000342,439,1610612762,Utah Jazz,3,2,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-73,62,1,0,20210205,CHA,UTA,|1628378|202324|202711|203903|204060,0,REG,2021,202687|1628997,,,
203903,Jordan Clarkson,22000342544,Shot Chart Detail,22000342,544,1610612762,Utah Jazz,4,8,40,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,242,1,1,20210205,CHA,UTA,|1626220|202324|202711|203903|204060,0,REG,2021,202687,C,Helper,0.27
1626220,Royce O'Neale,22000342563,Shot Chart Detail,22000342,563,1610612762,Utah Jazz,4,7,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,29,1,1,20210205,CHA,UTA,|1626220|202711|203497|203903|204060,1,REG,2021,202687,C,Helper,0.27
1628378,Donovan Mitchell,22000342612,Shot Chart Detail,22000342,612,1610612762,Utah Jazz,4,3,23,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,6,1,0,20210205,CHA,UTA,|1626220|1628378|202711|203497|204060,0,REG,2021,202687|202330,,,
204060,Joe Ingles,22000342646,Shot Chart Detail,22000342,646,1610612762,Utah Jazz,4,0,54,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-239,14,1,1,20210205,CHA,UTA,|1626220|1628378|202711|203497|204060,1,REG,2021,202687,C,Helper,0.27
1630222,Mason Jones,22000367454,Shot Chart Detail,22000367,454,1610612745,Houston Rockets,3,1,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-60,130,1,0,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,202687|1628970,,,
1630256,Jae'Sean Tate,22000367467,Shot Chart Detail,22000367,467,1610612745,Houston Rockets,3,0,23,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,1,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,202687,C,Helper,0.27
1628021,David Nwaba,22000367484,Shot Chart Detail,22000367,484,1610612745,Houston Rockets,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,0,20210208,CHA,HOU,|1628021|1628425|1630222|1630256|203463,0,REG,2021,202687,C,Helper,0.27
203506,Victor Oladipo,22000367504,Shot Chart Detail,22000367,504,1610612745,Houston Rockets,4,9,14,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-19,18,1,0,20210208,CHA,HOU,|1628021|1628425|1630256|203463|203506,0,REG,2021,202687|1628970,,,
203506,Victor Oladipo,22000367547,Shot Chart Detail,22000367,547,1610612745,Houston Rockets,4,6,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,136,1,0,20210208,CHA,HOU,|1627863|1628021|1630256|200782|203506,0,REG,2021,202687,C,Helper,0.27
1628021,David Nwaba,22000367559,Shot Chart Detail,22000367,559,1610612745,Houston Rockets,4,5,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,81,248,1,0,20210208,CHA,HOU,|1627863|1628021|1630256|200782|203506,0,REG,2021,202687,C,Helper,0.27
200782,P.J. Tucker,22000367571,Shot Chart Detail,22000367,571,1610612745,Houston Rockets,4,4,36,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,13,1,0,20210208,CHA,HOU,|1627863|1628021|1630256|200782|203506,0,REG,2021,202687,C,Helper,0.27
1630217,Desmond Bane,22000386397,Shot Chart Detail,22000386,397,1610612763,Memphis Grizzlies,3,6,39,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,158,253,1,1,20210210,MEM,CHA,|1628415|1629630|1630217|202685|203937,1,REG,2021,202687|1628370,,,
1628415,Dillon Brooks,22000386424,Shot Chart Detail,22000386,424,1610612763,Memphis Grizzlies,3,4,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,1,20210210,MEM,CHA,|1628415|1629630|1630214|1630217|203476,0,REG,2021,202687|1626179,,,
1629630,Ja Morant,22000386427,Shot Chart Detail,22000386,427,1610612763,Memphis Grizzlies,3,4,32,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210210,MEM,CHA,|1628415|1629630|1630214|1630217|203476,0,REG,2021,202687|1628970,,,
203476,Gorgui Dieng,22000386444,Shot Chart Detail,22000386,444,1610612763,Memphis Grizzlies,3,3,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,191,1,0,20210210,MEM,CHA,|1626145|1628960|1629630|1630214|203476,0,REG,2021,202687,C,Helper,0.27
203476,Gorgui Dieng,22000386486,Shot Chart Detail,22000386,486,1610612763,Memphis Grizzlies,3,0,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,181,1,0,20210210,MEM,CHA,|1626145|1628960|1629723|1630214|203476,0,REG,2021,202687,C,Helper,0.27
1628415,Dillon Brooks,22000386608,Shot Chart Detail,22000386,608,1610612763,Memphis Grizzlies,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,1,20210210,MEM,CHA,|1628415|1628960|1629630|1630217|202685,1,REG,2021,202687,C,Helper,0.27
1626157,Karl-Anthony Towns,22000395100,Shot Chart Detail,22000395,100,1610612750,Minnesota Timberwolves,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,25,1,0,20210212,CHA,MIN,|1626157|1627736|1630162|1630183|201937,0,REG,2021,202687,C,Helper,0.27
1627736,Malik Beasley,22000395105,Shot Chart Detail,22000395,105,1610612750,Minnesota Timberwolves,1,4,30,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,226,1,1,20210212,CHA,MIN,|1626157|1627736|1630162|1630183|201937,1,REG,2021,202687,C,Helper,0.27
1629162,Jordan McLaughlin,22000395125,Shot Chart Detail,22000395,125,1610612750,Minnesota Timberwolves,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20210212,CHA,MIN,|1627736|1629162|1629675|1630162|1630183,0,REG,2021,202687,C,Helper,0.27
1629162,Jordan McLaughlin,22000395142,Shot Chart Detail,22000395,142,1610612750,Minnesota Timberwolves,1,2,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,19,1,1,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,202687,C,Helper,0.27
1629675,Naz Reid,22000395153,Shot Chart Detail,22000395,153,1610612750,Minnesota Timberwolves,1,0,31,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,0,REG,2021,202687,C,Helper,0.27
1627736,Malik Beasley,22000395159,Shot Chart Detail,22000395,159,1610612750,Minnesota Timberwolves,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-16,256,1,1,20210212,CHA,MIN,|1627736|1629162|1629669|1629675|1630183,1,REG,2021,202687,C,Helper,0.27
1630162,Anthony Edwards,22000395253,Shot Chart Detail,22000395,253,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,73,1,0,20210212,CHA,MIN,|1626157|1629020|1629669|1630162|201937,0,REG,2021,202687|1630163,,,
1626157,Karl-Anthony Towns,22000395286,Shot Chart Detail,22000395,286,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,30,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,202687|1630163,,,
1629006,Josh Okogie,22000395374,Shot Chart Detail,22000395,374,1610612750,Minnesota Timberwolves,3,7,14,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,10,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,1,REG,2021,202687,C,Helper,0.27
201937,Ricky Rubio,22000395377,Shot Chart Detail,22000395,377,1610612750,Minnesota Timberwolves,3,6,52,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,4,-21,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,202687|1630163,,,
201937,Ricky Rubio,22000395383,Shot Chart Detail,22000395,383,1610612750,Minnesota Timberwolves,3,6,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,73,1,0,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,202687|1630163,,,
1630162,Anthony Edwards,22000395388,Shot Chart Detail,22000395,388,1610612750,Minnesota Timberwolves,3,5,48,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-66,126,1,1,20210212,CHA,MIN,|1626157|1627736|1629006|1630162|201937,0,REG,2021,202687,C,Helper,0.27
