PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628983,Shai Gilgeous-Alexander,22000170410,Shot Chart Detail,22000170,410,1610612760,Oklahoma City Thunder,3,3,14,Missed Shot,Driving Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,29,1,0,20210113,OKC,LAL,|1628977|1628983|1629652|1630177|203488,0,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,220001877,Shot Chart Detail,22000187,7,1610612740,New Orleans Pelicans,1,11,41,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,21,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,2200018731,Shot Chart Detail,22000187,31,1610612740,New Orleans Pelicans,1,8,56,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1627742,Brandon Ingram,2200018777,Shot Chart Detail,22000187,77,1610612740,New Orleans Pelicans,1,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,87,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|202339|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22000187249,Shot Chart Detail,22000187,249,1610612740,New Orleans Pelicans,2,6,37,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,17,1,1,20210115,LAL,NOP,|1627742|1628404|1629638|1629740|203500,1,REG,2021,203471|203484,,,
1629638,Nickeil Alexander-Walker,22000187263,Shot Chart Detail,22000187,263,1610612740,New Orleans Pelicans,2,5,43,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,0,20210115,LAL,NOP,|1627742|1628404|1629638|1629740|203500,0,REG,2021,1627936|203471|1626149,,,
202339,Eric Bledsoe,22000187330,Shot Chart Detail,22000187,330,1610612740,New Orleans Pelicans,2,1,5,Made Shot,Driving Floating Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,-2,1,1,20210115,LAL,NOP,|1627742|1629627|200755|202339|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22000187361,Shot Chart Detail,22000187,361,1610612740,New Orleans Pelicans,3,10,59,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-52,201,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|1629638|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
202339,Eric Bledsoe,22000187392,Shot Chart Detail,22000187,392,1610612740,New Orleans Pelicans,3,8,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,1,20210115,LAL,NOP,|1627742|1628404|1629627|202339|203500,1,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22000187567,Shot Chart Detail,22000187,567,1610612740,New Orleans Pelicans,4,7,59,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-5,1,0,20210115,LAL,NOP,|1627742|1629627|1629638|200755|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1627742,Brandon Ingram,22000187581,Shot Chart Detail,22000187,581,1610612740,New Orleans Pelicans,4,6,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,112,1,0,20210115,LAL,NOP,|1627742|1629627|1629638|200755|203500,0,REG,2021,203471,PG,Point of Attack,-1.2
1629638,Nickeil Alexander-Walker,22000187608,Shot Chart Detail,22000187,608,1610612740,New Orleans Pelicans,4,4,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,11,1,1,20210115,LAL,NOP,|1627742|1629627|1629638|200755|203500,0,REG,2021,1627936|203471,,,
201939,Stephen Curry,2200021213,Shot Chart Detail,22000212,13,1610612744,Golden State Warriors,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-93,171,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203471|201188,,,
201939,Stephen Curry,2200021263,Shot Chart Detail,22000212,63,1610612744,Golden State Warriors,1,6,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,229,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203076|203471,,,
201939,Stephen Curry,22000212112,Shot Chart Detail,22000212,112,1610612744,Golden State Warriors,1,3,4,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,22,1,0,20210118,LAL,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203471|1626149,,,
201939,Stephen Curry,22000212116,Shot Chart Detail,22000212,116,1610612744,Golden State Warriors,1,2,36,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-209,150,1,0,20210118,LAL,GSW,|1626172|201939|203110|203145|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212295,Shot Chart Detail,22000212,295,1610612744,Golden State Warriors,2,2,45,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,110,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
203952,Andrew Wiggins,22000212320,Shot Chart Detail,22000212,320,1610612744,Golden State Warriors,2,0,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
1626162,Kelly Oubre Jr.,22000212356,Shot Chart Detail,22000212,356,1610612744,Golden State Warriors,3,10,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,203076|203471,,,
201939,Stephen Curry,22000212361,Shot Chart Detail,22000212,361,1610612744,Golden State Warriors,3,10,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,14,133,1,0,20210118,LAL,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212375,Shot Chart Detail,22000212,375,1610612744,Golden State Warriors,3,9,18,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,42,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212386,Shot Chart Detail,22000212,386,1610612744,Golden State Warriors,3,8,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-164,205,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212430,Shot Chart Detail,22000212,430,1610612744,Golden State Warriors,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,218,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
1629672,Eric Paschall,22000212572,Shot Chart Detail,22000212,572,1610612744,Golden State Warriors,4,6,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20210118,LAL,GSW,|1626162|1629672|202954|203110|203145,0,REG,2021,203471,PG,Point of Attack,-1.2
202954,Brad Wanamaker,22000212595,Shot Chart Detail,22000212,595,1610612744,Golden State Warriors,4,4,57,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20210118,LAL,GSW,|201939|202954|203110|203145|203952,1,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212607,Shot Chart Detail,22000212,607,1610612744,Golden State Warriors,4,4,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,3,263,1,0,20210118,LAL,GSW,|1626172|201939|202954|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212663,Shot Chart Detail,22000212,663,1610612744,Golden State Warriors,4,0,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,42,262,1,0,20210118,LAL,GSW,|1626162|1626172|201939|203110|203952,0,REG,2021,203471,PG,Point of Attack,-1.2
201939,Stephen Curry,22000212673,Shot Chart Detail,22000212,673,1610612744,Golden State Warriors,4,0,12,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210118,LAL,GSW,|1626162|1627814|201939|203110|203952,0,REG,2021,1627936|203471,,,
1628978,Donte DiVincenzo,2200022638,Shot Chart Detail,22000226,38,1610612749,Milwaukee Bucks,1,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,0,REG,2021,203471,PG,Point of Attack,-1.2
1628978,Donte DiVincenzo,2200022651,Shot Chart Detail,22000226,51,1610612749,Milwaukee Bucks,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,0,REG,2021,203471,PG,Point of Attack,-1.2
203114,Khris Middleton,22000226304,Shot Chart Detail,22000226,304,1610612749,Milwaukee Bucks,2,1,0,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,2,203,1,0,20210121,MIL,LAL,|201571|201572|201950|203114|203507,0,REG,2021,203471|2544,,,
201950,Jrue Holiday,22000226308,Shot Chart Detail,22000226,308,1610612749,Milwaukee Bucks,2,0,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,14,1,1,20210121,MIL,LAL,|201571|201572|201950|203114|203507,0,REG,2021,203076|203471,,,
203114,Khris Middleton,22000226409,Shot Chart Detail,22000226,409,1610612749,Milwaukee Bucks,3,7,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-179,20,1,0,20210121,MIL,LAL,|1628978|201572|201950|203114|203507,0,REG,2021,203471,PG,Point of Attack,-1.2
203114,Khris Middleton,22000226464,Shot Chart Detail,22000226,464,1610612749,Milwaukee Bucks,3,3,12,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,12,127,-1,1,1,20210121,MIL,LAL,|1626171|1626192|201571|203114|203648,0,REG,2021,203471,PG,Point of Attack,-1.2
203507,Giannis Antetokounmpo,22000226592,Shot Chart Detail,22000226,592,1610612749,Milwaukee Bucks,4,3,29,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,1,20210121,MIL,LAL,|1626192|1628978|201950|203114|203507,1,REG,2021,203471,PG,Point of Attack,-1.2
1629632,Coby White,2200024531,Shot Chart Detail,22000245,31,1610612741,Chicago Bulls,1,9,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-131,120,1,0,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,203076|203471,,,
1628374,Lauri Markkanen,2200024540,Shot Chart Detail,22000245,40,1610612741,Chicago Bulls,1,8,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,63,250,1,0,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
203897,Zach LaVine,22000245106,Shot Chart Detail,22000245,106,1610612741,Chicago Bulls,1,4,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20210123,CHI,LAL,|1628374|1629632|201152|202066|203897,0,REG,2021,203471|1628398,,,
203897,Zach LaVine,22000245108,Shot Chart Detail,22000245,108,1610612741,Chicago Bulls,1,4,1,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210123,CHI,LAL,|1628374|1629632|201152|202066|203897,0,REG,2021,203471|1628398,,,
1629632,Coby White,22000245319,Shot Chart Detail,22000245,319,1610612741,Chicago Bulls,2,2,55,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-52,253,1,0,20210123,CHI,LAL,|1628374|1629632|201152|202066|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
1630172,Patrick Williams,22000245398,Shot Chart Detail,22000245,398,1610612741,Chicago Bulls,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20210123,CHI,LAL,|1628374|1629632|1629655|1630172|203897,0,REG,2021,203471,PG,Point of Attack,-1.2
201152,Thaddeus Young,22000245484,Shot Chart Detail,22000245,484,1610612741,Chicago Bulls,3,2,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,7,1,1,20210123,CHI,LAL,|1628374|1629632|1630172|201152|203897,1,REG,2021,203471|1626149,,,
1630171,Isaac Okoro,2200026130,Shot Chart Detail,22000261,30,1610612739,Cleveland Cavaliers,1,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,203471,PG,Point of Attack,-1.2
1629012,Collin Sexton,2200026186,Shot Chart Detail,22000261,86,1610612739,Cleveland Cavaliers,1,5,33,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-98,168,1,0,20210125,CLE,LAL,|1626224|1628386|1629012|1630171|203083,0,REG,2021,203471,PG,Point of Attack,-1.2
1629012,Collin Sexton,22000261112,Shot Chart Detail,22000261,112,1610612739,Cleveland Cavaliers,1,3,26,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-58,111,1,0,20210125,CLE,LAL,|1628386|1629012|1629636|1629685|201580,0,REG,2021,203471,PG,Point of Attack,-1.2
1630171,Isaac Okoro,22000261323,Shot Chart Detail,22000261,323,1610612739,Cleveland Cavaliers,2,1,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20210125,CLE,LAL,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,203471|2544,,,
1629636,Darius Garland,22000261332,Shot Chart Detail,22000261,332,1610612739,Cleveland Cavaliers,2,0,25,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,15,1,1,20210125,CLE,LAL,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,203471,PG,Point of Attack,-1.2
1626224,Cedi Osman,22000261334,Shot Chart Detail,22000261,334,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,238,1,1,20210125,CLE,LAL,|1626224|1628386|1629636|1629685|1630171,0,REG,2021,203076|203471,,,
1626224,Cedi Osman,22000261357,Shot Chart Detail,22000261,357,1610612739,Cleveland Cavaliers,3,11,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,172,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,203471,PG,Point of Attack,-1.2
1629012,Collin Sexton,22000261374,Shot Chart Detail,22000261,374,1610612739,Cleveland Cavaliers,3,9,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,56,1,1,20210125,CLE,LAL,|1626224|1627752|1629012|1630171|203083,0,REG,2021,203471,PG,Point of Attack,-1.2
1629012,Collin Sexton,22000261428,Shot Chart Detail,22000261,428,1610612739,Cleveland Cavaliers,3,6,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210125,CLE,LAL,|1626224|1627752|1628386|1629012|1630171,1,REG,2021,203471,PG,Point of Attack,-1.2
1629636,Darius Garland,22000261459,Shot Chart Detail,22000261,459,1610612739,Cleveland Cavaliers,3,4,24,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,101,147,1,0,20210125,CLE,LAL,|1626224|1627752|1628386|1629636|1629685,0,REG,2021,203471,PG,Point of Attack,-1.2
203954,Joel Embiid,22000276108,Shot Chart Detail,22000276,108,1610612755,Philadelphia 76ers,1,3,56,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20210127,PHI,LAL,|1627732|1629680|201980|203552|203954,0,REG,2021,203471|1628398,,,
1629003,Shake Milton,22000276301,Shot Chart Detail,22000276,301,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-35,111,1,1,20210127,PHI,LAL,|1627732|1629003|201980|202699|203954,1,REG,2021,203471,PG,Point of Attack,-1.2
1629003,Shake Milton,22000276344,Shot Chart Detail,22000276,344,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20210127,PHI,LAL,|1627732|1629003|1629680|201980|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
203552,Seth Curry,22000276355,Shot Chart Detail,22000276,355,1610612755,Philadelphia 76ers,3,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,201,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000276365,Shot Chart Detail,22000276,365,1610612755,Philadelphia 76ers,3,10,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,130,1,1,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,1,REG,2021,203471,PG,Point of Attack,-1.2
1627732,Ben Simmons,22000276406,Shot Chart Detail,22000276,406,1610612755,Philadelphia 76ers,3,6,27,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000276408,Shot Chart Detail,22000276,408,1610612755,Philadelphia 76ers,3,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,180,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000276423,Shot Chart Detail,22000276,423,1610612755,Philadelphia 76ers,3,5,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,58,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
1629003,Shake Milton,22000276448,Shot Chart Detail,22000276,448,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20210127,PHI,LAL,|1629003|201980|202699|203552|203954,1,REG,2021,203471,PG,Point of Attack,-1.2
201980,Danny Green,22000276661,Shot Chart Detail,22000276,661,1610612755,Philadelphia 76ers,4,0,31,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,221,127,1,0,20210127,PHI,LAL,|1627732|201980|202699|203552|203954,0,REG,2021,203471,PG,Point of Attack,-1.2
201933,Blake Griffin,2200028447,Shot Chart Detail,22000284,47,1610612765,Detroit Pistons,1,7,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
1626153,Delon Wright,2200028471,Shot Chart Detail,22000284,71,1610612765,Detroit Pistons,1,5,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,2,1,1,20210128,DET,LAL,|1626153|1630191|201933|201961|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
201565,Derrick Rose,22000284225,Shot Chart Detail,22000284,225,1610612765,Detroit Pistons,2,5,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,0,20210128,DET,LAL,|1628367|1629004|1629635|1630191|201565,0,REG,2021,203471,PG,Point of Attack,-1.2
201961,Wayne Ellington,22000284279,Shot Chart Detail,22000284,279,1610612765,Detroit Pistons,2,2,58,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,1,20210128,DET,LAL,|1626153|1630191|201933|201961|203924,1,REG,2021,203471,PG,Point of Attack,-1.2
203486,Mason Plumlee,22000284369,Shot Chart Detail,22000284,369,1610612765,Detroit Pistons,3,7,45,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20210128,DET,LAL,|1626153|201933|201961|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
201933,Blake Griffin,22000284384,Shot Chart Detail,22000284,384,1610612765,Detroit Pistons,3,6,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,111,302,1,0,20210128,DET,LAL,|1626153|201933|201961|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
201565,Derrick Rose,22000284420,Shot Chart Detail,22000284,420,1610612765,Detroit Pistons,3,3,27,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-53,164,1,1,20210128,DET,LAL,|1628367|201565|201933|203486|203924,0,REG,2021,203471,PG,Point of Attack,-1.2
201933,Blake Griffin,22000284435,Shot Chart Detail,22000284,435,1610612765,Detroit Pistons,3,2,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,188,1,1,20210128,DET,LAL,|1628367|1630191|201565|201933|203924,1,REG,2021,203471,PG,Point of Attack,-1.2
203924,Jerami Grant,22000284586,Shot Chart Detail,22000284,586,1610612765,Detroit Pistons,4,2,30,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,1,REG,2021,203471|203484,,,
203486,Mason Plumlee,22000284590,Shot Chart Detail,22000284,590,1610612765,Detroit Pistons,4,2,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,1,20210128,DET,LAL,|1626153|201933|201961|203486|203924,1,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,2200030223,Shot Chart Detail,22000302,23,1610612738,Boston Celtics,1,10,7,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,19,27,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
1628464,Daniel Theis,2200030225,Shot Chart Detail,22000302,25,1610612738,Boston Celtics,1,10,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188|203471,,,
1628369,Jayson Tatum,2200030246,Shot Chart Detail,22000302,46,1610612738,Boston Celtics,1,8,30,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,27,37,269,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,2200030263,Shot Chart Detail,22000302,63,1610612738,Boston Celtics,1,6,50,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,0,REG,2021,201188|203471,,,
1628464,Daniel Theis,22000302115,Shot Chart Detail,22000302,115,1610612738,Boston Celtics,1,2,26,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,81,38,1,1,20210130,BOS,LAL,|1627759|1628464|1629057|201952|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
203935,Marcus Smart,22000302237,Shot Chart Detail,22000302,237,1610612738,Boston Celtics,2,4,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20210130,BOS,LAL,|1627759|1628369|1628400|202684|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,22000302253,Shot Chart Detail,22000302,253,1610612738,Boston Celtics,2,3,14,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,101,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|1629057|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
1628369,Jayson Tatum,22000302287,Shot Chart Detail,22000302,287,1610612738,Boston Celtics,2,0,27,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,113,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|1629057|203935,0,REG,2021,203471,PG,Point of Attack,-1.2
1627759,Jaylen Brown,22000302318,Shot Chart Detail,22000302,318,1610612738,Boston Celtics,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20210130,BOS,LAL,|1627759|1628369|1628464|202689|203935,1,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,22000302556,Shot Chart Detail,22000302,556,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-183,155,1,0,20210130,BOS,LAL,|1627759|1628369|1628464|1629057|202689,0,REG,2021,203471,PG,Point of Attack,-1.2
202689,Kemba Walker,22000302600,Shot Chart Detail,22000302,600,1610612738,Boston Celtics,4,0,2,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,12,-111,56,1,0,20210130,BOS,LAL,|1627759|1628369|1628400|1628464|202689,0,REG,2021,203471,PG,Point of Attack,-1.2
1629027,Trae Young,2200031327,Shot Chart Detail,22000313,27,1610612737,Atlanta Hawks,1,9,50,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-66,7,1,0,20210201,ATL,LAL,|1628381|1628989|1629027|1629629|203991,0,REG,2021,203471,PG,Point of Attack,-1.2
