PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203210,JaMychal Green,22000373116,Shot Chart Detail,22000373,116,1610612743,Denver Nuggets,1,1,33,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,11,1,1,20210208,DEN,MIL,|1627750|1628420|1630181|203210|203999,1,REG,2021,1626192,SG,Low Activity,-0.55
1628420,Monte Morris,22000373465,Shot Chart Detail,22000373,465,1610612743,Denver Nuggets,3,0,0,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-93,-6,1,0,20210208,DEN,MIL,|1628420|1630181|203115|203210|203999,0,REG,2021,1626192|201572,,,
1627750,Jamal Murray,22000373652,Shot Chart Detail,22000373,652,1610612743,Denver Nuggets,4,0,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-111,260,1,0,20210208,DEN,MIL,|1627750|1628420|200794|203115|203999,0,REG,2021,1626192,SG,Low Activity,-0.55
1629661,Cameron Johnson,22000389104,Shot Chart Detail,22000389,104,1610612756,Phoenix Suns,1,2,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,9,1,0,20210210,PHX,MIL,|1626163|1626164|1629661|202734|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1629661,Cameron Johnson,22000389440,Shot Chart Detail,22000389,440,1610612756,Phoenix Suns,3,4,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20210210,PHX,MIL,|1626163|1626164|1629661|202734|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1626163,Frank Kaminsky,22000389486,Shot Chart Detail,22000389,486,1610612756,Phoenix Suns,3,0,9,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,|1626163|1626164|1629661|202734|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
203109,Jae Crowder,22000389543,Shot Chart Detail,22000389,543,1610612756,Phoenix Suns,4,8,21,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,1,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,203507|1626192,,,
203109,Jae Crowder,22000389545,Shot Chart Detail,22000389,545,1610612756,Phoenix Suns,4,8,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,201572|1626192,,,
1626164,Devin Booker,22000389568,Shot Chart Detail,22000389,568,1610612756,Phoenix Suns,4,6,21,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,25,16,259,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,1626192,SG,Low Activity,-0.55
1626163,Frank Kaminsky,22000389577,Shot Chart Detail,22000389,577,1610612756,Phoenix Suns,4,5,34,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,0,20210210,PHX,MIL,|101108|1626163|1626164|1628969|203109,0,REG,2021,1628978|1626192,,,
1627777,Georges Niang,22000402114,Shot Chart Detail,22000402,114,1610612762,Utah Jazz,1,2,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-73,241,1,1,20210212,UTA,MIL,|1627777|1629671|203497|203903|204060,1,REG,2021,1626192,SG,Low Activity,-0.55
203903,Jordan Clarkson,22000402120,Shot Chart Detail,22000402,120,1610612762,Utah Jazz,1,2,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,234,1,1,20210212,UTA,MIL,|1627777|1629671|203497|203903|204060,0,REG,2021,1626192,SG,Low Activity,-0.55
203903,Jordan Clarkson,22000402123,Shot Chart Detail,22000402,123,1610612762,Utah Jazz,1,1,54,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,204,187,1,0,20210212,UTA,MIL,|1627777|1629671|203497|203903|204060,0,REG,2021,1626192,SG,Low Activity,-0.55
202711,Bojan Bogdanovic,22000402210,Shot Chart Detail,22000402,210,1610612762,Utah Jazz,2,7,31,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,84,1,1,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,1626192,SG,Low Activity,-0.55
202711,Bojan Bogdanovic,22000402235,Shot Chart Detail,22000402,235,1610612762,Utah Jazz,2,5,21,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,42,1,1,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,1,REG,2021,201572|1626192,,,
203903,Jordan Clarkson,22000402240,Shot Chart Detail,22000402,240,1610612762,Utah Jazz,2,4,49,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-40,250,1,0,20210212,UTA,MIL,|1626220|1628378|202324|202711|203903,0,REG,2021,1626192,SG,Low Activity,-0.55
204060,Joe Ingles,22000402287,Shot Chart Detail,22000402,287,1610612762,Utah Jazz,2,0,57,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,27,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,1,REG,2021,1626192,SG,Low Activity,-0.55
203497,Rudy Gobert,22000402291,Shot Chart Detail,22000402,291,1610612762,Utah Jazz,2,0,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,19,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,1,REG,2021,203507|1626192,,,
203903,Jordan Clarkson,22000402414,Shot Chart Detail,22000402,414,1610612762,Utah Jazz,3,4,34,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,80,1,1,20210212,UTA,MIL,|1627777|1628378|202324|202711|203903,0,REG,2021,1626192,SG,Low Activity,-0.55
203903,Jordan Clarkson,22000402417,Shot Chart Detail,22000402,417,1610612762,Utah Jazz,3,4,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,212,1,0,20210212,UTA,MIL,|1627777|1628378|202324|202711|203903,0,REG,2021,1626192,SG,Low Activity,-0.55
203497,Rudy Gobert,22000402450,Shot Chart Detail,22000402,450,1610612762,Utah Jazz,3,2,11,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,4,1,1,20210212,UTA,MIL,|1627777|202324|203497|203903|204060,1,REG,2021,1626192|201571,,,
203903,Jordan Clarkson,22000402488,Shot Chart Detail,22000402,488,1610612762,Utah Jazz,3,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20210212,UTA,MIL,|1627777|1628378|203497|203903|204060,0,REG,2021,1626192,SG,Low Activity,-0.55
1628378,Donovan Mitchell,22000402632,Shot Chart Detail,22000402,632,1610612762,Utah Jazz,4,3,45,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-27,68,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1626192,SG,Low Activity,-0.55
1628378,Donovan Mitchell,22000402645,Shot Chart Detail,22000402,645,1610612762,Utah Jazz,4,2,56,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,50,1,1,20210212,UTA,MIL,|1626220|1628378|202711|203497|204060,0,REG,2021,1626192,SG,Low Activity,-0.55
1628382,Justin Jackson,2200041584,Shot Chart Detail,22000415,84,1610612760,Oklahoma City Thunder,1,4,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
203488,Mike Muscala,22000415141,Shot Chart Detail,22000415,141,1610612760,Oklahoma City Thunder,1,1,16,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,17,-153,80,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488,1,REG,2021,1626192,SG,Low Activity,-0.55
1629676,Isaiah Roby,22000415153,Shot Chart Detail,22000415,153,1610612760,Oklahoma City Thunder,1,0,1,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488,0,REG,2021,1626192|201571,,,
203121,Darius Miller,22000415162,Shot Chart Detail,22000415,162,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,29,1,1,20210214,OKC,MIL,|1628977|1629652|1629676|203121|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1629652,Luguentz Dort,22000415234,Shot Chart Detail,22000415,234,1610612760,Oklahoma City Thunder,2,6,52,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210214,OKC,MIL,|1628977|1629026|1629652|201143|203488,1,REG,2021,1626192,SG,Low Activity,-0.55
1629652,Luguentz Dort,22000415238,Shot Chart Detail,22000415,238,1610612760,Oklahoma City Thunder,2,6,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,178,205,1,1,20210214,OKC,MIL,|1628977|1629026|1629652|201143|203488,1,REG,2021,1626192,SG,Low Activity,-0.55
1628382,Justin Jackson,22000415273,Shot Chart Detail,22000415,273,1610612760,Oklahoma City Thunder,2,3,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,35,28,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629647|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
1628382,Justin Jackson,22000415297,Shot Chart Detail,22000415,297,1610612760,Oklahoma City Thunder,2,1,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,87,263,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
1629647,Darius Bazley,22000415309,Shot Chart Detail,22000415,309,1610612760,Oklahoma City Thunder,2,0,11,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
201143,Al Horford,22000415390,Shot Chart Detail,22000415,390,1610612760,Oklahoma City Thunder,3,5,42,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,131,125,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,203507|1626192,,,
1629026,Kenrich Williams,22000415426,Shot Chart Detail,22000415,426,1610612760,Oklahoma City Thunder,3,3,59,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-139,117,1,1,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1629026,Kenrich Williams,22000415435,Shot Chart Detail,22000415,435,1610612760,Oklahoma City Thunder,3,3,7,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,132,241,1,0,20210214,OKC,MIL,|1628382|1628977|1629026|1629676|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1628382,Justin Jackson,22000415587,Shot Chart Detail,22000415,587,1610612760,Oklahoma City Thunder,4,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,247,1,1,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
1628382,Justin Jackson,22000415601,Shot Chart Detail,22000415,601,1610612760,Oklahoma City Thunder,4,2,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,119,9,1,0,20210214,OKC,MIL,|1628382|1629026|1629647|1629652|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
200768,Kyle Lowry,2200043095,Shot Chart Detail,22000430,95,1610612761,Toronto Raptors,1,5,50,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,124,75,1,1,20210216,MIL,TOR,|1627761|1627783|1627832|1628449|200768,0,REG,2021,1626192,SG,Low Activity,-0.55
1627783,Pascal Siakam,22000430102,Shot Chart Detail,22000430,102,1610612761,Toronto Raptors,1,5,6,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,34,18,1,0,20210216,MIL,TOR,|1627761|1627783|1627832|1628449|200768,0,REG,2021,201572|1626192,,,
1629056,Terence Davis,22000430116,Shot Chart Detail,22000430,116,1610612761,Toronto Raptors,1,3,57,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20210216,MIL,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1626192,SG,Low Activity,-0.55
1628449,Chris Boucher,22000430127,Shot Chart Detail,22000430,127,1610612761,Toronto Raptors,1,3,18,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,53,248,1,0,20210216,MIL,TOR,|1627761|1627832|1628449|1629056|203382,0,REG,2021,1626192,SG,Low Activity,-0.55
1629056,Terence Davis,22000430186,Shot Chart Detail,22000430,186,1610612761,Toronto Raptors,2,10,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,18,1,0,20210216,MIL,TOR,|1627761|1628384|1629056|200768|203382,0,REG,2021,203507|1626192,,,
1626181,Norman Powell,22000430204,Shot Chart Detail,22000430,204,1610612761,Toronto Raptors,2,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,195,1,0,20210216,MIL,TOR,|1626181|1627761|1627783|1628384|200768,0,REG,2021,1626171|1626192,,,
200768,Kyle Lowry,22000430239,Shot Chart Detail,22000430,239,1610612761,Toronto Raptors,2,7,7,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20210216,MIL,TOR,|1626181|1627783|1628384|1628449|200768,1,REG,2021,1626192,SG,Low Activity,-0.55
1627783,Pascal Siakam,22000430243,Shot Chart Detail,22000430,243,1610612761,Toronto Raptors,2,6,44,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,54,64,1,0,20210216,MIL,TOR,|1626181|1627783|1628384|1628449|200768,0,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000430294,Shot Chart Detail,22000430,294,1610612761,Toronto Raptors,2,2,51,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,192,181,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628449|200768,1,REG,2021,1626192,SG,Low Activity,-0.55
1629744,Matt Thomas,22000430435,Shot Chart Detail,22000430,435,1610612761,Toronto Raptors,3,4,43,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,237,1,0,20210216,MIL,TOR,|1627761|1627783|1627832|1628449|1629744,0,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000430469,Shot Chart Detail,22000430,469,1610612761,Toronto Raptors,3,2,26,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20210216,MIL,TOR,|1627761|1627832|1628449|1629744|203382,0,REG,2021,1626192,SG,Low Activity,-0.55
203382,Aron Baynes,22000430497,Shot Chart Detail,22000430,497,1610612761,Toronto Raptors,3,0,19,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,47,79,1,1,20210216,MIL,TOR,|1626181|1627761|1627783|1629744|203382,1,REG,2021,1626171|1626192,,,
1628384,O.G. Anunoby,22000430523,Shot Chart Detail,22000430,523,1610612761,Toronto Raptors,4,11,18,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,14,-123,84,1,1,20210216,MIL,TOR,|1626181|1627761|1627783|1628384|203382,0,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000430581,Shot Chart Detail,22000430,581,1610612761,Toronto Raptors,4,6,20,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,138,247,1,0,20210216,MIL,TOR,|1626181|1627783|1627832|1628449|203382,0,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000430601,Shot Chart Detail,22000430,601,1610612761,Toronto Raptors,4,4,32,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,221,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,1,REG,2021,1626192,SG,Low Activity,-0.55
1627783,Pascal Siakam,22000430607,Shot Chart Detail,22000430,607,1610612761,Toronto Raptors,4,3,53,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210216,MIL,TOR,|1626181|1627783|1627832|1628384|1628449,0,REG,2021,201572|1626192,,,
1627832,Fred VanVleet,2200044563,Shot Chart Detail,22000445,63,1610612761,Toronto Raptors,1,7,5,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-22,262,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,203114|1626192,,,
1626181,Norman Powell,22000445295,Shot Chart Detail,22000445,295,1610612761,Toronto Raptors,2,1,36,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20210218,MIL,TOR,|1626181|1627783|1627832|1628449|1629744,0,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000445418,Shot Chart Detail,22000445,418,1610612761,Toronto Raptors,3,5,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,27,1,0,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,1628978|1626192,,,
1627832,Fred VanVleet,22000445431,Shot Chart Detail,22000445,431,1610612761,Toronto Raptors,3,4,22,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-43,257,1,1,20210218,MIL,TOR,|1627761|1627783|1627832|1628449|1629744,1,REG,2021,1626192,SG,Low Activity,-0.55
1629744,Matt Thomas,22000445468,Shot Chart Detail,22000445,468,1610612761,Toronto Raptors,3,1,35,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20210218,MIL,TOR,|1627783|1627832|1628449|1629744|1630201,0,REG,2021,1626192,SG,Low Activity,-0.55
1628384,O.G. Anunoby,22000445498,Shot Chart Detail,22000445,498,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,39,87,382,1,0,20210218,MIL,TOR,|1627783|1627832|1628384|1628449|1630201,0,REG,2021,1626192,SG,Low Activity,-0.55
1628384,O.G. Anunoby,22000445523,Shot Chart Detail,22000445,523,1610612761,Toronto Raptors,4,10,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20210218,MIL,TOR,|1626181|1627761|1628384|1629139|203382,0,REG,2021,203114|1626192,,,
1628384,O.G. Anunoby,22000445538,Shot Chart Detail,22000445,538,1610612761,Toronto Raptors,4,9,52,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,36,1,0,20210218,MIL,TOR,|1627761|1627832|1628384|1629139|203382,0,REG,2021,1626192,SG,Low Activity,-0.55
1626181,Norman Powell,22000445622,Shot Chart Detail,22000445,622,1610612761,Toronto Raptors,4,3,50,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,66,1,1,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,1,REG,2021,1626192,SG,Low Activity,-0.55
1627832,Fred VanVleet,22000445643,Shot Chart Detail,22000445,643,1610612761,Toronto Raptors,4,1,58,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,8,29,1,0,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,1626192,SG,Low Activity,-0.55
1628384,O.G. Anunoby,22000445647,Shot Chart Detail,22000445,647,1610612761,Toronto Raptors,4,1,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,48,1,0,20210218,MIL,TOR,|1626181|1627761|1627783|1627832|1628384,0,REG,2021,1626192,SG,Low Activity,-0.55
1626169,Stanley Johnson,22000445682,Shot Chart Detail,22000445,682,1610612761,Toronto Raptors,4,0,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,1,20210218,MIL,TOR,|1626169|1628778|1629056|1629139|1630201,1,REG,2021,1626192,SG,Low Activity,-0.55
201143,Al Horford,2200045352,Shot Chart Detail,22000453,52,1610612760,Oklahoma City Thunder,1,7,13,Missed Shot,Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20210219,MIL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,201572|1626192,,,
1628983,Shai Gilgeous-Alexander,2200045386,Shot Chart Detail,22000453,86,1610612760,Oklahoma City Thunder,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-16,138,1,0,20210219,MIL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
1630177,Theo Maledon,2200045391,Shot Chart Detail,22000453,91,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-148,269,1,0,20210219,MIL,OKC,|1628983|1629647|1629652|1630177|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
1628977,Hamidou Diallo,22000453265,Shot Chart Detail,22000453,265,1610612760,Oklahoma City Thunder,2,3,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20210219,MIL,OKC,|1628977|1628983|1629652|1630177|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
1628983,Shai Gilgeous-Alexander,22000453273,Shot Chart Detail,22000453,273,1610612760,Oklahoma City Thunder,2,2,42,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,237,1,1,20210219,MIL,OKC,|1628977|1628983|1629652|1630177|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
201143,Al Horford,22000453276,Shot Chart Detail,22000453,276,1610612760,Oklahoma City Thunder,2,2,4,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-164,230,1,0,20210219,MIL,OKC,|1628977|1628983|1629652|1630177|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
201143,Al Horford,22000453403,Shot Chart Detail,22000453,403,1610612760,Oklahoma City Thunder,3,5,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,226,120,1,0,20210219,MIL,OKC,|1628977|1628983|1629647|1630177|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
1628977,Hamidou Diallo,22000453427,Shot Chart Detail,22000453,427,1610612760,Oklahoma City Thunder,3,4,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1628977,Hamidou Diallo,22000453434,Shot Chart Detail,22000453,434,1610612760,Oklahoma City Thunder,3,3,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,19,83,1,1,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1628977,Hamidou Diallo,22000453448,Shot Chart Detail,22000453,448,1610612760,Oklahoma City Thunder,3,2,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,30,1,0,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|203488,0,REG,2021,1626192,SG,Low Activity,-0.55
1629652,Luguentz Dort,22000453511,Shot Chart Detail,22000453,511,1610612760,Oklahoma City Thunder,4,11,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,2,93,1,0,20210219,MIL,OKC,|1628977|1629026|1629652|1629676|201143,0,REG,2021,1626192,SG,Low Activity,-0.55
201143,Al Horford,22000453524,Shot Chart Detail,22000453,524,1610612760,Oklahoma City Thunder,4,9,27,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,152,6,1,1,20210219,MIL,OKC,|1628977|1629026|1629652|1629676|201143,1,REG,2021,1626192,SG,Low Activity,-0.55
1630177,Theo Maledon,22000453565,Shot Chart Detail,22000453,565,1610612760,Oklahoma City Thunder,4,7,9,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,-1,1,1,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|1630177,1,REG,2021,1626192,SG,Low Activity,-0.55
1629676,Isaiah Roby,22000453574,Shot Chart Detail,22000453,574,1610612760,Oklahoma City Thunder,4,6,41,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,26,1,1,20210219,MIL,OKC,|1628977|1628983|1629026|1629676|1630177,1,REG,2021,1626192,SG,Low Activity,-0.55
1627741,Buddy Hield,2200047164,Shot Chart Detail,22000471,64,1610612758,Sacramento Kings,1,6,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,68,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,1626192,SG,Low Activity,-0.55
1628368,De'Aaron Fox,2200047167,Shot Chart Detail,22000471,67,1610612758,Sacramento Kings,1,6,24,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-45,91,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,1626192,SG,Low Activity,-0.55
1626158,Richaun Holmes,2200047173,Shot Chart Detail,22000471,73,1610612758,Sacramento Kings,1,6,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210221,MIL,SAC,|1626158|1627741|1628368|1628963|1629610,0,REG,2021,201572|1626192,,,
202355,Hassan Whiteside,22000471136,Shot Chart Detail,22000471,136,1610612758,Sacramento Kings,1,2,46,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210221,MIL,SAC,|1627741|1628368|1630169|202355|203953,0,REG,2021,1626171|1626192,,,
