GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000028,404,201144,Mike Conley,1610612762,Utah Jazz,3,10,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,62,1,0,20201226,UTA,MIN,22000028404,15600,0,201144|202324|202711|1626220|1628378,0,REG,2021,1627774,-12.0,SF,Helper,-0.03,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22000040,12,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,11,6,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,162,1,1,20201227,LAL,MIN,2200004012,540,0,2544|201188|203471|203484|1628398,1,REG,2021,1627774,6.0,SF,Helper,-0.03,Kuzma 25' 3PT Running Jump Shot (6 PTS) (Schroder 2 AST),SF,Athletic Finisher,-1.12,203471.0
Shot Chart Detail,22000040,25,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,10,8,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,221,10,1,1,20201227,LAL,MIN,2200004025,1120,0,2544|201188|203471|203484|1628398,1,REG,2021,1627774,7.0,SF,Helper,-0.03,Kuzma 3PT Fadeaway Jumper (9 PTS) (Gasol 1 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000040,56,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,7,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,15,1,1,20201227,LAL,MIN,2200004056,2810,0,2544|201188|203471|203484|1628398,1,REG,2021,1627774,13.0,SF,Helper,-0.03,Kuzma 3PT Jump Shot (12 PTS) (Gasol 2 AST),SF,Athletic Finisher,-1.12,201188.0
Shot Chart Detail,22000040,497,2544,LeBron James,1610612747,Los Angeles Lakers,3,3,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20201227,LAL,MIN,22000040497,19280,0,2544|201188|202083|203471|203484,1,REG,2021,1627774,32.0,SF,Helper,-0.03,James 2' Cutting Dunk Shot (18 PTS) (Gasol 8 AST),PG,Shot Creator,4.12,201188.0
Shot Chart Detail,22000040,511,2544,LeBron James,1610612747,Los Angeles Lakers,3,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20201227,LAL,MIN,22000040511,20020,0,2544|201188|202083|203471|203484,0,REG,2021,1627774,33.0,SF,Helper,-0.03,MISS James 27' 3PT Jump Shot,PG,Shot Creator,4.12,
Shot Chart Detail,22000040,528,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,3,1,21,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-190,205,1,1,20201227,LAL,MIN,22000040528,20790,0,202083|202693|1626149|1628398|1629659,1,REG,2021,1627774,34.0,SF,Helper,-0.03,Horton-Tucker 28' 3PT Step Back Jump Shot (6 PTS) (Morris 1 AST),SG,Slasher,-0.98,202693.0
Shot Chart Detail,22000040,546,202083,Wesley Matthews,1610612747,Los Angeles Lakers,3,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,11,1,1,20201227,LAL,MIN,22000040546,21460,0,202083|202693|1626149|1628398|1629659,1,REG,2021,1627774,34.0,SF,Helper,-0.03,Matthews 2' Driving Layup (4 PTS) (Harrell 1 AST),SG,Movement Shooter,-1.27,1626149.0
Shot Chart Detail,22000054,155,101150,Lou Williams,1610612746,LA Clippers,1,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,94,1,1,20201229,LAC,MIN,22000054155,6400,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1627774,2.0,SF,Helper,-0.03,Williams 24' 3PT Jump Shot (9 PTS) (Jackson 1 AST),PG,Slasher,0.19,202704.0
Shot Chart Detail,22000054,191,101150,Lou Williams,1610612746,LA Clippers,2,11,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,54,188,1,1,20201229,LAC,MIN,22000054191,7740,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1627774,4.0,SF,Helper,-0.03,Williams 20' Pullup Jump Shot (11 PTS) (Zubac 1 AST),PG,Slasher,0.19,1627826.0
Shot Chart Detail,22000054,200,101150,Lou Williams,1610612746,LA Clippers,2,10,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,42,1,1,20201229,LAC,MIN,22000054200,8290,0,101150|202704|1627826|1628379|1629611,1,REG,2021,1627774,6.0,SF,Helper,-0.03,Williams 13' Pullup Jump Shot (13 PTS) (Jackson 3 AST),PG,Slasher,0.19,202704.0
Shot Chart Detail,22000054,470,1627826,Ivica Zubac,1610612746,LA Clippers,3,2,15,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20201229,LAC,MIN,22000054470,20250,0,101150|202331|202704|1627826|1629611,1,REG,2021,1627774|1629020,27.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000054,476,101150,Lou Williams,1610612746,LA Clippers,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,48,1,0,20201229,LAC,MIN,22000054476,19270,0,101150|201586|201587|201976|202331,0,REG,2021,1627774,26.0,SF,Helper,-0.03,MISS Williams 5' Driving Layup,PG,Slasher,0.19,
Shot Chart Detail,22000054,490,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20201229,LAC,MIN,22000054490,21290,0,101150|202704|1627826|1628379|1629611,1,REG,2021,202334|1627774,29.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000074,310,1629060,Rui Hachimura,1610612764,Washington Wizards,2,1,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,137,1,0,20210101,MIN,WAS,22000074310,13780,0,202722|203078|203526|1628418|1629060,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Hachimura 14' Jump Shot,PF,Shot Creator,-1.46,
Shot Chart Detail,22000074,314,1629060,Rui Hachimura,1610612764,Washington Wizards,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20210101,MIN,WAS,22000074314,13910,0,202722|203078|203526|1628418|1629060,1,REG,2021,1627774,5.0,SF,Helper,-0.03,Hachimura 1' Dunk (5 PTS) (Beal 4 AST),PF,Shot Creator,-1.46,203078.0
Shot Chart Detail,22000074,370,203078,Bradley Beal,1610612764,Washington Wizards,3,8,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,121,1,1,20210101,MIN,WAS,22000074370,16230,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1627774,9.0,SF,Helper,-0.03,Beal 12' Turnaround Fadeaway (25 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,393,203078,Bradley Beal,1610612764,Washington Wizards,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-144,205,1,0,20210101,MIN,WAS,22000074393,17090,0,203078|203526|1628418|1629060|1630166,0,REG,2021,1627774|201937,11.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000088,141,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,47,1,0,20210103,MIN,DEN,22000088141,6450,0,200794|203210|1627750|1628408|1628420,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Dozier 5' Driving Layup,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000088,151,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,10,1,0,20210103,MIN,DEN,22000088151,6780,0,200794|203210|1627750|1628408|1628420,0,REG,2021,1627774,3.0,SF,Helper,-0.03,MISS Green 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000088,174,203210,JaMychal Green,1610612743,Denver Nuggets,2,11,36,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210103,MIN,DEN,22000088174,7440,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Green Tip Dunk Shot (3 PTS),PF,Stretch Big,-0.69,
Shot Chart Detail,22000088,445,1628420,Monté Morris,1610612743,Denver Nuggets,3,2,33,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20210103,MIN,DEN,22000088445,20070,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627774,3.0,SF,Helper,-0.03,Morris 2' Driving Finger Roll Layup (5 PTS),PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000088,466,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,239,1,0,20210103,MIN,DEN,22000088466,20840,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,MISS Dozier 25' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000088,476,1628420,Monté Morris,1610612743,Denver Nuggets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,55,1,0,20210103,MIN,DEN,22000088476,21600,0,203210|203999|1628408|1628420|1630267,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,MISS Morris 3PT Jump Shot,PG,Primary Ball Handler,0.47,
Shot Chart Detail,22000088,523,1628408,PJ Dozier,1610612743,Denver Nuggets,4,7,21,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210103,MIN,DEN,22000088523,24390,0,203210|203999|1628408|1628420|1630267,1,REG,2021,1627774,14.0,SF,Helper,-0.03,Dozier 1' Reverse Layup (7 PTS) (Jokic 10 AST),SG,Athletic Finisher,-0.68,203999.0
Shot Chart Detail,22000104,146,203210,JaMychal Green,1610612743,Denver Nuggets,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,63,225,1,0,20210105,DEN,MIN,22000104146,5670,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1627774,13.0,SF,Helper,-0.03,MISS Green 23' Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000104,174,203210,JaMychal Green,1610612743,Denver Nuggets,1,0,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210105,DEN,MIN,22000104174,7020,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,1627774,12.0,SF,Helper,-0.03,Green 1' Cutting Dunk Shot (5 PTS) (Morris 1 AST),PF,Stretch Big,-0.69,1628420.0
Shot Chart Detail,22000104,531,203210,JaMychal Green,1610612743,Denver Nuggets,3,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-8,73,1,0,20210105,DEN,MIN,22000104531,20740,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1630162|1627774,-1.0,,,,,PF,Stretch Big,-0.69,
Shot Chart Detail,22000122,140,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,5,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,20,1,1,20210107,POR,MIN,22000122140,5950,0,2546|202683|203081|203918|1629018,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,Anthony 9' Turnaround Fadeaway (2 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000122,143,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,1,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,76,1,0,20210107,POR,MIN,22000122143,6290,0,2546|202683|203081|203918|1629018,0,REG,2021,1627774,-3.0,SF,Helper,-0.03,MISS Anthony 11' Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000122,147,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20210107,POR,MIN,22000122147,6510,0,2546|202683|203081|203918|1629018,0,REG,2021,1627774,-1.0,SF,Helper,-0.03,Lillard 2' Driving Layup (14 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000122,182,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,2,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,8,1,1,20210107,POR,MIN,22000122182,7800,0,2546|202683|203468|203918|1629018,1,REG,2021,1627774,4.0,SF,Helper,-0.03,Anthony 3PT Jump Shot (7 PTS) (Hood 1 AST),PF,Shot Creator,0.64,203918.0
Shot Chart Detail,22000122,187,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,10,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,1,20210107,POR,MIN,22000122187,8070,0,2546|202683|203468|203918|1629018,1,REG,2021,1627774,7.0,SF,Helper,-0.03,McCollum 26' 3PT Jump Shot (7 PTS) (Anthony 1 AST),SG,Shot Creator,3.15,2546.0
Shot Chart Detail,22000122,218,203918,Rodney Hood,1610612757,Portland Trail Blazers,2,7,51,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,39,1,0,20210107,POR,MIN,22000122218,9690,0,2546|202683|203468|203918|1629018,0,REG,2021,1627774,5.0,SF,Helper,-0.03,MISS Hood 5' Driving Hook Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000122,462,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,184,1,0,20210107,POR,MIN,22000122462,20070,0,2546|202683|203081|203918|1629018,0,REG,2021,1627774,28.0,SF,Helper,-0.03,MISS Anthony 25' 3PT Pullup Jump Shot,PF,Shot Creator,0.64,
Shot Chart Detail,22000138,121,200752,Rudy Gay,1610612759,San Antonio Spurs,1,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20210109,MIN,SAS,22000138121,5920,0,200752|201988|1627751|1629640|1630170,1,REG,2021,1627774,-2.0,SF,Helper,-0.03,Gay 26' 3PT Jump Shot (3 PTS) (Vassell 1 AST),PF,Low Minute,0.41,1630170.0
Shot Chart Detail,22000138,125,200752,Rudy Gay,1610612759,San Antonio Spurs,1,1,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,25,111,1,1,20210109,MIN,SAS,22000138125,6240,0,200752|201988|1627751|1629640|1630170,0,REG,2021,1627774,-2.0,SF,Helper,-0.03,Gay 11' Pullup Jump Shot (5 PTS),PF,Low Minute,0.41,
Shot Chart Detail,22000236,550,200765,Rajon Rondo,1610612737,Atlanta Hawks,4,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,144,199,1,0,20210122,MIN,ATL,22000236550,22980,0,200765|201568|203991|1628989|1629629,0,REG,2021,1627774,25.0,SF,Helper,-0.03,MISS Rondo 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000236,555,201568,Danilo Gallinari,1610612737,Atlanta Hawks,4,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,0,20210122,MIN,ATL,22000236555,23310,0,200765|201568|203991|1628989|1629629,0,REG,2021,1627774,23.0,SF,Helper,-0.03,MISS Gallinari 3' Layup,PF,Shot Creator,0.62,
Shot Chart Detail,22000236,571,1628989,Kevin Huerter,1610612737,Atlanta Hawks,4,8,25,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-19,91,1,0,20210122,MIN,ATL,22000236571,23750,0,203991|1628381|1628989|1629027|1629631,0,REG,2021,1627774,21.0,SF,Helper,-0.03,MISS Huerter 9' Running Layup,SG,Movement Shooter,0.09,
Shot Chart Detail,22000266,217,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,9,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,122,226,1,0,20210125,GSW,MIN,22000266217,8760,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,8.0,SF,Helper,-0.03,MISS Oubre Jr. 26' 3PT Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000266,228,1629672,Eric Paschall,1610612744,Golden State Warriors,2,8,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,43,1,1,20210125,GSW,MIN,22000266228,9280,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774|1629162,10.0,,,,,PF,Shot Creator,-0.89,
Shot Chart Detail,22000266,245,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,22,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-3,1,1,20210125,GSW,MIN,22000266245,10580,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774|1629675,12.0,,,,,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000266,248,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,242,1,1,20210125,GSW,MIN,22000266248,10780,0,202954|203145|1626162|1627814|1629672,1,REG,2021,1627774,13.0,SF,Helper,-0.03,Oubre Jr. 28' 3PT Jump Shot (10 PTS) (Wanamaker 1 AST),SF,Athletic Finisher,-0.69,202954.0
Shot Chart Detail,22000266,539,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,10,1,1,20210125,GSW,MIN,22000266539,22370,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,11.0,SF,Helper,-0.03,Oubre Jr. 5' Driving Layup (12 PTS),SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000266,548,1629672,Eric Paschall,1610612744,Golden State Warriors,4,10,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,51,37,1,0,20210125,GSW,MIN,22000266548,22690,0,202954|203145|1626162|1627814|1629672,0,REG,2021,1627774,11.0,SF,Helper,-0.03,MISS Paschall 6' Driving Layup,PF,Shot Creator,-0.89,
Shot Chart Detail,22000283,155,201939,Stephen Curry,1610612744,Golden State Warriors,1,1,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,0,20210127,GSW,MIN,22000283155,6520,0,201939|203145|203952|1627814|1630164,0,REG,2021,1627774,4.0,SF,Helper,-0.03,MISS Curry 3' Driving Finger Roll Layup,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000283,246,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,2,6,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,8,71,1,1,20210127,GSW,MIN,22000283246,10730,0,202954|203952|1626162|1627814|1629672,1,REG,2021,1627774,-3.0,SF,Helper,-0.03,Oubre Jr. 7' Driving Floating Jump Shot (10 PTS) (Wanamaker 3 AST),SF,Athletic Finisher,-0.69,202954.0
