GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000001,693,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,3,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20201222,BKN,GSW,22000001693,27000,0,204020|1627789|1628971|1629066|1629617,0,REG,2021,1630164,27.0,C,Anchor Big,0.03,MISS Luwawu-Cabarrot 16' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000001,706,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,1,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,27,1,0,20201222,BKN,GSW,22000001706,27780,0,204020|1627789|1628971|1629066|1629617,0,REG,2021,1630164,24.0,C,Anchor Big,0.03,MISS Perry 4' Driving Floating Jump Shot,PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000001,714,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,0,49,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,34,90,1,0,20201222,BKN,GSW,22000001714,28310,0,204020|1627789|1628971|1629066|1629617,0,REG,2021,1630164,27.0,C,Anchor Big,0.03,MISS Luwawu-Cabarrot 10' Pullup Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000006,19,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,235,1,0,20201225,MIL,GSW,2200000619,740,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,0.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 26' 3PT Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,33,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,9,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,93,77,1,0,20201225,MIL,GSW,2200000633,1460,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164|1626162,-1.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,54,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20201225,MIL,GSW,2200000654,2430,0,201572|201950|203114|203507|1628978,1,REG,2021,1630164,3.0,C,Anchor Big,0.03,G. Antetokounmpo 4' Driving Layup (4 PTS) (Middleton 1 AST),PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000006,368,201572,Brook Lopez,1610612749,Milwaukee Bucks,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,83,261,1,0,20201225,MIL,GSW,22000006368,13890,0,201572|201950|203114|203507|1626192,0,REG,2021,1630164,11.0,C,Anchor Big,0.03,MISS Lopez 27' 3PT Jump Shot,C,Stretch Big,0.27,
Shot Chart Detail,22000006,418,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20201225,MIL,GSW,22000006418,15640,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 27' 3PT Pullup Jump Shot,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,430,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,0,20201225,MIL,GSW,22000006430,16150,0,201572|201950|203114|203507|1628978,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS G. Antetokounmpo 4' Driving Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000006,434,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,3,8,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,52,1,1,20201225,MIL,GSW,22000006434,16510,0,201572|201950|203114|203507|1628978,1,REG,2021,1630164,10.0,C,Anchor Big,0.03,DiVincenzo 13' Pullup Jump Shot (13 PTS) (G. Antetokounmpo 3 AST),SG,Athletic Finisher,0.81,203507.0
Shot Chart Detail,22000006,454,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,11,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20201225,MIL,GSW,22000006454,17290,0,201950|203114|203507|1626171|1628978,1,REG,2021,1630164|1626162,16.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000006,460,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,88,1,0,20201225,MIL,GSW,22000006460,17610,0,201950|203114|203507|1626171|1628978,0,REG,2021,1630164,14.0,C,Anchor Big,0.03,MISS Portis 25' 3PT Jump Shot,C,Post Scorer,0.05,
Shot Chart Detail,22000006,679,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,4,49,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,0,20201225,MIL,GSW,22000006679,25910,0,203648|1628391|1628470|1629670|1630241,0,REG,2021,1630164,38.0,C,Anchor Big,0.03,MISS Nwora Reverse Layup,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000006,687,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,3,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,254,1,1,20201225,MIL,GSW,22000006687,26490,0,203648|1628391|1628470|1629670|1630241,0,REG,2021,1630164,39.0,C,Anchor Big,0.03,Wilson 26' 3PT Jump Shot (6 PTS),PF,Athletic Finisher,-1.14,
Shot Chart Detail,22000006,695,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,253,1,1,20201225,MIL,GSW,22000006695,27410,0,203648|1628391|1628470|1629670|1630241,1,REG,2021,1630164,43.0,C,Anchor Big,0.03,Wilson 27' 3PT Jump Shot (9 PTS) (Merrill 4 AST),PF,Athletic Finisher,-1.14,1630241.0
Shot Chart Detail,22000006,715,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,0,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,44,1,0,20201225,MIL,GSW,22000006715,28580,0,203648|1628391|1628470|1629670|1630241,0,REG,2021,1630164|1628539,40.0,,,,,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000038,28,203897,Zach LaVine,1610612741,Chicago Bulls,1,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,1,20201227,CHI,GSW,2200003828,930,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,LaVine 2' Driving Layup (2 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000038,35,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,CHI,GSW,2200003835,1550,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1630164,-3.0,C,Anchor Big,0.03,Carter Jr. Driving Dunk (2 PTS) (LaVine 1 AST),C,Roll + Cut Big,-0.97,203897.0
Shot Chart Detail,22000038,283,1628990,Chandler Hutchison,1610612741,Chicago Bulls,2,5,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,101,26,1,0,20201227,CHI,GSW,22000038283,11220,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Hutchison 10' Pullup Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000038,285,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,2,5,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,11,1,1,20201227,CHI,GSW,22000038285,11250,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,1627814|1630164|1629308|201939,1.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000038,293,1629632,Coby White,1610612741,Chicago Bulls,2,4,26,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,70,121,1,0,20201227,CHI,GSW,22000038293,11740,0,203897|1628976|1628990|1629632|1630172,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS White 14' Turnaround Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,308,1629632,Coby White,1610612741,Chicago Bulls,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,0,20201227,CHI,GSW,22000038308,12160,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS White 1' Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,312,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,16,269,1,1,20201227,CHI,GSW,22000038312,12340,0,202066|203897|1628374|1629632|1630172,1,REG,2021,1630164,-1.0,C,Anchor Big,0.03,Markkanen 27' 3PT Jump Shot (14 PTS) (Temple 2 AST),PF,Movement Shooter,-0.48,202066.0
Shot Chart Detail,22000038,340,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,0,20201227,CHI,GSW,22000038340,13560,0,202066|203897|1628374|1629632|1630172,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Markkanen 1' Driving Layup,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000038,367,1629632,Coby White,1610612741,Chicago Bulls,3,10,54,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,4,214,1,0,20201227,CHI,GSW,22000038367,15060,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS White 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,373,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,19,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,6,1,1,20201227,CHI,GSW,22000038373,15410,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1630164|1626162,-1.0,,,,,C,Roll + Cut Big,-0.97,1629632.0
Shot Chart Detail,22000038,381,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-28,143,1,0,20201227,CHI,GSW,22000038381,15830,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Williams 15' Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000038,389,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20201227,CHI,GSW,22000038389,16130,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630164,1.0,C,Anchor Big,0.03,LaVine 1' Driving Layup (13 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000038,414,1629632,Coby White,1610612741,Chicago Bulls,3,7,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,247,1,0,20201227,CHI,GSW,22000038414,17190,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1630164,4.0,C,Anchor Big,0.03,MISS White 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000038,664,1629632,Coby White,1610612741,Chicago Bulls,4,4,27,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,17,1,1,20201227,CHI,GSW,22000038664,26130,0,202066|203897|1628976|1629632|1630172,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,White 3PT Step Back Jump Shot (20 PTS),PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000047,8,203924,Jerami Grant,1610612765,Detroit Pistons,1,11,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-96,162,1,0,20201229,DET,GSW,220000478,360,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164|201939,-2.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000047,296,203486,Mason Plumlee,1610612765,Detroit Pistons,2,3,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20201229,DET,GSW,22000047296,12440,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Plumlee 28' 3PT Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,300,1628367,Josh Jackson,1610612765,Detroit Pistons,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,127,231,1,0,20201229,DET,GSW,22000047300,12730,0,201933|203486|203924|1628367|1630165,0,REG,2021,1630164,10.0,C,Anchor Big,0.03,MISS Jackson 26' 3PT Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000047,389,203486,Mason Plumlee,1610612765,Detroit Pistons,3,10,41,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,22,1,0,20201229,DET,GSW,22000047389,15190,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1630164,2.0,C,Anchor Big,0.03,MISS Plumlee 4' Driving Bank Hook Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,429,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,0,20201229,DET,GSW,22000047429,16870,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Bey 2' Layup,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000047,440,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,134,84,1,0,20201229,DET,GSW,22000047440,17530,0,203486|203924|1626153|1628367|1630180,0,REG,2021,1630164,-2.0,C,Anchor Big,0.03,MISS Plumlee 16' Step Back Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,605,201565,Derrick Rose,1610612765,Detroit Pistons,4,8,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,8,1,1,20201229,DET,GSW,22000047605,23780,0,201565|203486|1626153|1629004|1629635,0,REG,2021,1630164,3.0,C,Anchor Big,0.03,Rose 2' Driving Reverse Layup (12 PTS),PG,Slasher,0.76,
Shot Chart Detail,22000047,633,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,19,68,1,0,20201229,DET,GSW,22000047633,24950,0,203486|203924|1626153|1629004|1629635,0,REG,2021,1630164,-4.0,C,Anchor Big,0.03,MISS Plumlee 7' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,637,203486,Mason Plumlee,1610612765,Detroit Pistons,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20201229,DET,GSW,22000047637,25190,0,203486|203924|1626153|1629004|1629635,0,REG,2021,1630164,-6.0,C,Anchor Big,0.03,MISS Plumlee 4' Jump Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000047,649,1628367,Josh Jackson,1610612765,Detroit Pistons,4,4,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,22,1,1,20201229,DET,GSW,22000047649,25840,0,203924|1626153|1628367|1629635|1630191,1,REG,2021,1630164,-8.0,C,Anchor Big,0.03,Jackson 2' Driving Layup (14 PTS) (Grant 1 AST),SG,Movement Shooter,-1.74,203924.0
Shot Chart Detail,22000047,691,1626153,Delon Wright,1610612765,Detroit Pistons,4,3,10,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,41,1,0,20201229,DET,GSW,22000047691,26900,0,201565|203924|1626153|1628367|1630191,0,REG,2021,1630164,-12.0,C,Anchor Big,0.03,MISS Wright 5' Floating Jump Shot,PG,Primary Ball Handler,0.23,
Shot Chart Detail,22000047,695,1628367,Josh Jackson,1610612765,Detroit Pistons,4,2,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,6,1,1,20201229,DET,GSW,22000047695,27070,0,201565|203924|1626153|1628367|1630191,0,REG,2021,1630164,-10.0,C,Anchor Big,0.03,Jackson 2' Layup (17 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000078,22,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,44,43,1,0,20210101,GSW,POR,2200007822,1030,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,-1.0,C,Anchor Big,0.03,MISS Nurkic 6' Turnaround Hook Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000078,36,203496,Robert Covington,1610612757,Portland Trail Blazers,1,8,38,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,147,213,1,1,20210101,GSW,POR,2200007836,2020,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,8.0,C,Anchor Big,0.03,Covington 26' 3PT Running Pull-Up Jump Shot (3 PTS),PF,Movement Shooter,-0.89,
Shot Chart Detail,22000078,52,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,50,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,9,1,1,20210101,GSW,POR,2200007852,3100,0,203081|203468|203496|203994|1627884,0,REG,2021,1630164,12.0,C,Anchor Big,0.03,Lillard 1' Driving Reverse Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000078,225,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,62,184,1,0,20210101,GSW,POR,22000078225,9890,0,2546|203081|203496|203994|1629014,0,REG,2021,1630164,15.0,C,Anchor Big,0.03,MISS Lillard 19' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000078,239,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,6,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-5,109,1,0,20210101,GSW,POR,22000078239,10370,0,2546|203081|203496|203994|1629014,0,REG,2021,1630164,14.0,C,Anchor Big,0.03,MISS Simons 11' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000078,259,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,5,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20210101,GSW,POR,22000078259,11200,0,2546|203081|203994|1627884|1629014,0,REG,2021,1630164,16.0,C,Anchor Big,0.03,Lillard 2' Driving Layup (10 PTS),PG,Shot Creator,5.61,
