GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000769,135,1628972,Troy Brown Jr.,1610612741,Chicago Bulls,1,1,57,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,16,1,1,20210406,IND,CHI,22000769135,6030,0,201152|203897|1628374|1628972|1629632,1,REG,2021,203960,-1.0,PF,Helper,-0.53,Brown Jr. 3' Cutting Layup Shot (2 PTS) (Young 1 AST),SF,Stationary Shooter,-1.14,201152.0
Shot Chart Detail,22000769,163,203897,Zach LaVine,1610612741,Chicago Bulls,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,172,1,0,20210406,IND,CHI,22000769163,7200,0,201152|203897|1628374|1628972|1629632,0,REG,2021,1629048|203960|204456,2.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000769,461,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,27,1,1,20210406,IND,CHI,22000769461,20710,0,201152|203897|1628374|1628972|1629632,0,REG,2021,203960,20.0,PF,Helper,-0.53,Young 4' Turnaround Jump Shot (14 PTS),PF,Post Scorer,1.39,
Shot Chart Detail,22000769,468,1628374,Lauri Markkanen,1610612741,Chicago Bulls,3,0,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,20,1,0,20210406,IND,CHI,22000769468,21070,0,201152|203897|1628374|1628972|1629632,0,REG,2021,203960|203087|1629103,20.0,,,,,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000769,526,202696,Nikola Vučević,1610612741,Chicago Bulls,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,236,1,0,20210406,IND,CHI,22000769526,23640,0,201152|202696|203897|1629632|1630172,0,REG,2021,203960,18.0,PF,Helper,-0.53,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000769,546,203897,Zach LaVine,1610612741,Chicago Bulls,4,7,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-117,32,1,0,20210406,IND,CHI,22000769546,24380,0,202696|203107|203897|1629632|1630172,0,REG,2021,203960,14.0,PF,Helper,-0.53,MISS LaVine 12' Fadeaway Jumper,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000769,550,202696,Nikola Vučević,1610612741,Chicago Bulls,4,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-42,150,1,0,20210406,IND,CHI,22000769550,24690,0,202696|203107|203897|1629632|1630172,0,REG,2021,203960|203087,14.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000769,572,202696,Nikola Vučević,1610612741,Chicago Bulls,4,5,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,62,1,1,20210406,IND,CHI,22000769572,25800,0,202696|203107|203897|1629632|1630172,0,REG,2021,203960,16.0,PF,Helper,-0.53,Vucevic 6' Hook Shot (28 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000776,112,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,3,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,114,150,1,1,20210407,IND,MIN,22000776112,4810,0,1626156|1626157|1629162|1630162|1630183,0,REG,2021,203960,3.0,PF,Helper,-0.53,Russell 19' Fadeaway Jumper (2 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000776,145,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20210407,IND,MIN,22000776145,5940,0,1626156|1627823|1629162|1629633|1629675,1,REG,2021,203960,-1.0,PF,Helper,-0.53,Reid 1' Driving Dunk (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000776,149,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,1,41,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20210407,IND,MIN,22000776149,6190,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203960,1.0,PF,Helper,-0.53,Russell 2' Running Finger Roll Layup (4 PTS),PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000776,159,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,1,0,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,214,1,0,20210407,IND,MIN,22000776159,6630,0,1626156|1627823|1629162|1629633|1629675,0,REG,2021,203960,1.0,PF,Helper,-0.53,MISS Russell 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.36,
Shot Chart Detail,22000776,177,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210407,IND,MIN,22000776177,7380,0,1627823|1629162|1629633|1629675|1630162,0,REG,2021,203960,-4.0,PF,Helper,-0.53,MISS Reid Tip Layup Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000776,181,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-150,225,1,1,20210407,IND,MIN,22000776181,7660,0,1627823|1629162|1629633|1629675|1630162,1,REG,2021,203960,-3.0,PF,Helper,-0.53,Reid 27' 3PT Jump Shot (5 PTS) (Edwards 2 AST),C,Roll + Cut Big,-0.34,1630162.0
Shot Chart Detail,22000776,461,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210407,IND,MIN,22000776461,19510,0,1626156|1627823|1629162|1629675|1630183,1,REG,2021,203960,-13.0,PF,Helper,-0.53,Reid 1' Driving Dunk (9 PTS) (McLaughlin 2 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000776,581,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20210407,IND,MIN,22000776581,24730,0,201937|1626157|1629633|1630162|1630183,1,REG,2021,203960,-8.0,PF,Helper,-0.53,Towns 5' Turnaround Jump Shot (26 PTS) (Culver 1 AST),C,Shot Creator,3.05,1629633.0
Shot Chart Detail,22000776,591,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,6,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,2,1,1,20210407,IND,MIN,22000776591,25070,0,201937|1626156|1626157|1629633|1630183,0,REG,2021,203960,-8.0,PF,Helper,-0.53,Towns Driving Layup (28 PTS),C,Shot Creator,3.05,
Shot Chart Detail,22000776,619,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,136,1,1,20210407,IND,MIN,22000776619,26140,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,203960,-5.0,PF,Helper,-0.53,Edwards 25' 3PT Jump Shot (27 PTS) (Rubio 6 AST),SG,Shot Creator,0.15,201937.0
Shot Chart Detail,22000776,628,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,4,3,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,105,1,1,20210407,IND,MIN,22000776628,26800,0,201937|1626156|1626157|1630162|1630183,1,REG,2021,203960,-3.0,PF,Helper,-0.53,Russell 26' 3PT Jump Shot (11 PTS) (Towns 6 AST),PG,Primary Ball Handler,1.36,1626157.0
Shot Chart Detail,22000906,18,203486,Mason Plumlee,1610612765,Detroit Pistons,1,10,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20210424,IND,DET,2200090618,640,0,202709|203486|203924|1628367|1630180,1,REG,2021,203960,2.0,PF,Helper,-0.53,Plumlee 1' Driving Dunk (2 PTS) (Grant 2 AST),C,Post Scorer,-1.39,203924.0
Shot Chart Detail,22000906,50,203486,Mason Plumlee,1610612765,Detroit Pistons,1,8,43,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-11,79,1,0,20210424,IND,DET,2200090650,1970,0,202709|203486|203924|1628367|1630180,0,REG,2021,203960,-4.0,PF,Helper,-0.53,MISS Plumlee 8' Turnaround Fadeaway Shot,C,Post Scorer,-1.39,
Shot Chart Detail,22000906,192,1630191,Isaiah Stewart,1610612765,Detroit Pistons,2,11,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,0,20210424,IND,DET,22000906192,7630,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,203960,-11.0,PF,Helper,-0.53,MISS Stewart 6' Turnaround Hook Shot,C,Roll + Cut Big,-1.45,
Shot Chart Detail,22000906,219,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,9,11,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,40,1,0,20210424,IND,DET,22000906219,8890,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,203960,-14.0,PF,Helper,-0.53,MISS Diallo 6' Turnaround Hook Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000906,379,202709,Cory Joseph,1610612765,Detroit Pistons,3,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,26,1,1,20210424,IND,DET,22000906379,15190,0,202709|203486|203924|1628367|1630180,0,REG,2021,203960,3.0,PF,Helper,-0.53,Joseph 3' Reverse Layup (9 PTS),PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000906,396,202709,Cory Joseph,1610612765,Detroit Pistons,3,9,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-116,78,1,0,20210424,IND,DET,22000906396,16050,0,202709|203486|203924|1628367|1630180,0,REG,2021,1627747|203960,1.0,,,,,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000906,400,1628367,Josh Jackson,1610612765,Detroit Pistons,3,9,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,3,68,1,1,20210424,IND,DET,22000906400,16130,0,202709|203486|203924|1628367|1630180,1,REG,2021,203960,3.0,PF,Helper,-0.53,J. Jackson 7' Driving Floating Jump Shot (8 PTS) (Plumlee 5 AST),SG,Movement Shooter,-1.74,203486.0
Shot Chart Detail,22000906,426,203486,Mason Plumlee,1610612765,Detroit Pistons,3,6,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20210424,IND,DET,22000906426,17430,0,202709|203486|203924|1628367|1630180,1,REG,2021,1628410|203960,6.0,,,,,C,Post Scorer,-1.39,1630180.0
Shot Chart Detail,22000906,577,1630165,Killian Hayes,1610612765,Detroit Pistons,4,8,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,102,1,0,20210424,IND,DET,22000906577,23650,0,201961|1628977|1630165|1630180|1630191,0,REG,2021,203960,-2.0,PF,Helper,-0.53,MISS Hayes 12' Pullup Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000906,593,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20210424,IND,DET,22000906593,24140,0,201961|1628977|1630165|1630180|1630191,1,REG,2021,203960,-1.0,PF,Helper,-0.53,Stewart 25' 3PT Jump Shot (11 PTS) (Hayes 4 AST),C,Roll + Cut Big,-1.45,1630165.0
Shot Chart Detail,22000914,14,1628407,Dwayne Bacon,1610612753,Orlando Magic,1,10,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,22,137,1,1,20210425,ORL,IND,2200091414,710,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,0.0,PF,Helper,-0.53,Bacon 14' Pullup Jump Shot (2 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000914,26,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,1,9,59,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,24,1,1,20210425,ORL,IND,2200091426,1210,0,203914|1628407|1628976|1629643|1630175,1,REG,2021,203960,4.0,PF,Helper,-0.53,Carter Jr. 7' Turnaround Jump Shot (2 PTS) (Anthony 1 AST),C,Roll + Cut Big,-0.97,1630175.0
Shot Chart Detail,22000914,231,203914,Gary Harris,1610612753,Orlando Magic,2,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,231,1,0,20210425,ORL,IND,22000914231,10540,0,203914|1626184|1628407|1628976|1629606,0,REG,2021,203960,-15.0,PF,Helper,-0.53,MISS Harris 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,238,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,2,5,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20210425,ORL,IND,22000914238,10880,0,203914|1626184|1628407|1628976|1629606,0,REG,2021,203960|203200,-15.0,,,,,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000914,240,1629606,Robert Franks,1610612753,Orlando Magic,2,5,51,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210425,ORL,IND,22000914240,10890,0,203914|1626184|1628407|1628976|1629606,0,REG,2021,203960|203200,-13.0,,,,,PF,Low Minute,-0.75,
Shot Chart Detail,22000914,258,1628407,Dwayne Bacon,1610612753,Orlando Magic,2,5,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20210425,ORL,IND,22000914258,11290,0,203914|1628407|1628964|1629606|1630175,0,REG,2021,203960,-10.0,PF,Helper,-0.53,Bacon 3' Driving Layup (9 PTS),SG,Secondary Ball Handler,-2.21,
Shot Chart Detail,22000914,264,1629606,Robert Franks,1610612753,Orlando Magic,2,4,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210425,ORL,IND,22000914264,11520,0,203914|1628407|1628964|1629606|1630175,0,REG,2021,1627747|203960,-8.0,,,,,PF,Low Minute,-0.75,
Shot Chart Detail,22000914,267,1629606,Robert Franks,1610612753,Orlando Magic,2,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,1,20210425,ORL,IND,22000914267,11850,0,203914|1628407|1628964|1629606|1630175,1,REG,2021,203960,-5.0,PF,Helper,-0.53,Franks 24' 3PT Jump Shot (9 PTS) (Anthony 2 AST),PF,Low Minute,-0.75,1630175.0
Shot Chart Detail,22000914,282,1630175,Cole Anthony,1610612753,Orlando Magic,2,3,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-8,38,1,1,20210425,ORL,IND,22000914282,12430,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203960,-3.0,PF,Helper,-0.53,Anthony 4' Driving Layup (7 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,360,203914,Gary Harris,1610612753,Orlando Magic,3,10,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-66,278,1,0,20210425,ORL,IND,22000914360,15210,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,-7.0,PF,Helper,-0.53,MISS Harris 29' 3PT Jump Shot,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,364,1630175,Cole Anthony,1610612753,Orlando Magic,3,10,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,55,1,0,20210425,ORL,IND,22000914364,15510,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,-7.0,PF,Helper,-0.53,MISS Anthony 7' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,372,1630175,Cole Anthony,1610612753,Orlando Magic,3,9,20,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,47,1,0,20210425,ORL,IND,22000914372,16000,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,-7.0,PF,Helper,-0.53,MISS Anthony 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,387,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,46,1,0,20210425,ORL,IND,22000914387,17030,0,203914|1628407|1628976|1629643|1630175,0,REG,2021,203960,-8.0,PF,Helper,-0.53,MISS Carter Jr. 13' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000914,391,203914,Gary Harris,1610612753,Orlando Magic,3,7,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,18,1,0,20210425,ORL,IND,22000914391,17280,0,203914|1628407|1628964|1629643|1630175,0,REG,2021,203960,-10.0,PF,Helper,-0.53,MISS Harris 2' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000914,413,1628964,Mo Bamba,1610612753,Orlando Magic,3,6,17,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,12,1,1,20210425,ORL,IND,22000914413,17830,0,1628407|1628964|1629643|1630175|1630181,1,REG,2021,203960,-9.0,PF,Helper,-0.53,Bamba 2' Alley Oop Dunk (9 PTS) (Anthony 4 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000914,417,1630175,Cole Anthony,1610612753,Orlando Magic,3,5,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,13,1,0,20210425,ORL,IND,22000914417,18160,0,1628407|1628964|1629643|1630175|1630181,0,REG,2021,203960,-11.0,PF,Helper,-0.53,MISS Anthony 3' Driving Layup,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,533,1626184,Chasson Randle,1610612753,Orlando Magic,4,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,62,1,0,20210425,ORL,IND,22000914533,23370,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960,-24.0,PF,Helper,-0.53,MISS Randle 7' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000914,543,1630181,R.J. Hampton,1610612753,Orlando Magic,4,8,39,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,25,1,0,20210425,ORL,IND,22000914543,23610,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960|203200,-24.0,,,,,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000914,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-47,46,1,0,20210425,ORL,IND,22000914549,23900,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960,-24.0,PF,Helper,-0.53,MISS Carter Jr. 7' Driving Floating Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000914,551,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,8,9,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210425,ORL,IND,22000914551,23910,0,203914|1626184|1628976|1629643|1630181,0,REG,2021,203960,-24.0,PF,Helper,-0.53,MISS Carter Jr. Tip Layup Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000914,565,1628964,Mo Bamba,1610612753,Orlando Magic,4,7,19,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-14,277,1,1,20210425,ORL,IND,22000914565,24410,0,1626184|1628407|1628964|1629643|1630181,1,REG,2021,203960,-23.0,PF,Helper,-0.53,Bamba 28' 3PT Running Jump Shot (14 PTS) (Bacon 1 AST),C,Stretch Big,-0.2,1628407.0
Shot Chart Detail,22000914,596,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,1,20210425,ORL,IND,22000914596,25990,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,203960,-20.0,PF,Helper,-0.53,Anthony 2' Driving Layup (14 PTS),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000914,599,1628964,Mo Bamba,1610612753,Orlando Magic,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,263,1,1,20210425,ORL,IND,22000914599,26260,0,1628407|1628964|1629606|1630175|1630181,1,REG,2021,203960,-19.0,PF,Helper,-0.53,Bamba 26' 3PT Jump Shot (17 PTS) (Anthony 6 AST),C,Stretch Big,-0.2,1630175.0
Shot Chart Detail,22000914,613,1630181,R.J. Hampton,1610612753,Orlando Magic,4,2,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-12,70,1,0,20210425,ORL,IND,22000914613,27050,0,1628407|1628964|1629606|1630175|1630181,0,REG,2021,203960,-18.0,PF,Helper,-0.53,MISS Hampton 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.22,
Shot Chart Detail,22000929,7,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,157,146,1,0,20210427,IND,POR,220009297,160,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Lillard 21' Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000929,30,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,70,193,1,0,20210427,IND,POR,2200092930,1490,0,203081|203468|203496|203994|1626181,0,REG,2021,1628410|203960,-3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000929,32,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,9,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,22,1,1,20210427,IND,POR,2200092932,1550,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960|1627763|1629052,-1.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,44,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,8,17,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20210427,IND,POR,2200092944,2230,0,203081|203468|203496|203994|1626181,0,REG,2021,1627747|203960,-3.0,,,,,SG,Shot Creator,3.15,
Shot Chart Detail,22000929,47,1626181,Norman Powell,1610612757,Portland Trail Blazers,1,7,46,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-187,16,1,0,20210427,IND,POR,2200092947,2540,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,-3.0,PF,Helper,-0.53,MISS Powell 19' Pullup Jump Shot,SG-SF,Movement Shooter,0.57,
Shot Chart Detail,22000929,54,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,1,7,23,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,0,20210427,IND,POR,2200092954,2770,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,-3.0,PF,Helper,-0.53,MISS Nurkic 3' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,57,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,21,1,0,20210427,IND,POR,2200092957,2950,0,203081|203468|203496|203994|1626181,0,REG,2021,203960,-3.0,PF,Helper,-0.53,Brissett BLOCK (1 BLK),PG,Shot Creator,5.61,
Shot Chart Detail,22000929,206,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,11,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,0,20210427,IND,POR,22000929206,10090,0,2546|203468|203994|1629014|1629642,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Nurkic 3' Reverse Layup,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,208,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,7,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210427,IND,POR,22000929208,10100,0,2546|203468|203994|1629014|1629642,0,REG,2021,203960,0.0,PF,Helper,-0.53,MISS Nurkic Tip Layup Shot,C,Post Scorer,-0.17,
Shot Chart Detail,22000929,221,202683,Enes Freedom,1610612757,Portland Trail Blazers,2,6,38,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,51,1,0,20210427,IND,POR,22000929221,10420,0,2546|202683|203081|203468|1626181,0,REG,2021,203960,2.0,PF,Helper,-0.53,MISS Freedom 6' Driving Hook Shot,C,Low Minute,1.88,
