GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000270,650,1629033,Theo Pinson,1610612752,New York Knicks,4,0,43,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-46,128,1,1,20210126,UTA,NYK,22000270650,28370,0,1628995|1629011|1629033|1630167|1630193,0,REG,2021,1629671,-14.0,SG,Chaser,-0.48,Pinson 14' Pullup Jump Shot (2 PTS),SG,Low Minute,-0.32,
Shot Chart Detail,22000297,156,203504,Trey Burke,1610612742,Dallas Mavericks,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,207,1,0,20210129,UTA,DAL,22000297156,6810,0,201949|203504|204001|1626196|1628973,0,REG,2021,1629671,-23.0,SG,Chaser,-0.48,MISS Burke 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000297,685,1630182,Josh Green,1610612742,Dallas Mavericks,4,0,37,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,170,57,1,1,20210129,UTA,DAL,22000297685,28430,0,1626161|1626246|1628411|1630179|1630182,1,REG,2021,1629671,-19.0,SG,Chaser,-0.48,Green 18' Pullup Jump Shot (7 PTS) (Marjanovic 1 AST),SG,Athletic Finisher,-1.44,1626246.0
Shot Chart Detail,22000306,645,1627750,Jamal Murray,1610612743,Denver Nuggets,4,2,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,0,20210131,DEN,UTA,22000306645,27280,0,203115|203210|203999|1627750|1630267,0,REG,2021,1627777|1629671,16.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000306,669,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,1,10,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,-7,1,0,20210131,DEN,UTA,22000306669,28100,0,1628427|1629626|1630181|1630192|1630210,0,REG,2021,1627777|1629671,18.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000338,642,1630219,Skylar Mays,1610612737,Atlanta Hawks,4,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,199,1,0,20210204,ATL,UTA,22000338642,28290,0,203503|1628981|1629164|1630219|1630233,0,REG,2021,1629671,-23.0,SG,Chaser,-0.48,MISS Mays 26' 3PT Jump Shot,SG,Athletic Finisher,0.55,
Shot Chart Detail,22000338,652,1628981,Bruno Fernando,1610612737,Atlanta Hawks,4,0,21,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,22000338652,28590,0,203503|1628981|1629164|1630219|1630233,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,MISS Fernando Tip Dunk Shot,C,Post Scorer,-2.33,
Shot Chart Detail,22000342,456,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,27,59,1,1,20210205,CHA,UTA,22000342456,20380,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,Ball 6' Jump Shot (16 PTS),PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000342,468,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,0,58,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,68,4,1,0,20210205,CHA,UTA,22000342468,21020,0,202330|202687|1628370|1628997|1630163,0,REG,2021,1629671,-21.0,SG,Chaser,-0.48,MISS Hayward 7' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000342,473,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-19,1,1,20210205,CHA,UTA,22000342473,21220,0,202330|202687|1628370|1628997|1630163,1,REG,2021,1629671,-16.0,SG,Chaser,-0.48,Ball 3PT Jump Shot (19 PTS) (Hayward 4 AST),PG,Primary Ball Handler,0.36,202330.0
Shot Chart Detail,22000342,513,202687,Bismack Biyombo,1610612766,Charlotte Hornets,4,11,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,17,1,1,20210205,CHA,UTA,22000342513,22140,0,202687|1626179|1628370|1628997|1630163,1,REG,2021,1629671,-15.0,SG,Chaser,-0.48,Biyombo 2' Layup (8 PTS) (Ball 5 AST),C,Roll + Cut Big,-2.92,1630163.0
Shot Chart Detail,22000363,139,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,215,183,1,0,20210207,IND,UTA,22000363139,6870,0,203926|204456|1627734|1628988|1629048,0,REG,2021,1629671,-5.0,SG,Chaser,-0.48,MISS McDermott 28' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000363,151,204456,T.J. McConnell,1610612754,Indiana Pacers,2,11,23,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,13,1,1,20210207,IND,UTA,22000363151,7570,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629671,-3.0,SG,Chaser,-0.48,McConnell 6' Turnaround Fadeaway (2 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000363,154,203926,Doug McDermott,1610612754,Indiana Pacers,2,10,45,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,11,1,1,20210207,IND,UTA,22000363154,7950,0,203200|203926|204456|1628988|1629048,1,REG,2021,1629671,-3.0,SG,Chaser,-0.48,McDermott 2' Driving Floating Bank Jump Shot (2 PTS) (McConnell 1 AST),PF,Off Screen Shooter,0.94,204456.0
Shot Chart Detail,22000363,439,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,0,34,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,6,1,0,20210207,IND,UTA,22000363439,21260,0,203926|204456|1627763|1628988|1629048,0,REG,2021,1629671,-7.0,SG,Chaser,-0.48,MISS Brogdon 1' Driving Finger Roll Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000363,446,1629048,Goga Bitadze,1610612754,Indiana Pacers,3,0,0,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,52,1,0,20210207,IND,UTA,22000363446,21600,0,203200|203926|204456|1628988|1629048,0,REG,2021,1629671|203497,-7.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000379,134,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,40,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,64,1,0,20210209,UTA,BOS,22000379134,6800,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1627777|1629671,5.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000379,148,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-71,288,1,0,20210209,UTA,BOS,22000379148,7510,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Pritchard 30' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000379,156,1629684,Grant Williams,1610612738,Boston Celtics,2,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,109,1,0,20210209,UTA,BOS,22000379156,7870,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000379,171,1629684,Grant Williams,1610612738,Boston Celtics,2,9,54,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,52,1,0,20210209,UTA,BOS,22000379171,8460,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,5.0,SG,Chaser,-0.48,MISS Williams 7' Floating Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000379,175,1628369,Jayson Tatum,1610612738,Boston Celtics,2,9,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,6,1,0,20210209,UTA,BOS,22000379175,8760,0,1628369|1628400|1629057|1629684|1630202,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Tatum 2' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000410,161,1629639,Tyler Herro,1610612748,Miami Heat,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,176,1,0,20210213,UTA,MIA,22000410161,7160,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Herro 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000410,179,1629639,Tyler Herro,1610612748,Miami Heat,2,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,169,1,1,20210213,UTA,MIA,22000410179,7870,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,1629671,6.0,SG,Chaser,-0.48,Herro 25' 3PT Jump Shot (6 PTS) (Iguodala 2 AST),SG,Primary Ball Handler,-0.4,2738.0
Shot Chart Detail,22000410,188,1628389,Bam Adebayo,1610612748,Miami Heat,2,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,1,20210213,UTA,MIA,22000410188,8560,0,2738|1628389|1629134|1629622|1629639,1,REG,2021,1629671,6.0,SG,Chaser,-0.48,Adebayo 3' Dunk (6 PTS) (Herro 2 AST),C,Shot Creator,0.43,1629639.0
Shot Chart Detail,22000410,191,1629639,Tyler Herro,1610612748,Miami Heat,2,9,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,6,1,0,20210213,UTA,MIA,22000410191,8780,0,2738|1628389|1629134|1629622|1629639,0,REG,2021,1629671,4.0,SG,Chaser,-0.48,MISS Herro 3' Layup,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000410,517,1629639,Tyler Herro,1610612748,Miami Heat,4,10,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-30,86,1,1,20210213,UTA,MIA,22000410517,22510,0,203482|1628389|1629134|1629622|1629639,0,REG,2021,203903|1629671,-18.0,,,,,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000423,162,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,11,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-74,135,1,1,20210215,UTA,PHI,22000423162,7520,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1629671,9.0,SG,Chaser,-0.48,Maxey 15' Floating Jump Shot (2 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000423,174,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,16,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-103,132,1,0,20210215,UTA,PHI,22000423174,8840,0,2730|201980|1627788|1629680|1630178,0,REG,2021,1629671,4.0,SG,Chaser,-0.48,MISS Maxey 17' Driving Floating Bank Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000423,445,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,2,44,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-78,96,1,1,20210215,UTA,PHI,22000423445,19960,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629671,-9.0,SG,Chaser,-0.48,Harris 12' Pullup Jump Shot (22 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000423,473,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,0,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-142,78,1,1,20210215,UTA,PHI,22000423473,21240,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629671,-7.0,SG,Chaser,-0.48,Harris 16' Step Back Jump Shot (27 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000423,475,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,81,1,0,20210215,UTA,PHI,22000423475,21490,0,2730|202699|1627788|1629680|1630178,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Maxey 10' Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000444,134,202335,Patrick Patterson,1610612746,LA Clippers,1,0,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-22,250,1,0,20210217,LAC,UTA,22000444134,7130,0,202335|202694|1627826|1629599|1629611,0,REG,2021,1629671,1.0,SG,Chaser,-0.48,MISS Patterson 25' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,181,101150,Lou Williams,1610612746,LA Clippers,2,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-147,21,1,0,20210217,LAC,UTA,22000444181,9450,0,101150|202335|1627826|1629599|1629611,0,REG,2021,1629671,-5.0,SG,Chaser,-0.48,MISS Williams 15' Fadeaway Jumper,PG,Slasher,0.19,
Shot Chart Detail,22000444,439,1629611,Terance Mann,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,198,146,1,0,20210217,LAC,UTA,22000444439,20610,0,101150|202694|1627826|1629599|1629611,0,REG,2021,1629671,-4.0,SG,Chaser,-0.48,MISS Mann 25' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,483,1629611,Terance Mann,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,46,1,0,20210217,LAC,UTA,22000444483,22190,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Mann 24' 3PT Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000444,487,202335,Patrick Patterson,1610612746,LA Clippers,4,10,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,81,1,0,20210217,LAC,UTA,22000444487,22360,0,202335|202704|1627826|1629599|1629611,0,REG,2021,1629671,-10.0,SG,Chaser,-0.48,MISS Patterson 24' 3PT Jump Shot,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,506,202335,Patrick Patterson,1610612746,LA Clippers,4,9,2,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210217,LAC,UTA,22000444506,23380,0,101150|201976|202335|1627826|1629599,0,REG,2021,203903|1629671|1627777,-9.0,,,,,PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000444,617,1629662,Mfiondu Kabengele,1610612746,LA Clippers,4,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20210217,LAC,UTA,22000444617,27550,0,202335|202704|1629599|1629611|1629662,1,REG,2021,1629671,-19.0,SG,Chaser,-0.48,Kabengele 2' Layup (2 PTS) (Jackson 5 AST),PF,Stretch Big,-0.92,202704.0
Shot Chart Detail,22000497,591,1629719,Devontae Cacok,1610612747,Los Angeles Lakers,4,3,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,57,1,1,20210224,UTA,LAL,22000497591,26950,0,201162|1628035|1628961|1629659|1629719,1,REG,2021,1629671,-26.0,SG,Chaser,-0.48,Cacok 6' Turnaround Hook Shot (2 PTS) (Horton-Tucker 4 AST),PF,Low Minute,-0.35,1629659.0
Shot Chart Detail,22000497,595,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,86,235,1,0,20210224,UTA,LAL,22000497595,27250,0,201162|1628035|1628961|1629659|1629719,0,REG,2021,1629671,-26.0,SG,Chaser,-0.48,MISS McKinnie 25' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
Shot Chart Detail,22000516,120,1626184,Chasson Randle,1610612753,Orlando Magic,1,2,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-88,244,1,1,20210227,ORL,UTA,22000516120,5800,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629671,2.0,SG,Chaser,-0.48,Randle 26' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000516,122,203082,Terrence Ross,1610612753,Orlando Magic,1,1,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,149,75,1,0,20210227,ORL,UTA,22000516122,6090,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Ross 17' Pullup Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000516,130,1626184,Chasson Randle,1610612753,Orlando Magic,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,205,1,0,20210227,ORL,UTA,22000516130,6480,0,203082|1626184|1628407|1628964|1629643,0,REG,2021,1629671,-1.0,SG,Chaser,-0.48,MISS Randle 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.55,
Shot Chart Detail,22000516,201,1628964,Mo Bamba,1610612753,Orlando Magic,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,132,1,0,20210227,ORL,UTA,22000516201,9240,0,202329|203082|203095|203487|1628964,0,REG,2021,1629671,3.0,SG,Chaser,-0.48,MISS Bamba 16' Jump Shot,C,Stretch Big,-0.2,
Shot Chart Detail,22000516,525,203095,Evan Fournier,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,178,1,0,20210227,ORL,UTA,22000516525,23000,0,202329|203082|203095|203487|1628964,0,REG,2021,1629671,-11.0,SG,Chaser,-0.48,MISS Fournier 25' 3PT Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000584,358,203463,Ben McLemore,1610612745,Houston Rockets,2,0,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,58,1,0,20210312,UTA,HOU,22000584358,14360,0,203463|1628383|1628425|1629645|1630237,0,REG,2021,1629671,-17.0,SG,Chaser,-0.48,MISS McLemore 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000676,547,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,5,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,5,1,1,20210324,UTA,BKN,22000676547,25400,0,1627789|1628993|1629185|1629617|1629651,0,REG,2021,1629671,-32.0,SG,Chaser,-0.48,A. Johnson 2' Running Layup (16 PTS),PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000676,556,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,4,29,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,1,20210324,UTA,BKN,22000676556,26110,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629671,-30.0,SG,Chaser,-0.48,A. Johnson 6' Turnaround Jump Shot (18 PTS),PF,Roll + Cut Big,0.22,
Shot Chart Detail,22000676,569,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,4,4,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,69,1,0,20210324,UTA,BKN,22000676569,26360,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629671,-30.0,SG,Chaser,-0.48,MISS Luwawu-Cabarrot 24' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000676,573,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,3,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,0,20210324,UTA,BKN,22000676573,26550,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629671,-32.0,SG,Chaser,-0.48,Oni BLOCK (1 BLK),PG,Movement Shooter,0.74,
Shot Chart Detail,22000676,583,1629185,Chris Chiozza,1610612751,Brooklyn Nets,4,2,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,33,254,1,0,20210324,UTA,BKN,22000676583,27200,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629752|1629671,-33.0,,,,,PG,Movement Shooter,0.74,
Shot Chart Detail,22000676,585,1629617,Reggie Perry,1610612751,Brooklyn Nets,4,2,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,27,1,1,20210324,UTA,BKN,22000676585,27240,0,1627789|1628971|1628993|1629185|1629617,0,REG,2021,1629671,-31.0,SG,Chaser,-0.48,Perry 3' Putback Dunk (10 PTS),PF,Roll + Cut Big,-0.56,
Shot Chart Detail,22000676,594,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,1,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,5,1,1,20210324,UTA,BKN,22000676594,27660,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629671,-27.0,SG,Chaser,-0.48,A. Johnson 2' Running Layup (20 PTS) (Chiozza 10 AST),PF,Roll + Cut Big,0.22,1629185.0
Shot Chart Detail,22000676,614,1628993,Alize Johnson,1610612751,Brooklyn Nets,4,0,34,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,15,1,1,20210324,UTA,BKN,22000676614,28460,0,1627789|1628971|1628993|1629185|1629617,1,REG,2021,1629671,-27.0,SG,Chaser,-0.48,A. Johnson 3' Alley Oop Layup (23 PTS) (Chiozza 11 AST),PF,Roll + Cut Big,0.22,1629185.0
Shot Chart Detail,22000700,190,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-82,85,1,1,20210327,UTA,MEM,22000700190,8180,0,202685|1626145|1628415|1629001|1630217,0,REG,2021,1629671,-14.0,SG,Chaser,-0.48,Brooks 12' Fadeaway Jumper (6 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000700,635,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,248,1,0,20210327,UTA,MEM,22000700635,25920,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629671,-24.0,SG,Chaser,-0.48,MISS McDermott 25' 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000700,655,1630253,Sean McDermott,1610612763,Memphis Grizzlies,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,78,1,0,20210327,UTA,MEM,22000700655,27060,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629671,-19.0,SG,Chaser,-0.48,MISS McDermott 24' 3PT Jump Shot,SF,Athletic Finisher,-1.34,
Shot Chart Detail,22000700,659,1629681,Killian Tillie,1610612763,Memphis Grizzlies,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-162,184,1,0,20210327,UTA,MEM,22000700659,27400,0,1629007|1629681|1629723|1630214|1630253,0,REG,2021,1629671,-19.0,SG,Chaser,-0.48,MISS Tillie 25' 3PT Jump Shot,C,Stationary Shooter,-1.25,
Shot Chart Detail,22000715,505,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,9,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,169,1,1,20210329,UTA,CLE,22000715505,22900,0,1628422|1629012|1629731|1630205|1630271,1,REG,2021,1629671,-35.0,SG,Chaser,-0.48,Dotson 25' 3PT Jump Shot (3 PTS) (Wade 2 AST),SG,Secondary Ball Handler,-1.38,1629731.0
Shot Chart Detail,22000715,565,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,4,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,112,1,0,20210329,UTA,CLE,22000715565,26350,0,1628392|1628422|1629636|1630171|1630271,0,REG,2021,1629671,-29.0,SG,Chaser,-0.48,MISS Dotson 13' Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000715,594,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,144,1,0,20210329,UTA,CLE,22000715594,27700,0,1628392|1629636|1629731|1630171|1630271,0,REG,2021,1629671,-36.0,SG,Chaser,-0.48,MISS Thomas 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.06,
Shot Chart Detail,22000715,606,1629636,Darius Garland,1610612739,Cleveland Cavaliers,4,0,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,63,46,1,0,20210329,UTA,CLE,22000715606,28500,0,1628392|1629636|1629731|1630171|1630271,0,REG,2021,1629671,-41.0,SG,Chaser,-0.48,MISS Garland 8' Driving Layup,PG,Primary Ball Handler,-0.26,
