GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000250,203,203083,Andre Drummond,1610612739,Cleveland Cavaliers,2,9,47,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,50,1,0,20210124,BOS,CLE,22000250203,8530,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629035,-22.0,SG,Chaser,-0.87,Williams III BLOCK (2 BLK),C,Shot Creator,-0.24,
Shot Chart Detail,22000250,206,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,182,1,1,20210124,BOS,CLE,22000250206,8580,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629035,-19.0,SG,Chaser,-0.87,Osman 25' 3PT Jump Shot (3 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22000250,210,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,2,9,24,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,41,45,1,0,20210124,BOS,CLE,22000250210,8760,0,203083|1626204|1626224|1629636|1630171,0,REG,2021,1629035,-19.0,SG,Chaser,-0.87,MISS Osman 6' Running Layup,SF,Movement Shooter,-0.66,
Shot Chart Detail,22000250,575,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,11,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,136,251,1,0,20210124,BOS,CLE,22000250575,22130,0,1627752|1628386|1628422|1629636|1629685,0,REG,2021,1629682|1629035,-34.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000250,703,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,0,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,73,1,0,20210124,BOS,CLE,22000250703,28290,0,201580|1628422|1629685|1629731|1630171,0,REG,2021,1629605|1629035,-35.0,,,,,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000262,177,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,0,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,31,1,0,20210125,CHI,BOS,22000262177,7130,0,201152|202066|203107|203490|1627756,0,REG,2021,1629035,-8.0,SG,Chaser,-0.87,MISS Satoransky 5' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.68,
Shot Chart Detail,22000262,562,203107,Tomas Satoransky,1610612741,Chicago Bulls,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,-7,1,1,20210125,CHI,BOS,22000262562,26190,0,201152|203107|203897|1627756|1628374,1,REG,2021,1629035,-13.0,SG,Chaser,-0.87,Satoransky 3PT Jump Shot (3 PTS) (LaVine 3 AST),SG,Primary Ball Handler,-0.68,203897.0
Shot Chart Detail,22000280,75,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,5,43,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,20,1,1,20210127,SAS,BOS,2200028075,3770,0,200746|201942|1627749|1629022|1629640,1,REG,2021,1629035,-5.0,SG,Chaser,-0.87,Aldridge 24' 3PT Jump Shot (6 PTS) (Murray 2 AST),C,Post Scorer,-0.26,1627749.0
Shot Chart Detail,22000280,90,200746,LaMarcus Aldridge,1610612759,San Antonio Spurs,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,81,164,1,0,20210127,SAS,BOS,2200028090,4350,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035,-5.0,SG,Chaser,-0.87,MISS Aldridge 18' Jump Shot,C,Post Scorer,-0.26,
Shot Chart Detail,22000280,97,201988,Patty Mills,1610612759,San Antonio Spurs,1,3,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,95,1,1,20210127,SAS,BOS,2200028097,4930,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035,-6.0,SG,Chaser,-0.87,Mills 17' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000280,101,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,3,15,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210127,SAS,BOS,22000280101,5250,0,200746|201942|201988|1629640|1630170,0,REG,2021,1629035|1627759,-7.0,,,,,SF,Athletic Finisher,-0.84,
Shot Chart Detail,22000336,305,1628368,De'Aaron Fox,1610612758,Sacramento Kings,2,0,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210203,SAC,BOS,22000336305,14390,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,1629035,1.0,SG,Chaser,-0.87,Fox 2' Driving Reverse Layup (9 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000350,195,202694,Marcus Morris Sr.,1610612746,LA Clippers,2,8,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,1,20210205,LAC,BOS,22000350195,9260,0,101150|201587|202694|202704|1627826,1,REG,2021,1629035,9.0,SG,Chaser,-0.87,Morris Sr. 27' 3PT Jump Shot (8 PTS) (Jackson 2 AST),PF,Shot Creator,0.67,202704.0
Shot Chart Detail,22000350,203,1627826,Ivica Zubac,1610612746,LA Clippers,2,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210205,LAC,BOS,22000350203,9980,0,101150|201587|202694|202704|1627826,1,REG,2021,1629035,11.0,SG,Chaser,-0.87,Zubac 1' Dunk (4 PTS) (Williams 3 AST),C,Roll + Cut Big,-0.77,101150.0
Shot Chart Detail,22000350,345,201587,Nicolas Batum,1610612746,LA Clippers,3,9,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210205,LAC,BOS,22000350345,15670,0,201586|201587|202695|202704|1628379,0,REG,2021,1629035|1629684|202684,6.0,,,,,SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,359,201587,Nicolas Batum,1610612746,LA Clippers,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20210205,LAC,BOS,22000350359,16320,0,201586|201587|202695|202704|1628379,1,REG,2021,1629035,8.0,SG,Chaser,-0.87,Batum 26' 3PT Jump Shot (9 PTS) (Kennard 3 AST),SF,Athletic Finisher,-0.07,1628379.0
Shot Chart Detail,22000350,378,201587,Nicolas Batum,1610612746,LA Clippers,3,6,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210205,LAC,BOS,22000350378,17650,0,201586|201587|202695|202704|1628379,0,REG,2021,1629035,10.0,SG,Chaser,-0.87,Batum Tip Layup Shot (11 PTS),SF,Athletic Finisher,-0.07,
Shot Chart Detail,22000350,565,202695,Kawhi Leonard,1610612746,LA Clippers,4,3,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,90,1,1,20210205,LAC,BOS,22000350565,26460,0,201586|201587|202694|202695|1628379,0,REG,2021,1629035,0.0,SG,Chaser,-0.87,Leonard 11' Turnaround Jump Shot (26 PTS),SF,Shot Creator,3.66,
Shot Chart Detail,22000365,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-4,162,1,1,20210207,PHX,BOS,220003657,130,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,2.0,SG,Chaser,-0.87,Booker 16' Jump Shot (2 PTS) (Ayton 1 AST),SG,Shot Creator,2.99,1629028.0
Shot Chart Detail,22000365,11,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-9,121,1,1,20210207,PHX,BOS,2200036511,500,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,1.0,SG,Chaser,-0.87,Booker 12' Pullup Jump Shot (4 PTS) (Paul 1 AST),SG,Shot Creator,2.99,101108.0
Shot Chart Detail,22000365,38,1626163,Frank Kaminsky,1610612756,Phoenix Suns,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,220,114,1,0,20210207,PHX,BOS,2200036538,2230,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629035,7.0,SG,Chaser,-0.87,MISS Kaminsky 25' 3PT Jump Shot,C,Stretch Big,0.54,
Shot Chart Detail,22000365,63,1628969,Mikal Bridges,1610612756,Phoenix Suns,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,8,1,1,20210207,PHX,BOS,2200036563,3280,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,8.0,SG,Chaser,-0.87,Bridges 3PT Jump Shot (5 PTS) (Booker 3 AST),SF,Athletic Finisher,0.84,1626164.0
Shot Chart Detail,22000365,73,1626164,Devin Booker,1610612756,Phoenix Suns,1,5,27,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,29,1,0,20210207,PHX,BOS,2200036573,3930,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629035,7.0,SG,Chaser,-0.87,MISS Booker 13' Turnaround Fadeaway Bank Jump Shot,SG,Shot Creator,2.99,
Shot Chart Detail,22000365,312,1626163,Frank Kaminsky,1610612756,Phoenix Suns,3,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,75,268,1,1,20210207,PHX,BOS,22000365312,15380,0,101108|1626163|1626164|1628969|1629028,1,REG,2021,1629035,4.0,SG,Chaser,-0.87,Kaminsky 28' 3PT Jump Shot (7 PTS) (Bridges 1 AST),C,Stretch Big,0.54,1628969.0
Shot Chart Detail,22000365,320,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20210207,PHX,BOS,22000365320,16200,0,101108|1626163|1626164|1628969|1629028,0,REG,2021,1629035|202689,6.0,,,,,SG,Shot Creator,2.99,
Shot Chart Detail,22000398,126,1626181,Norman Powell,1610612761,Toronto Raptors,1,2,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,21,1,1,20210211,BOS,TOR,22000398126,5520,0,200768|203382|1626181|1627761|1629056,1,REG,2021,1629035,-4.0,SG,Chaser,-0.87,Powell 3' Driving Finger Roll Layup (4 PTS) (Boucher 1 AST),SG-SF,Movement Shooter,0.57,1628449.0
Shot Chart Detail,22000398,149,200768,Kyle Lowry,1610612761,Toronto Raptors,1,1,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,-1,1,1,20210211,BOS,TOR,22000398149,6420,0,200768|203382|1626181|1627761|1629056,0,REG,2021,1629035,-7.0,SG,Chaser,-0.87,Lowry 3' Driving Layup (8 PTS),PG,Primary Ball Handler,0.91,
Shot Chart Detail,22000398,692,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,36,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,107,264,1,1,20210211,BOS,TOR,22000398692,28440,0,1626169|1627761|1628778|1629056|1629744,0,REG,2021,1629035,-16.0,SG,Chaser,-0.87,Watson 28' 3PT Pullup Jump Shot (6 PTS),SF,Movement Shooter,-0.82,
Shot Chart Detail,22000412,451,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,216,148,1,1,20210212,BOS,DET,22000412451,20970,0,203924|1626153|1628367|1630180|1630191,1,REG,2021,1629035,13.0,SG,Chaser,-0.87,Bey 26' 3PT Jump Shot (27 PTS) (Wright 6 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000490,92,1629027,Trae Young,1610612737,Atlanta Hawks,1,4,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,35,-13,351,1,1,20210224,ATL,BOS,2200049092,4630,0,201568|203503|1628989|1629027|1630168,0,REG,2021,1629035|1628400,11.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000490,95,1629027,Trae Young,1610612737,Atlanta Hawks,1,3,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,101,1,1,20210224,ATL,BOS,2200049095,4900,0,201568|203503|1628989|1629027|1630168,0,REG,2021,1629035,10.0,SG,Chaser,-0.87,Young 10' Driving Floating Jump Shot (13 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000490,127,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,7,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,47,124,1,0,20210224,ATL,BOS,22000490127,7130,0,201568|203524|1629027|1630168|1630219,0,REG,2021,1629035,11.0,SG,Chaser,-0.87,MISS Young 13' Pullup Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000490,129,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,75,1,1,20210224,ATL,BOS,22000490129,7160,0,201568|203524|1629027|1630168|1630219,0,REG,2021,1629035|1630202,13.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000560,671,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,3,38,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,38,1,0,20210214,WAS,BOS,22000560671,26620,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629035,22.0,SG,Chaser,-0.87,MISS Brown Jr. 19' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000560,699,1628972,Troy Brown Jr.,1610612764,Washington Wizards,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,251,1,0,20210214,WAS,BOS,22000560699,27600,0,201577|1628972|1629067|1629726|1630166,0,REG,2021,1629035,21.0,SG,Chaser,-0.87,MISS Brown Jr. 29' 3PT Jump Shot,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000598,574,203463,Ben McLemore,1610612745,Houston Rockets,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,223,1,0,20210314,HOU,BOS,22000598574,24720,0,203463|1628021|1630222|1630231|1630237,0,REG,2021,1629035,-34.0,SG,Chaser,-0.87,MISS McLemore 26' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000598,607,1630222,Mason Jones,1610612745,Houston Rockets,4,5,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,100,241,1,1,20210314,HOU,BOS,22000598607,25800,0,203463|1628383|1630222|1630231|1630237,1,REG,2021,1629035,-33.0,SG,Chaser,-0.87,Jones 26' 3PT Jump Shot (5 PTS) (Patton 1 AST),SG,Secondary Ball Handler,-0.42,1628383.0
Shot Chart Detail,22000620,239,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,6,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,100,293,1,0,20210317,CLE,BOS,22000620239,10720,0,1626188|1626204|1628386|1629636|1630171,0,REG,2021,1629035,12.0,SG,Chaser,-0.87,MISS Garland 31' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000620,254,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,1,20210317,CLE,BOS,22000620254,11420,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629035,11.0,SG,Chaser,-0.87,Garland 26' 3PT Jump Shot (11 PTS) (Sexton 2 AST),PG,Primary Ball Handler,-0.26,1629012.0
Shot Chart Detail,22000620,258,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,30,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,0,20210317,CLE,BOS,22000620258,11700,0,1626204|1628386|1629012|1629636|1630171,0,REG,2021,1629035|1629057,11.0,,,,,PG,Primary Ball Handler,-0.26,
Shot Chart Detail,22000620,260,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,4,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,1,20210317,CLE,BOS,22000620260,11760,0,1626204|1628386|1629012|1629636|1630171,1,REG,2021,1629035,14.0,SG,Chaser,-0.87,Garland 24' 3PT Jump Shot (14 PTS) (Nance Jr. 2 AST),PG,Primary Ball Handler,-0.26,1626204.0
Shot Chart Detail,22000699,142,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,2,11,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-71,144,1,0,20210327,OKC,BOS,22000699142,7360,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035,4.0,SG,Chaser,-0.87,MISS Jerome 16' Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000699,146,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,31,1,0,20210327,OKC,BOS,22000699146,7610,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035,4.0,SG,Chaser,-0.87,MISS Mykhailiuk 7' Driving Layup,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000699,160,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,147,1,0,20210327,OKC,BOS,22000699160,8190,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035,6.0,SG,Chaser,-0.87,MISS Williams 17' Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000699,165,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,9,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,31,1,0,20210327,OKC,BOS,22000699165,8870,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035|1629021,4.0,,,,,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000699,411,1630221,Josh Hall,1610612760,Oklahoma City Thunder,3,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,185,1,0,20210327,OKC,BOS,22000699411,19040,0,1629026|1629660|1629676|1630177|1630221,0,REG,2021,1629035,3.0,SG,Chaser,-0.87,MISS Hall 25' 3PT Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000699,462,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,3,0,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210327,OKC,BOS,22000699462,21320,0,1629004|1629026|1629650|1629660|1630221,0,REG,2021,1629035,4.0,SG,Chaser,-0.87,Jerome 6' Fadeaway Jumper (7 PTS),SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000738,609,202340,Avery Bradley,1610612745,Houston Rockets,4,2,52,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,48,31,1,0,20210402,BOS,HOU,22000738609,27080,0,202340|203463|1628391|1630231|1630237,0,REG,2021,1629035,-21.0,SG,Chaser,-0.87,Fall BLOCK (1 BLK),SG,Movement Shooter,-1.46,
Shot Chart Detail,22000757,571,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,6,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,196,1,0,20210404,BOS,CHA,22000757571,25090,0,202954|1628997|1629667|1630208|1630268,0,REG,2021,1629035,-28.0,SG,Chaser,-0.87,MISS Wanamaker 20' Pullup Jump Shot,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000757,595,1630268,Nate Darling,1610612766,Charlotte Hornets,4,4,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-183,191,1,1,20210404,BOS,CHA,22000757595,25980,0,1628997|1629667|1630203|1630208|1630268,1,REG,2021,1629035,-26.0,SG,Chaser,-0.87,Darling 26' 3PT Jump Shot (3 PTS) (Ca. Martin 1 AST),SG,Low Minute,-0.61,1628997.0
Shot Chart Detail,22000842,556,1628035,Alfonzo McKinnie,1610612747,Los Angeles Lakers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,106,246,1,0,20210415,LAL,BOS,22000842556,25220,0,203463|1628035|1628961|1629659|1629719,0,REG,2021,1629035,-24.0,SG,Chaser,-0.87,MISS McKinnie 27' 3PT Jump Shot,SF,Athletic Finisher,-0.26,
