PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203999,Nikola Jokic,22000306277,Shot Chart Detail,22000306,277,1610612743,Denver Nuggets,2,2,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,84,235,1,1,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,1,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22000306292,Shot Chart Detail,22000306,292,1610612743,Denver Nuggets,2,1,0,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,1,REG,2021,203497,C,Anchor Big,4.25
203115,Will Barton,22000306324,Shot Chart Detail,22000306,324,1610612743,Denver Nuggets,3,11,39,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),8-16 ft.,11,114,-4,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22000306347,Shot Chart Detail,22000306,347,1610612743,Denver Nuggets,3,9,31,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,-9,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22000306360,Shot Chart Detail,22000306,360,1610612743,Denver Nuggets,3,8,36,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,103,-16,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22000306362,Shot Chart Detail,22000306,362,1610612743,Denver Nuggets,3,8,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,203497,C,Anchor Big,4.25
203999,Nikola Jokic,22000306424,Shot Chart Detail,22000306,424,1610612743,Denver Nuggets,3,8,34,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,24,1,0,20210131,DEN,UTA,|1627750|1628420|200794|203115|203999,0,REG,2021,203497,C,Anchor Big,4.25
1629008,Michael Porter Jr.,22000306471,Shot Chart Detail,22000306,471,1610612743,Denver Nuggets,3,1,42,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Center(C),16-24 ft.,16,42,162,1,0,20210131,DEN,UTA,|1627750|1629008|1630267|203210|203999,0,REG,2021,203903|203497,,,
203999,Nikola Jokic,22000306483,Shot Chart Detail,22000306,483,1610612743,Denver Nuggets,3,0,39,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203210|203999,1,REG,2021,1627777|203497,,,
1627750,Jamal Murray,22000306496,Shot Chart Detail,22000306,496,1610612743,Denver Nuggets,3,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,106,1,0,20210131,DEN,UTA,|1627750|1630267|203115|203210|203999,0,REG,2021,203497,C,Anchor Big,4.25
203210,JaMychal Green,22000306504,Shot Chart Detail,22000306,504,1610612743,Denver Nuggets,4,11,43,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,49,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,1,REG,2021,203497,C,Anchor Big,4.25
1629008,Michael Porter Jr.,22000306514,Shot Chart Detail,22000306,514,1610612743,Denver Nuggets,4,10,34,Made Shot,Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,1,20210131,DEN,UTA,|1627750|1629008|1630267|203115|203210,1,REG,2021,203497,C,Anchor Big,4.25
201961,Wayne Ellington,2200032520,Shot Chart Detail,22000325,20,1610612765,Detroit Pistons,1,9,40,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,203497,C,Anchor Big,4.25
203486,Mason Plumlee,2200032527,Shot Chart Detail,22000325,27,1610612765,Detroit Pistons,1,9,5,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,63,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,203497,C,Anchor Big,4.25
203486,Mason Plumlee,2200032534,Shot Chart Detail,22000325,34,1610612765,Detroit Pistons,1,8,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,1,REG,2021,201144|203497,,,
1626153,Delon Wright,2200032541,Shot Chart Detail,22000325,41,1610612765,Detroit Pistons,1,7,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,66,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,1,REG,2021,203497,C,Anchor Big,4.25
203924,Jerami Grant,22000325120,Shot Chart Detail,22000325,120,1610612765,Detroit Pistons,1,2,8,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,20,180,88,1,1,20210202,UTA,DET,|1626153|1628367|1629635|1630191|203924,1,REG,2021,203497,C,Anchor Big,4.25
1626153,Delon Wright,22000325124,Shot Chart Detail,22000325,124,1610612765,Detroit Pistons,1,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-100,83,1,0,20210202,UTA,DET,|1626153|1628367|1629635|1630191|203924,0,REG,2021,203497,C,Anchor Big,4.25
1630191,Isaiah Stewart,22000325151,Shot Chart Detail,22000325,151,1610612765,Detroit Pistons,1,0,6,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,0,20210202,UTA,DET,|1626153|1628367|1629004|1629635|1630191,0,REG,2021,203497,C,Anchor Big,4.25
203585,Rodney McGruder,22000325176,Shot Chart Detail,22000325,176,1610612765,Detroit Pistons,2,10,15,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20210202,UTA,DET,|1628367|1629004|1629635|1630191|203585,0,REG,2021,203497,C,Anchor Big,4.25
1628367,Josh Jackson,22000325188,Shot Chart Detail,22000325,188,1610612765,Detroit Pistons,2,9,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,4,1,1,20210202,UTA,DET,|1628367|1629004|1629635|203486|203585,0,REG,2021,203497,C,Anchor Big,4.25
203585,Rodney McGruder,22000325196,Shot Chart Detail,22000325,196,1610612765,Detroit Pistons,2,8,50,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,73,1,0,20210202,UTA,DET,|1628367|1629004|1629635|203486|203585,0,REG,2021,203497,C,Anchor Big,4.25
203486,Mason Plumlee,22000325309,Shot Chart Detail,22000325,309,1610612765,Detroit Pistons,2,1,14,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-78,171,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,203497,C,Anchor Big,4.25
201961,Wayne Ellington,22000325341,Shot Chart Detail,22000325,341,1610612765,Detroit Pistons,3,10,38,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-27,194,1,1,20210202,UTA,DET,|1626153|201933|201961|203486|203924,1,REG,2021,203497,C,Anchor Big,4.25
203924,Jerami Grant,22000325359,Shot Chart Detail,22000325,359,1610612765,Detroit Pistons,3,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,1626220|203497,,,
203486,Mason Plumlee,22000325385,Shot Chart Detail,22000325,385,1610612765,Detroit Pistons,3,6,8,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,52,1,0,20210202,UTA,DET,|1626153|201933|201961|203486|203924,0,REG,2021,203497,C,Anchor Big,4.25
1630180,Saddiq Bey,22000325458,Shot Chart Detail,22000325,458,1610612765,Detroit Pistons,3,1,36,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,34,1,0,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,0,REG,2021,203497,C,Anchor Big,4.25
1630191,Isaiah Stewart,22000325481,Shot Chart Detail,22000325,481,1610612765,Detroit Pistons,3,0,3,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,18,1,1,20210202,UTA,DET,|1628367|1630180|1630191|203585|203924,1,REG,2021,203903|203497,,,
1628367,Josh Jackson,22000325493,Shot Chart Detail,22000325,493,1610612765,Detroit Pistons,4,11,46,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,67,1,1,20210202,UTA,DET,|1628367|1629635|1630180|1630191|203585,0,REG,2021,203497,C,Anchor Big,4.25
1628367,Josh Jackson,22000325505,Shot Chart Detail,22000325,505,1610612765,Detroit Pistons,4,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,76,123,1,1,20210202,UTA,DET,|1628367|1629635|1630180|1630191|203585,0,REG,2021,203497,C,Anchor Big,4.25
203486,Mason Plumlee,22000325614,Shot Chart Detail,22000325,614,1610612765,Detroit Pistons,4,2,45,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,1,REG,2021,202711|203497,,,
201933,Blake Griffin,22000325618,Shot Chart Detail,22000325,618,1610612765,Detroit Pistons,4,2,11,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,47,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,1626220|203497,,,
203924,Jerami Grant,22000325644,Shot Chart Detail,22000325,644,1610612765,Detroit Pistons,4,0,29,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,53,100,1,0,20210202,UTA,DET,|1626153|1628367|201933|203486|203924,0,REG,2021,1626220|203497,,,
203991,Clint Capela,220003389,Shot Chart Detail,22000338,9,1610612737,Atlanta Hawks,1,11,32,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,22,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628989,Kevin Huerter,2200033815,Shot Chart Detail,22000338,15,1610612737,Atlanta Hawks,1,11,4,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-43,94,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497|201144,,,
1629629,Cam Reddish,2200033817,Shot Chart Detail,22000338,17,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,27,182,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
200765,Rajon Rondo,2200033820,Shot Chart Detail,22000338,20,1610612737,Atlanta Hawks,1,10,6,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,50,69,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,2200033827,Shot Chart Detail,22000338,27,1610612737,Atlanta Hawks,1,9,38,Missed Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,46,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,2200033844,Shot Chart Detail,22000338,44,1610612737,Atlanta Hawks,1,7,57,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,16,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,1,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338143,Shot Chart Detail,22000338,143,1610612737,Atlanta Hawks,1,1,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20210204,ATL,UTA,|1629164|201568|203503|203524|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338174,Shot Chart Detail,22000338,174,1610612737,Atlanta Hawks,2,11,21,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210204,ATL,UTA,|1628989|1629164|203503|203524|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338176,Shot Chart Detail,22000338,176,1610612737,Atlanta Hawks,2,11,17,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210204,ATL,UTA,|1628989|1629164|203503|203524|203991,0,REG,2021,203497|1628378,,,
1628989,Kevin Huerter,22000338184,Shot Chart Detail,22000338,184,1610612737,Atlanta Hawks,2,10,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,79,1,0,20210204,ATL,UTA,|1628989|1629164|203503|203524|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628989,Kevin Huerter,22000338197,Shot Chart Detail,22000338,197,1610612737,Atlanta Hawks,2,9,21,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,-26,290,1,1,20210204,ATL,UTA,|1628381|1628989|1629164|203503|203991,1,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338210,Shot Chart Detail,22000338,210,1610612737,Atlanta Hawks,2,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20210204,ATL,UTA,|1628381|1628989|200765|203503|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338212,Shot Chart Detail,22000338,212,1610612737,Atlanta Hawks,2,8,45,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210204,ATL,UTA,|1628381|1628989|200765|203503|203991,0,REG,2021,203497,C,Anchor Big,4.25
1629629,Cam Reddish,22000338282,Shot Chart Detail,22000338,282,1610612737,Atlanta Hawks,2,2,54,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,1,20210204,ATL,UTA,|1628989|1629629|200765|203524|203991,0,REG,2021,203497|1628378,,,
1629629,Cam Reddish,22000338288,Shot Chart Detail,22000338,288,1610612737,Atlanta Hawks,2,2,10,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20210204,ATL,UTA,|1628989|1629629|200765|203524|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628381,John Collins,22000338323,Shot Chart Detail,22000338,323,1610612737,Atlanta Hawks,2,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,6,178,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203524,1,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338334,Shot Chart Detail,22000338,334,1610612737,Atlanta Hawks,3,11,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,69,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338336,Shot Chart Detail,22000338,336,1610612737,Atlanta Hawks,3,11,33,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
200765,Rajon Rondo,22000338345,Shot Chart Detail,22000338,345,1610612737,Atlanta Hawks,3,10,44,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,115,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
203991,Clint Capela,22000338372,Shot Chart Detail,22000338,372,1610612737,Atlanta Hawks,3,8,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628381,John Collins,22000338378,Shot Chart Detail,22000338,378,1610612737,Atlanta Hawks,3,7,58,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,47,146,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,1,REG,2021,203497,C,Anchor Big,4.25
1629629,Cam Reddish,22000338387,Shot Chart Detail,22000338,387,1610612737,Atlanta Hawks,3,7,9,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,33,1,0,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628381,John Collins,22000338390,Shot Chart Detail,22000338,390,1610612737,Atlanta Hawks,3,7,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-3,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,1,REG,2021,203497|201144,,,
1629629,Cam Reddish,22000338393,Shot Chart Detail,22000338,393,1610612737,Atlanta Hawks,3,6,43,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-148,80,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
1629629,Cam Reddish,22000338398,Shot Chart Detail,22000338,398,1610612737,Atlanta Hawks,3,5,36,Made Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,3,153,1,1,20210204,ATL,UTA,|1628381|1628989|1629629|200765|203991,0,REG,2021,203497,C,Anchor Big,4.25
1628381,John Collins,22000338471,Shot Chart Detail,22000338,471,1610612737,Atlanta Hawks,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-89,96,1,0,20210204,ATL,UTA,|1628381|1629164|201568|203503|203524,0,REG,2021,203497,C,Anchor Big,4.25
1629164,Brandon Goodwin,22000338487,Shot Chart Detail,22000338,487,1610612737,Atlanta Hawks,4,11,30,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,86,1,0,20210204,ATL,UTA,|1628381|1629164|1629629|201568|203503,0,REG,2021,203497,C,Anchor Big,4.25
1628381,John Collins,22000338496,Shot Chart Detail,22000338,496,1610612737,Atlanta Hawks,4,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,20210204,ATL,UTA,|1628381|1629164|1629629|201568|203503,0,REG,2021,203497,C,Anchor Big,4.25
203503,Tony Snell,22000338514,Shot Chart Detail,22000338,514,1610612737,Atlanta Hawks,4,9,29,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,90,231,1,1,20210204,ATL,UTA,|1628381|1629629|200765|201568|203503,1,REG,2021,203497,C,Anchor Big,4.25
203469,Cody Zeller,220003429,Shot Chart Detail,22000342,9,1610612766,Charlotte Hornets,1,11,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20210205,CHA,UTA,|1626179|1628984|1630163|202330|203469,1,REG,2021,1626220|203497,,,
1626179,Terry Rozier,2200034213,Shot Chart Detail,22000342,13,1610612766,Charlotte Hornets,1,10,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,30,98,1,1,20210205,CHA,UTA,|1626179|1628984|1630163|202330|203469,1,REG,2021,203497,C,Anchor Big,4.25
202330,Gordon Hayward,2200034217,Shot Chart Detail,22000342,17,1610612766,Charlotte Hornets,1,10,13,Made Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,47,92,1,1,20210205,CHA,UTA,|1626179|1628984|1630163|202330|203469,1,REG,2021,203497,C,Anchor Big,4.25
1628984,Devonte' Graham,2200034235,Shot Chart Detail,22000342,35,1610612766,Charlotte Hornets,1,8,13,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,161,1,1,20210205,CHA,UTA,|1626179|1628984|1630163|202330|203469,0,REG,2021,203497,C,Anchor Big,4.25
203469,Cody Zeller,2200034238,Shot Chart Detail,22000342,38,1610612766,Charlotte Hornets,1,7,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,0,20210205,CHA,UTA,|1626179|1628984|1630163|202330|203469,0,REG,2021,203497,C,Anchor Big,4.25
1628370,Malik Monk,22000342109,Shot Chart Detail,22000342,109,1610612766,Charlotte Hornets,1,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,258,1,0,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,203497,C,Anchor Big,4.25
1628370,Malik Monk,22000342113,Shot Chart Detail,22000342,113,1610612766,Charlotte Hornets,1,2,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,169,1,0,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,203497,C,Anchor Big,4.25
1628984,Devonte' Graham,22000342124,Shot Chart Detail,22000342,124,1610612766,Charlotte Hornets,1,1,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,130,1,0,20210205,CHA,UTA,|1628370|1628970|1628984|1628997|203469,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342266,Shot Chart Detail,22000342,266,1610612766,Charlotte Hornets,2,3,29,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,129,1,0,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|203469,0,REG,2021,203497,C,Anchor Big,4.25
1626179,Terry Rozier,22000342329,Shot Chart Detail,22000342,329,1610612766,Charlotte Hornets,3,11,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,118,1,0,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342342,Shot Chart Detail,22000342,342,1610612766,Charlotte Hornets,3,9,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,22,1,0,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,0,REG,2021,201144|203497,,,
202330,Gordon Hayward,22000342347,Shot Chart Detail,22000342,347,1610612766,Charlotte Hornets,3,9,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,6,175,1,1,20210205,CHA,UTA,|1626179|1628970|1630163|202330|203469,1,REG,2021,203497,C,Anchor Big,4.25
202687,Bismack Biyombo,22000342470,Shot Chart Detail,22000342,470,1610612766,Charlotte Hornets,3,0,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20210205,CHA,UTA,|1628370|1628997|1630163|202330|202687,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342550,Shot Chart Detail,22000342,550,1610612766,Charlotte Hornets,4,7,56,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,116,1,1,20210205,CHA,UTA,|1626179|1628370|1628997|1630163|202687,0,REG,2021,203497,C,Anchor Big,4.25
1626179,Terry Rozier,22000342566,Shot Chart Detail,22000342,566,1610612766,Charlotte Hornets,4,6,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,11,147,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342573,Shot Chart Detail,22000342,573,1610612766,Charlotte Hornets,4,6,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,2,134,1,1,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,203497,C,Anchor Big,4.25
1626179,Terry Rozier,22000342590,Shot Chart Detail,22000342,590,1610612766,Charlotte Hornets,4,4,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-119,231,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342594,Shot Chart Detail,22000342,594,1610612766,Charlotte Hornets,4,4,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,84,236,1,0,20210205,CHA,UTA,|1626179|1628997|1630163|202330|202687,0,REG,2021,203497,C,Anchor Big,4.25
1630163,LaMelo Ball,22000342662,Shot Chart Detail,22000342,662,1610612766,Charlotte Hornets,4,0,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,242,1,0,20210205,CHA,UTA,|1628370|1628997|1628998|1630163|1630208,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,2200036310,Shot Chart Detail,22000363,10,1610612754,Indiana Pacers,1,11,16,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,81,251,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,1,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,2200036314,Shot Chart Detail,22000363,14,1610612754,Indiana Pacers,1,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,1,-17,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,203497,C,Anchor Big,4.25
1627734,Domantas Sabonis,2200036318,Shot Chart Detail,22000363,18,1610612754,Indiana Pacers,1,10,2,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,9,1,0,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,0,REG,2021,204060|203497,,,
1627734,Domantas Sabonis,2200036322,Shot Chart Detail,22000363,22,1610612754,Indiana Pacers,1,9,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-98,250,1,1,20210207,IND,UTA,|1626167|1627734|1627763|203087|203200,1,REG,2021,203497,C,Anchor Big,4.25
