GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000082,126,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,1,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,211,1,0,20210102,PHI,CHA,22000082126,6230,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000082,143,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-122,235,1,0,20210102,PHI,CHA,22000082143,6540,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000082,185,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,10,24,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210102,PHI,CHA,22000082185,8160,0,202330|1628970|1628984|1628997|1629023,1,REG,2021,1627732|1629680,-13.0,,,,,PF,Athletic Finisher,-0.73,1628997.0
Shot Chart Detail,22000082,216,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-7,55,1,0,20210102,PHI,CHA,22000082216,9310,0,202330|1626179|1629023|1629667|1630163,0,REG,2021,1629680,-14.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000082,350,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20210102,PHI,CHA,22000082350,14390,0,202330|1626179|1628970|1628984|1630163,0,REG,2021,1629680,-15.0,SG,Chaser,2.0,MISS Ball 2' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000082,491,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-16,1,0,20210102,PHI,CHA,22000082491,19610,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629680,-13.0,SG,Chaser,2.0,MISS Ball 24' 3PT Jump Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000082,573,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,4,8,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210102,PHI,CHA,22000082573,23480,0,202330|1628970|1628984|1628997|1629667,1,REG,2021,2730|1629680,-10.0,,,,,SF,Athletic Finisher,-0.94,1628997.0
Shot Chart Detail,22000094,154,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,0,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,PHI,CHA,22000094154,7180,0,1628970|1628984|1628997|1629023|1630163,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,Washington Tip Layup Shot (2 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000094,163,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,11,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,233,1,1,20210104,PHI,CHA,22000094163,7300,0,202330|1628984|1628997|1629023|1629667,1,REG,2021,1629680,0.0,SG,Chaser,2.0,Hayward 26' 3PT Jump Shot (8 PTS) (Ca. Martin 1 AST),SF,Secondary Ball Handler,0.19,1628997.0
Shot Chart Detail,22000094,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,0,20210104,PHI,CHA,22000094556,24350,0,202330|1628370|1628970|1629667|1630163,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Ball 1' Finger Roll Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000094,558,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,21,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,PHI,CHA,22000094558,24390,0,202330|1628370|1628970|1629667|1630163,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000109,91,203078,Bradley Beal,1610612764,Washington Wizards,1,4,28,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,15,1,0,20210106,PHI,WAS,2200010991,4520,0,202397|202722|203078|1628418|1629060,0,REG,2021,1629680|203552,-4.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000109,103,203078,Bradley Beal,1610612764,Washington Wizards,1,3,9,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-15,1,1,20210106,PHI,WAS,22000109103,5310,0,202397|202722|203078|1628418|1629060,1,REG,2021,1629680,-4.0,SG,Chaser,2.0,Beal 3PT Jump Shot (13 PTS) (Bertans 1 AST),SG,Off Screen Shooter,3.49,202722.0
Shot Chart Detail,22000109,181,202722,Davis Bertans,1610612764,Washington Wizards,2,10,32,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,37,1,1,20210106,PHI,WAS,22000109181,8080,0,201566|201577|202722|203526|1629010,0,REG,2021,1629680,-3.0,SG,Chaser,2.0,Bertans 4' Turnaround Hook Shot (5 PTS),PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000109,280,203078,Bradley Beal,1610612764,Washington Wizards,2,4,21,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,6,1,1,20210106,PHI,WAS,22000109280,11790,0,201566|202722|203078|1628418|1629060,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,Beal 3' Driving Finger Roll Layup (26 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000109,468,203078,Bradley Beal,1610612764,Washington Wizards,3,3,38,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,117,13,1,0,20210106,PHI,WAS,22000109468,19420,0,202397|203078|1628418|1630166|1630264,0,REG,2021,203954|1629680,-16.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000109,480,203078,Bradley Beal,1610612764,Washington Wizards,3,2,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,0,20210106,PHI,WAS,22000109480,19830,0,201566|201577|202397|203078|1630166,0,REG,2021,1629680,-18.0,SG,Chaser,2.0,MISS Beal 1' Driving Layup,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000109,686,203078,Bradley Beal,1610612764,Washington Wizards,4,0,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,4,1,0,20210106,PHI,WAS,22000109686,28530,0,201566|202397|202722|203078|1628418,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,Thybulle BLOCK (1 BLK),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000118,177,203925,Joe Harris,1610612751,Brooklyn Nets,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-8,262,1,0,20210107,BKN,PHI,22000118177,7530,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629680,0.0,SG,Chaser,2.0,MISS Harris 26' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000118,187,203925,Joe Harris,1610612751,Brooklyn Nets,2,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-229,95,1,0,20210107,BKN,PHI,22000118187,8160,0,201599|203925|1627789|1629013|1629185,0,REG,2021,1629680,-4.0,SG,Chaser,2.0,MISS Harris 25' 3PT Jump Shot,SF,Off Screen Shooter,1.0,
Shot Chart Detail,22000118,200,203925,Joe Harris,1610612751,Brooklyn Nets,2,9,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20210107,BKN,PHI,22000118200,8780,0,201599|203925|1627789|1629013|1629185,1,REG,2021,1629680|1630178,2.0,,,,,SF,Off Screen Shooter,1.0,1629185.0
Shot Chart Detail,22000118,229,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,7,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,190,1,0,20210107,BKN,PHI,22000118229,9840,0,201599|203925|1627789|1628971|1629185,0,REG,2021,1629680,2.0,SG,Chaser,2.0,MISS Luwawu-Cabarrot 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000118,283,1627747,Caris LeVert,1610612751,Brooklyn Nets,2,4,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210107,BKN,PHI,22000118283,11550,0,201145|201599|1627747|1627752|1628971,0,REG,2021,203954|1629680|202699,7.0,,,,,SG,Shot Creator,0.02,
Shot Chart Detail,22000118,479,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,3,3,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-27,1,0,20210107,BKN,PHI,22000118479,19710,0,203925|1627747|1627789|1628386|1629013,0,REG,2021,1629680,16.0,SG,Chaser,2.0,MISS Luwawu-Cabarrot 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000118,541,203925,Joe Harris,1610612751,Brooklyn Nets,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,83,1,1,20210107,BKN,PHI,22000118541,21600,0,201599|203925|1627789|1629013|1629185,1,REG,2021,1629680,10.0,SG,Chaser,2.0,Harris 10' Driving Floating Jump Shot (22 PTS) (Chiozza 4 AST),SF,Off Screen Shooter,1.0,1629185.0
Shot Chart Detail,22000118,556,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,34,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,251,1,1,20210107,BKN,PHI,22000118556,22460,0,201599|203925|1627789|1629013|1629185,1,REG,2021,1629680,13.0,SG,Chaser,2.0,Harris 25' 3PT Pullup Jump Shot (25 PTS) (Chiozza 5 AST),SF,Off Screen Shooter,1.0,1629185.0
Shot Chart Detail,22000174,163,1629639,Tyler Herro,1610612748,Miami Heat,2,11,48,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,1,20210114,PHI,MIA,22000174163,7320,0,2738|1629216|1629622|1629639|1630173,1,REG,2021,1629680,-6.0,SG,Chaser,2.0,Herro 2' Driving Reverse Layup (8 PTS) (Iguodala 3 AST),SG,Primary Ball Handler,-0.4,2738.0
Shot Chart Detail,22000174,189,1629216,Gabe Vincent,1610612748,Miami Heat,2,9,51,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-5,1,0,20210114,PHI,MIA,22000174189,8490,0,2738|1629216|1629622|1629639|1630173,0,REG,2021,1629680,-6.0,SG,Chaser,2.0,MISS Vincent 2' Driving Finger Roll Layup,PG,Secondary Ball Handler,-1.03,
Shot Chart Detail,22000174,438,1629639,Tyler Herro,1610612748,Miami Heat,3,3,22,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-25,135,1,0,20210114,PHI,MIA,22000174438,19580,0,2738|203482|1629622|1629639|1629735,0,REG,2021,1629680,-20.0,SG,Chaser,2.0,MISS Herro 14' Pullup Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000174,496,1629130,Duncan Robinson,1610612748,Miami Heat,4,11,9,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,29,150,1,1,20210114,PHI,MIA,22000174496,22110,0,2738|1629130|1629216|1629622|1630173,1,REG,2021,1629680,-15.0,SG,Chaser,2.0,Robinson 15' Floating Jump Shot (17 PTS) (Vincent 6 AST),SF,Off Screen Shooter,-0.33,1629216.0
Shot Chart Detail,22000174,555,1629130,Duncan Robinson,1610612748,Miami Heat,4,6,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,9,1,1,20210114,PHI,MIA,22000174555,24740,0,203482|1629130|1629216|1629622|1630173,1,REG,2021,1629680,-22.0,SG,Chaser,2.0,Robinson 3PT Jump Shot (20 PTS) (Olynyk 4 AST),SF,Off Screen Shooter,-0.33,203482.0
Shot Chart Detail,22000193,139,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,79,1,0,20210116,MEM,PHI,22000193139,5060,0,203937|1626145|1628960|1629001|1630214,0,REG,2021,1629680,-2.0,SG,Chaser,2.0,MISS Allen 8' Driving Floating Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000193,185,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,0,27,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,183,177,1,0,20210116,MEM,PHI,22000193185,6930,0,203937|1628960|1629630|1630214|1630217,0,REG,2021,1629680,-1.0,SG,Chaser,2.0,MISS Allen 25' 3PT Running Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000193,207,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,16,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210116,MEM,PHI,22000193207,7640,0,202685|203937|1628415|1629630|1630217,1,REG,2021,1629680,1.0,SG,Chaser,2.0,Morant 1' Running Alley Oop Dunk Shot (4 PTS) (Anderson 2 AST),PG,Slasher,2.27,203937.0
Shot Chart Detail,22000193,235,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,9,17,Missed Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,6,1,0,20210116,MEM,PHI,22000193235,8830,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,1629680,5.0,SG,Chaser,2.0,MISS Clarke 1' Running Alley Oop Dunk Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000193,250,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,7,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,114,1,1,20210116,MEM,PHI,22000193250,9660,0,202685|1628415|1629630|1629634|1630217,0,REG,2021,2730|1629680,6.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000193,524,1630214,Xavier Tillman,1610612763,Memphis Grizzlies,3,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,12,1,1,20210116,MEM,PHI,22000193524,20700,0,203937|1628960|1629630|1630214|1630217,1,REG,2021,1629680,7.0,SG,Chaser,2.0,Tillman 1' Layup (15 PTS) (Anderson 5 AST),PF,Roll + Cut Big,-0.95,203937.0
Shot Chart Detail,22000193,552,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,138,1,1,20210116,MEM,PHI,22000193552,21870,0,202685|203937|1628960|1629630|1630217,1,REG,2021,1629680,14.0,SG,Chaser,2.0,Valanciunas 15' Jump Shot (8 PTS) (Allen 2 AST),C,Post Scorer,1.91,1628960.0
Shot Chart Detail,22000193,562,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,10,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,241,1,0,20210116,MEM,PHI,22000193562,22770,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629680,10.0,SG,Chaser,2.0,MISS Allen 26' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000193,589,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,8,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-190,5,1,0,20210116,MEM,PHI,22000193589,23810,0,202685|203937|1626145|1628415|1630217,0,REG,2021,1629680,8.0,SG,Chaser,2.0,MISS Jones 19' Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000199,9,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,11,30,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,66,1,0,20210410,OKC,PHI,220001999,300,0,1629647|1629650|1629652|1630177|1630197,0,REG,2021,1629680,0.0,SG,Chaser,2.0,MISS Dort 7' Floating Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000199,54,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,1,20210410,OKC,PHI,2200019954,2650,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1629680,-1.0,SG,Chaser,2.0,Bazley 2' Driving Layup (8 PTS) (Maledon 1 AST),PF,Secondary Ball Handler,-2.29,1630177.0
Shot Chart Detail,22000199,89,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,4,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,150,1,1,20210410,OKC,PHI,2200019989,4420,0,1629647|1629650|1629652|1630177|1630197,1,REG,2021,1629680,-7.0,SG,Chaser,2.0,Dort 25' 3PT Jump Shot (3 PTS) (Maledon 2 AST),SG,Secondary Ball Handler,-0.95,1630177.0
Shot Chart Detail,22000199,211,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,7,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,24,1,0,20210410,OKC,PHI,22000199211,9640,0,1629004|1629026|1629650|1629658|1629660,0,REG,2021,1629680,-10.0,SG,Chaser,2.0,MISS Mykhailiuk 4' Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000199,215,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-76,10,1,1,20210410,OKC,PHI,22000199215,9780,0,1629004|1629026|1629650|1629658|1629660,1,REG,2021,1629680,-8.0,SG,Chaser,2.0,Mykhailiuk 8' Pullup Jump Shot (6 PTS) (Jerome 3 AST),SF,Off Screen Shooter,-0.73,1629660.0
Shot Chart Detail,22000199,242,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,2,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,225,1,0,20210410,OKC,PHI,22000199242,10680,0,1628396|1629004|1629647|1629652|1629660,0,REG,2021,1629680,-12.0,SG,Chaser,2.0,MISS Mykhailiuk 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000199,262,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,4,54,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-6,1,0,20210410,OKC,PHI,22000199262,11460,0,1628396|1629004|1629647|1629652|1630177,0,REG,2021,1629680,-17.0,SG,Chaser,2.0,MISS Dort 4' Layup,SG,Secondary Ball Handler,-0.95,
