GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000256,128,1628995,Kevin Knox II,1610612752,New York Knicks,1,0,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,8,1,0,20210124,POR,NYK,22000256128,6900,0,203085|203457|203901|203944|1628995,0,REG,2021,1629642,-13.0,PF,Helper,-1.26,MISS Knox II 3PT Jump Shot,SF,Stationary Shooter,-1.37,
Shot Chart Detail,22000256,132,203901,Elfrid Payton,1610612752,New York Knicks,1,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,38,1,0,20210124,POR,NYK,22000256132,7180,0,203085|203457|203901|203944|1628995,0,REG,2021,1629642,-13.0,PF,Helper,-1.26,Anthony BLOCK (1 BLK),PG,Slasher,-0.85,
Shot Chart Detail,22000256,389,1629628,RJ Barrett,1610612752,New York Knicks,3,1,38,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,29,1,1,20210124,POR,NYK,22000256389,20620,0,203085|203457|203901|203944|1629628,0,REG,2021,1628385|1629642,-14.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000256,397,1629628,RJ Barrett,1610612752,New York Knicks,3,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-142,252,1,0,20210124,POR,NYK,22000256397,21240,0,203085|203457|203901|203944|1629628,0,REG,2021,1629642,-14.0,PF,Helper,-1.26,MISS Barrett 29' 3PT Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000267,132,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,13,1,0,20210125,POR,OKC,22000267132,6020,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629642|203081,15.0,,,,,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000267,147,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,30,1,1,20210125,POR,OKC,22000267147,7000,0,203488|1628382|1628977|1629026|1630197,0,REG,2021,1629642|203081,10.0,,,,,SF,Low Minute,-1.05,
Shot Chart Detail,22000267,270,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,3,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-4,1,1,20210125,POR,OKC,22000267270,12540,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629642|202683,11.0,,,,,SG,Shot Creator,1.65,
Shot Chart Detail,22000267,285,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,0,20210125,POR,OKC,22000267285,13320,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629642,9.0,PF,Helper,-1.26,MISS Bazley 2' Driving Reverse Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000267,287,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,2,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-16,1,0,20210125,POR,OKC,22000267287,13340,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629642,9.0,PF,Helper,-1.26,MISS Roby 2' Putback Layup,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000267,455,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,0,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-90,248,1,1,20210125,POR,OKC,22000267455,21160,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1629642,6.0,PF,Helper,-1.26,Gilgeous-Alexander 26' 3PT Step Back Jump Shot (21 PTS),SG,Shot Creator,1.65,
Shot Chart Detail,22000267,458,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,3,0,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,13,1,0,20210125,POR,OKC,22000267458,21540,0,203488|1628977|1628983|1629026|1630197,0,REG,2021,1629642,3.0,PF,Helper,-1.26,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000287,227,1628425,Sterling Brown,1610612745,Houston Rockets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,34,1,0,20210128,HOU,POR,22000287227,10660,0,202322|203506|1626174|1627863|1628425,0,REG,2021,202683|1629642,-8.0,,,,,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000287,241,202322,John Wall,1610612745,Houston Rockets,2,5,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20210128,HOU,POR,22000287241,11130,0,202322|203506|1626174|1627863|1628425,0,REG,2021,1627884|1629642,-4.0,,,,,PG,Shot Creator,0.69,
Shot Chart Detail,22000298,7,1630172,Patrick Williams,1610612741,Chicago Bulls,1,11,47,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,79,163,1,1,20210130,CHI,POR,220002987,130,0,203897|1628374|1629632|1629655|1630172,1,REG,2021,1629642,2.0,PF,Helper,-1.26,Williams 18' Pullup Jump Shot (2 PTS) (White 1 AST),PF,Athletic Finisher,-2.64,1629632.0
Shot Chart Detail,22000298,44,1629632,Coby White,1610612741,Chicago Bulls,1,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,210,1,0,20210130,CHI,POR,2200029844,2340,0,203897|1628374|1629632|1629655|1630172,0,REG,2021,1629642,-1.0,PF,Helper,-1.26,MISS White 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000298,60,1628374,Lauri Markkanen,1610612741,Chicago Bulls,1,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-2,1,1,20210130,CHI,POR,2200029860,2930,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629642,-3.0,PF,Helper,-1.26,Markkanen 3PT Jump Shot (3 PTS) (Young 1 AST),PF,Movement Shooter,-0.48,201152.0
Shot Chart Detail,22000298,72,1629632,Coby White,1610612741,Chicago Bulls,1,5,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,222,1,1,20210130,CHI,POR,2200029872,3750,0,201152|203897|1628374|1629632|1630172,1,REG,2021,1629642,1.0,PF,Helper,-1.26,White 26' 3PT Jump Shot (6 PTS) (Young 3 AST),PG,Primary Ball Handler,-0.79,201152.0
Shot Chart Detail,22000316,7,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,11,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,20,138,1,0,20210201,MIL,POR,220003167,100,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,0.0,PF,Helper,-1.26,MISS DiVincenzo 14' Driving Floating Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,21,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,10,16,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,0,20210201,MIL,POR,2200031621,1040,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,1.0,PF,Helper,-1.26,MISS G. Antetokounmpo 3' Running Finger Roll Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000316,48,1628978,Donte DiVincenzo,1610612749,Milwaukee Bucks,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,148,1,0,20210201,MIL,POR,2200031648,2390,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,-2.0,PF,Helper,-1.26,MISS DiVincenzo 26' 3PT Jump Shot,SG,Athletic Finisher,0.81,
Shot Chart Detail,22000316,76,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20210201,MIL,POR,2200031676,3760,0,201571|201950|203114|203507|1626171,1,REG,2021,203081|1629642|203496,0.0,,,,,PF,Shot Creator,4.1,203114.0
Shot Chart Detail,22000316,271,1627854,Bryn Forbes,1610612749,Milwaukee Bucks,2,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20210201,MIL,POR,22000316271,11770,0,201572|201950|203114|1626171|1627854,1,REG,2021,1629642,18.0,PF,Helper,-1.26,Forbes 3PT Jump Shot (8 PTS) (Middleton 5 AST),SG,Off Screen Shooter,-0.08,203114.0
Shot Chart Detail,22000316,295,1626171,Bobby Portis,1610612749,Milwaukee Bucks,2,3,12,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,51,1,1,20210201,MIL,POR,22000316295,12480,0,201572|201950|203114|203507|1626171,1,REG,2021,202683|1629642,17.0,,,,,C,Post Scorer,0.05,203114.0
Shot Chart Detail,22000316,329,201950,Jrue Holiday,1610612749,Milwaukee Bucks,2,0,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-221,87,1,0,20210201,MIL,POR,22000316329,13970,0,201950|203114|203507|1626171|1626192,0,REG,2021,1629642,20.0,PF,Helper,-1.26,MISS Holiday 24' 3PT Jump Shot,PG,Shot Creator,1.94,
Shot Chart Detail,22000316,350,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20210201,MIL,POR,22000316350,14690,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642,23.0,PF,Helper,-1.26,MISS G. Antetokounmpo 3' Layup,PF,Shot Creator,4.1,
Shot Chart Detail,22000316,368,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,47,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210201,MIL,POR,22000316368,15730,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642|203496,20.0,,,,,PF,Shot Creator,4.1,201950.0
Shot Chart Detail,22000316,377,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,9,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,16,1,1,20210201,MIL,POR,22000316377,16130,0,201572|201950|203114|203507|1628978,0,REG,2021,1629642|203496,22.0,,,,,PF,Shot Creator,4.1,
Shot Chart Detail,22000316,396,201950,Jrue Holiday,1610612749,Milwaukee Bucks,3,7,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20210201,MIL,POR,22000316396,17190,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642,26.0,PF,Helper,-1.26,Holiday 2' Running Layup (18 PTS) (Middleton 8 AST),PG,Shot Creator,1.94,203114.0
Shot Chart Detail,22000316,403,203114,Khris Middleton,1610612749,Milwaukee Bucks,3,6,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,209,1,1,20210201,MIL,POR,22000316403,17860,0,201572|201950|203114|203507|1628978,1,REG,2021,1629642,29.0,PF,Helper,-1.26,Middleton 27' 3PT Jump Shot (14 PTS) (G. Antetokounmpo 5 AST),SF,Shot Creator,1.51,203507.0
Shot Chart Detail,22000316,535,1628391,D.J. Wilson,1610612749,Milwaukee Bucks,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,120,1,1,20210201,MIL,POR,22000316535,23990,0,1627854|1628391|1628470|1629670|1630241,1,REG,2021,1629642,32.0,PF,Helper,-1.26,Wilson 12' Jump Shot (2 PTS) (Forbes 1 AST),PF,Athletic Finisher,-1.14,1627854.0
Shot Chart Detail,22000316,586,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,3,55,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,49,81,1,0,20210201,MIL,POR,22000316586,26450,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629833|1629642,24.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000316,595,1629670,Jordan Nwora,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210201,MIL,POR,22000316595,27100,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629604|1629642,24.0,,,,,SF,Movement Shooter,-1.27,
Shot Chart Detail,22000316,608,1630241,Sam Merrill,1610612749,Milwaukee Bucks,4,2,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,223,1,0,20210201,MIL,POR,22000316608,27560,0,203648|1627854|1628391|1629670|1630241,0,REG,2021,1629642,27.0,PF,Helper,-1.26,MISS Merrill 28' 3PT Jump Shot,SG,Movement Shooter,-1.5,
Shot Chart Detail,22000362,126,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,2,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-16,1,1,20210418,CHA,POR,22000362126,5660,0,203469|1626179|1628970|1628997|1628998,1,REG,2021,1629642,22.0,PF,Helper,-1.26,Rozier 3PT Jump Shot (15 PTS) (Zeller 1 AST),SG,Primary Ball Handler,1.14,203469.0
Shot Chart Detail,22000362,167,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20210418,CHA,POR,22000362167,7510,0,202954|203469|1628970|1628997|1629023,1,REG,2021,1629642,22.0,PF,Helper,-1.26,Bridges 4' Driving Floating Jump Shot (13 PTS) (Ca. Martin 1 AST),PF,Athletic Finisher,-0.73,1628997.0
Shot Chart Detail,22000362,505,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,110,234,1,0,20210418,CHA,POR,22000362505,20990,0,1626179|1628970|1628997|1628998|1629023,0,REG,2021,1629642,20.0,PF,Helper,-1.26,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000362,556,1628997,Caleb Martin,1610612766,Charlotte Hornets,4,9,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-6,1,1,20210418,CHA,POR,22000362556,23020,0,202954|203469|1628970|1628997|1629023,1,REG,2021,1629014|1629642,18.0,,,,,SF,Movement Shooter,-1.1,202954.0
Shot Chart Detail,22000404,543,1628422,Damyean Dotson,1610612739,Cleveland Cavaliers,4,8,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-141,233,1,0,20210212,POR,CLE,22000404543,23460,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629642,-26.0,PF,Helper,-1.26,MISS Dotson 27' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-1.38,
Shot Chart Detail,22000404,549,1630205,Lamar Stevens,1610612739,Cleveland Cavaliers,4,8,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,-2,1,0,20210212,POR,CLE,22000404549,23720,0,1628386|1628422|1629012|1629685|1630205,0,REG,2021,1629642,-26.0,PF,Helper,-1.26,MISS Stevens 21' Jump Shot,PF,Athletic Finisher,-1.61,
Shot Chart Detail,22000404,591,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,54,1,1,20210212,POR,CLE,22000404591,24720,0,1628386|1629012|1629636|1629685|1630171,1,REG,2021,1629642,-27.0,PF,Helper,-1.26,Windler 24' 3PT Jump Shot (5 PTS) (Sexton 3 AST),SF,Athletic Finisher,-1.56,1629012.0
Shot Chart Detail,22000404,605,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,4,5,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,8,1,0,20210212,POR,CLE,22000404605,25300,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629642,-27.0,PF,Helper,-1.26,MISS Sexton 1' Running Layup,SG,Slasher,0.78,
Shot Chart Detail,22000404,622,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20210212,POR,CLE,22000404622,26240,0,1629012|1629636|1629685|1630171|1630205,0,REG,2021,1629642,-25.0,PF,Helper,-1.26,MISS Windler 3PT Jump Shot,SF,Athletic Finisher,-1.56,
Shot Chart Detail,22000404,660,1629685,Dylan Windler,1610612739,Cleveland Cavaliers,4,0,51,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,10,1,1,20210212,POR,CLE,22000404660,28290,0,1629012|1629685|1629731|1630171|1630205,1,REG,2021,1629642,-22.0,PF,Helper,-1.26,Windler 3PT Step Back Jump Shot (10 PTS) (Sexton 4 AST),SF,Athletic Finisher,-1.56,1629012.0
Shot Chart Detail,22000411,122,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411122,5720,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203081|1628385|1629642,-10.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000411,124,1626161,Willie Cauley-Stein,1610612742,Dallas Mavericks,1,2,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210214,DAL,POR,22000411124,5740,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,203081|1629642,-10.0,,,,,C,Roll + Cut Big,-1.44,
Shot Chart Detail,22000411,133,1629029,Luka Dončić,1610612742,Dallas Mavericks,1,1,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,5,1,1,20210214,DAL,POR,22000411133,6120,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,1629014|1629642,-8.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000432,104,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,3,49,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-70,45,1,0,20210216,OKC,POR,22000432104,4910,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,1629642,-3.0,PF,Helper,-1.26,MISS Diallo 8' Running Layup,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000432,109,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,3,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,205,1,0,20210216,OKC,POR,22000432109,5090,0,201143|1628382|1628977|1629647|1629652,0,REG,2021,1629642,-5.0,PF,Helper,-1.26,MISS Jackson 26' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000432,132,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,210,1,0,20210216,OKC,POR,22000432132,6140,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Jackson 24' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000432,143,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,1,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-124,208,1,0,20210216,OKC,POR,22000432143,6730,0,203488|1628382|1628977|1629652|1629676,0,REG,2021,1629642,-9.0,PF,Helper,-1.26,MISS Roby 24' 3PT Jump Shot,PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000432,168,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,11,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-10,1,1,20210216,OKC,POR,22000432168,7520,0,203121|203488|1628382|1628977|1629676,0,REG,2021,1629642,-14.0,PF,Helper,-1.26,Diallo 2' Driving Layup (2 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000432,190,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,2,9,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-81,35,1,1,20210216,OKC,POR,22000432190,8630,0,203121|203488|1628382|1628977|1629676,1,REG,2021,1627884|1629642,-13.0,,,,,SG-SF,Athletic Finisher,-1.72,1628382.0
