GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000029,475,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,3,2,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,83,1,1,20201226,POR,HOU,22000029475,20160,0,2546|202683|203081|1627884|1629014,1,REG,2021,201935|200782,0.0,,,,,SG,Secondary Ball Handler,-0.02,203081.0
Shot Chart Detail,22000029,629,203468,CJ McCollum,1610612757,Portland Trail Blazers,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,-2,1,1,20201226,POR,HOU,22000029629,27040,0,203081|203468|203496|203994|1627884,1,REG,2021,201935,6.0,PG,Helper,-0.78,McCollum 3PT Jump Shot (37 PTS) (Jones Jr. 1 AST),SG,Shot Creator,3.15,1627884.0
Shot Chart Detail,22000029,681,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,5,4,47,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201226,POR,HOU,22000029681,28930,1,203081|203468|203496|203994|1627884,0,REG,2021,201935|200782,0.0,,,,,C,Post Scorer,-0.17,
Shot Chart Detail,22000029,690,203468,CJ McCollum,1610612757,Portland Trail Blazers,5,3,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-3,145,1,1,20201226,POR,HOU,22000029690,29760,1,203081|203468|203496|203994|1627884,0,REG,2021,201935,1.0,PG,Helper,-0.78,McCollum 15' Jump Shot (39 PTS),SG,Shot Creator,3.15,
Shot Chart Detail,22000029,716,203081,Damian Lillard,1610612757,Portland Trail Blazers,5,0,30,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20201226,POR,HOU,22000029716,31500,1,203081|203468|203496|203994|1627884,0,REG,2021,1626174|201935,2.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000065,31,203084,Harrison Barnes,1610612758,Sacramento Kings,1,9,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,1,20201231,HOU,SAC,2200006531,1560,0,203084|1626158|1627741|1628368|1628963,1,REG,2021,201935,1.0,PG,Helper,-0.78,Barnes 25' 3PT Jump Shot (6 PTS) (Fox 1 AST),PF,Shot Creator,0.64,1628368.0
Shot Chart Detail,22000065,49,1627741,Buddy Hield,1610612758,Sacramento Kings,1,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,0,20201231,HOU,SAC,2200006549,2660,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201935,-2.0,PG,Helper,-0.78,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,86,1628963,Marvin Bagley III,1610612758,Sacramento Kings,1,4,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,0,20201231,HOU,SAC,2200006586,4270,0,202709|203084|1626158|1627741|1628963,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS Bagley III 7' Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,330,1627741,Buddy Hield,1610612758,Sacramento Kings,2,0,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,43,1,0,20201231,HOU,SAC,22000065330,14330,0,203084|1627741|1628368|1628963|1630169,0,REG,2021,201935,-2.0,PG,Helper,-0.78,MISS Hield 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000065,354,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,10,48,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,54,1,0,20201231,HOU,SAC,22000065354,15120,0,203084|1626158|1627741|1628368|1628963,0,REG,2021,201935,-6.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,410,1628963,Marvin Bagley III,1610612758,Sacramento Kings,3,6,6,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-17,76,1,0,20201231,HOU,SAC,22000065410,17940,0,202709|203084|1626158|1627741|1628963,0,REG,2021,201935,-4.0,PG,Helper,-0.78,MISS Bagley III 8' Turnaround Jump Shot,PF,Post Scorer,-0.03,
Shot Chart Detail,22000065,419,203084,Harrison Barnes,1610612758,Sacramento Kings,3,4,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,1,20201231,HOU,SAC,22000065419,18720,0,202357|202709|203084|1628963|1630169,0,REG,2021,201935,-5.0,PG,Helper,-0.78,Barnes 7' Driving Floating Jump Shot (14 PTS),PF,Shot Creator,0.64,
Shot Chart Detail,22000065,535,202709,Cory Joseph,1610612758,Sacramento Kings,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-63,264,1,0,20201231,HOU,SAC,22000065535,23960,0,202357|202709|203084|1627741|1630169,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS Joseph 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.87,
Shot Chart Detail,22000065,563,1628368,De'Aaron Fox,1610612758,Sacramento Kings,4,6,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-52,258,1,0,20201231,HOU,SAC,22000065563,24810,0,202709|203084|1626158|1627741|1628368,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000065,567,203084,Harrison Barnes,1610612758,Sacramento Kings,4,6,21,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,1,20201231,HOU,SAC,22000065567,24990,0,202709|203084|1626158|1627741|1628368,0,REG,2021,1626174|201935,7.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000098,25,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,1,10,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,21,1,1,20210104,HOU,DAL,2200009825,920,0,1626161|1626196|1627827|1628467|1629029,1,REG,2021,201935,0.0,PG,Helper,-0.78,Finney-Smith 3' Driving Dunk (2 PTS) (Doncic 1 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000098,89,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,4,51,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,120,1,1,20210104,HOU,DAL,2200009889,4290,0,203501|203939|1626196|1627827|1629029,0,REG,2021,1626174|201935,6.0,,,,,SG,Movement Shooter,1.06,
Shot Chart Detail,22000098,132,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,1,1,42,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,13,1,1,20210104,HOU,DAL,22000098132,6180,0,201949|203501|203939|1628973|1629029,1,REG,2021,201935,13.0,PG,Helper,-0.78,Hardaway Jr. 3PT Jump Shot (5 PTS) (Brunson 1 AST),SG,Movement Shooter,1.06,1628973.0
Shot Chart Detail,22000098,340,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,0,30,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210104,HOU,DAL,22000098340,14100,0,203501|1626161|1626196|1627827|1629029,0,REG,2021,201935,13.0,PG,Helper,-0.78,Doncic 12' Turnaround Fadeaway (20 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,412,201949,James Johnson,1610612742,Dallas Mavericks,3,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,203,1,0,20210104,HOU,DAL,22000098412,17280,0,201949|1626161|1626196|1627827|1629029,0,REG,2021,201935,14.0,PG,Helper,-0.78,MISS Johnson 26' 3PT Jump Shot,PF,Athletic Finisher,-1.46,
Shot Chart Detail,22000098,430,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,6,7,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-10,124,1,0,20210104,HOU,DAL,22000098430,17930,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201935,12.0,PG,Helper,-0.78,MISS Doncic 12' Turnaround Fadeaway Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,438,1626196,Josh Richardson,1610612742,Dallas Mavericks,3,5,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,184,1,0,20210104,HOU,DAL,22000098438,18380,0,201949|203939|1626196|1627827|1629029,0,REG,2021,201935,12.0,PG,Helper,-0.78,MISS Richardson 27' 3PT Jump Shot,SG,Movement Shooter,-0.12,
Shot Chart Detail,22000098,488,203939,Dwight Powell,1610612742,Dallas Mavericks,3,1,58,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20210104,HOU,DAL,22000098488,20420,0,201949|203501|203939|1628973|1629029,1,REG,2021,201935,3.0,PG,Helper,-0.78,Powell 2' Cutting Dunk Shot (2 PTS) (Brunson 4 AST),C,Roll + Cut Big,-0.72,1628973.0
Shot Chart Detail,22000098,503,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,0,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,79,1,1,20210104,HOU,DAL,22000098503,21180,0,201949|203501|203939|1628973|1629029,0,REG,2021,201935,5.0,PG,Helper,-0.78,Doncic 8' Turnaround Jump Shot (25 PTS),PG,Shot Creator,4.54,
Shot Chart Detail,22000098,575,203501,Tim Hardaway Jr.,1610612742,Dallas Mavericks,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,94,258,1,1,20210104,HOU,DAL,22000098575,24290,0,203501|1627827|1628467|1628973|1629029,1,REG,2021,201935,5.0,PG,Helper,-0.78,Hardaway Jr. 27' 3PT Jump Shot (20 PTS) (Doncic 7 AST),SG,Movement Shooter,1.06,1629029.0
Shot Chart Detail,22000098,587,1629029,Luka Dončić,1610612742,Dallas Mavericks,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20210104,HOU,DAL,22000098587,25080,0,203501|1627827|1628467|1628973|1629029,0,REG,2021,202322|201935,4.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000098,590,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,5,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,6,1,1,20210104,HOU,DAL,22000098590,25390,0,203501|1627827|1628467|1628973|1629029,1,REG,2021,201935,7.0,PG,Helper,-0.78,Finney-Smith 3PT Jump Shot (9 PTS) (Doncic 9 AST),PF,Athletic Finisher,-0.26,1629029.0
Shot Chart Detail,22000098,607,1627827,Dorian Finney-Smith,1610612742,Dallas Mavericks,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,26,1,0,20210104,HOU,DAL,22000098607,26180,0,203501|1626196|1627827|1628467|1629029,0,REG,2021,201935,9.0,PG,Helper,-0.78,MISS Finney-Smith 24' 3PT Jump Shot,PF,Athletic Finisher,-0.26,
Shot Chart Detail,22000107,50,1628988,Aaron Holiday,1610612754,Indiana Pacers,1,8,13,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20210106,IND,HOU,2200010750,2270,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS A. Holiday 1' Cutting Finger Roll Layup Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,110,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,4,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,17,1,1,20210106,IND,HOU,22000107110,4610,0,203200|204456|1626167|1627734|1627763,0,REG,2021,1630256|201935,-8.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,210,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,201,157,1,0,20210106,IND,HOU,22000107210,9550,0,203200|203926|204456|1627734|1628988,0,REG,2021,201935,7.0,PG,Helper,-0.78,MISS A. Holiday 26' 3PT Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000107,234,203926,Doug McDermott,1610612754,Indiana Pacers,2,6,45,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-6,1,1,20210106,IND,HOU,22000107234,10350,0,203200|203506|203926|1627734|1627763,1,REG,2021,201935,8.0,PG,Helper,-0.78,McDermott 1' Cutting Finger Roll Layup Shot (2 PTS) (Sabonis 2 AST),PF,Off Screen Shooter,0.94,1627734.0
Shot Chart Detail,22000107,285,203200,Justin Holiday,1610612754,Indiana Pacers,2,2,30,Missed Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210106,IND,HOU,22000107285,12900,0,203200|203506|203926|1626167|1627763,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS J. Holiday Tip Dunk Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000107,378,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-136,251,1,0,20210106,IND,HOU,22000107378,16350,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,201935,5.0,PG,Helper,-0.78,MISS Brogdon 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,389,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,7,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,1,20210106,IND,HOU,22000107389,17230,0,203506|1626167|1627734|1627763|1628988,0,REG,2021,201935,6.0,PG,Helper,-0.78,Brogdon 3' Driving Finger Roll Layup (20 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000107,409,1627734,Domantas Sabonis,1610612754,Indiana Pacers,3,5,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210106,IND,HOU,22000107409,18530,0,203506|1626167|1627734|1627763|1628988,1,REG,2021,1628021|201935,2.0,,,,,PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000107,439,203200,Justin Holiday,1610612754,Indiana Pacers,3,3,5,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,199,211,1,1,20210106,IND,HOU,22000107439,19750,0,203200|203506|203926|1627734|1627763,1,REG,2021,201935,4.0,PG,Helper,-0.78,J. Holiday 29' 3PT Running Jump Shot (18 PTS) (Oladipo 2 AST),SG,Movement Shooter,-0.83,203506.0
Shot Chart Detail,22000107,549,203506,Victor Oladipo,1610612754,Indiana Pacers,4,7,35,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-4,1,1,20210106,IND,HOU,22000107549,24250,0,203200|203506|204456|1627734|1627763,1,REG,2021,201935,5.0,PG,Helper,-0.78,Oladipo 1' Running Reverse Layup (14 PTS) (Brogdon 6 AST),SG,Primary Ball Handler,0.4,1627763.0
Shot Chart Detail,22000107,567,203200,Justin Holiday,1610612754,Indiana Pacers,4,5,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-17,1,0,20210106,IND,HOU,22000107567,25480,0,203200|203506|204456|1627734|1627763,0,REG,2021,201935,2.0,PG,Helper,-0.78,MISS J. Holiday 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000107,605,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,2,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,160,234,1,1,20210106,IND,HOU,22000107605,27380,0,203200|203506|1626167|1627734|1627763,0,REG,2021,201935,2.0,PG,Helper,-0.78,Brogdon 28' 3PT Pullup Jump Shot (33 PTS),PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000190,22,1630175,Cole Anthony,1610612753,Orlando Magic,1,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-114,237,1,1,20210116,BKN,ORL,2200019022,660,0,202696|203516|203932|1628407|1630175,1,REG,2021,201935,0.0,PG,Helper,-0.78,Anthony 26' 3PT Jump Shot (3 PTS) (Vucevic 1 AST),PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000190,53,1630175,Cole Anthony,1610612753,Orlando Magic,1,11,30,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,27,1,0,20210116,BKN,ORL,2200019053,300,0,202696|203516|203932|1628407|1630175,0,REG,2021,201935,-3.0,PG,Helper,-0.78,Harden BLOCK (1 BLK),PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,86,1630175,Cole Anthony,1610612753,Orlando Magic,1,6,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,41,58,1,0,20210116,BKN,ORL,2200019086,3320,0,202696|203516|203920|1628407|1630175,0,REG,2021,201599|201935,-1.0,,,,,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,89,203920,Khem Birch,1610612753,Orlando Magic,1,6,21,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,17,103,1,1,20210116,BKN,ORL,2200019089,3390,0,202696|203516|203920|1628407|1630175,1,REG,2021,201935,1.0,PG,Helper,-0.78,Birch 10' Floating Jump Shot (2 PTS) (Anthony 3 AST),C,Roll + Cut Big,-1.79,1630175.0
Shot Chart Detail,22000190,170,203932,Aaron Gordon,1610612753,Orlando Magic,1,0,0,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,98,235,1,0,20210116,BKN,ORL,22000190170,7200,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935|1629617,-3.0,,,,,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,282,1630175,Cole Anthony,1610612753,Orlando Magic,2,2,18,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,38,174,1,0,20210116,BKN,ORL,22000190282,13020,0,202696|203082|203920|203932|1630175,0,REG,2021,201935,-5.0,PG,Helper,-0.78,MISS Anthony 18' Pullup Jump Shot,PG,Primary Ball Handler,-1.51,
Shot Chart Detail,22000190,294,202696,Nikola Vučević,1610612753,Orlando Magic,2,0,54,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,67,1,1,20210116,BKN,ORL,22000190294,13860,0,202696|203082|203920|203932|1630175,1,REG,2021,201935|201142,-4.0,,,,,C,Versatile Big,0.38,203932.0
Shot Chart Detail,22000190,462,203932,Aaron Gordon,1610612753,Orlando Magic,3,1,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,0,20210116,BKN,ORL,22000190462,20940,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Gordon 25' 3PT Step Back Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,491,203932,Aaron Gordon,1610612753,Orlando Magic,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,1,1,0,20210116,BKN,ORL,22000190491,22180,0,203082|203920|203932|1629109|1629648,0,REG,2021,201935,-3.0,PG,Helper,-0.78,MISS Gordon 3PT Jump Shot,PF,Versatile Big,-0.23,
Shot Chart Detail,22000190,557,1630175,Cole Anthony,1610612753,Orlando Magic,4,4,45,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-4,1,1,20210116,BKN,ORL,22000190557,25950,0,202696|203082|1628407|1629109|1630175,1,REG,2021,201935|201145,-3.0,,,,,PG,Primary Ball Handler,-1.51,202696.0
Shot Chart Detail,22000190,622,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20210116,BKN,ORL,22000190622,28710,0,202696|203082|1628407|1629109|1630175,0,REG,2021,201935,-7.0,PG,Helper,-0.78,MISS Vucevic 25' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000209,7,201950,Jrue Holiday,1610612749,Milwaukee Bucks,1,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,19,249,1,0,20210118,BKN,MIL,220002097,140,0,201572|201950|203114|203507|1628978,0,REG,2021,201935,0.0,PG,Helper,-0.78,MISS Holiday 25' 3PT Pullup Jump Shot,PG,Shot Creator,1.94,
