PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1628402,Frank Jackson,22000179534,Shot Chart Detail,22000179,534,1610612765,Detroit Pistons,4,9,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20210401,DET,WAS,|1628402|1629076|201961|202709|203486,1,REG,2021,203526,PG,Point of Attack,0.75
201961,Wayne Ellington,22000179546,Shot Chart Detail,22000179,546,1610612765,Detroit Pistons,4,8,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,27,-9,272,1,1,20210401,DET,WAS,|1628402|1629076|201961|202709|203486,1,REG,2021,203526,PG,Point of Attack,0.75
1628402,Frank Jackson,22000179555,Shot Chart Detail,22000179,555,1610612765,Detroit Pistons,4,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,40,287,1,1,20210401,DET,WAS,|1628402|1629076|201961|202709|203486,1,REG,2021,203526,PG,Point of Attack,0.75
1628402,Frank Jackson,22000179569,Shot Chart Detail,22000179,569,1610612765,Detroit Pistons,4,7,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,151,1,0,20210401,DET,WAS,|1628367|1628402|1629076|202709|203486,0,REG,2021,1630166|203526,,,
1628367,Josh Jackson,22000179573,Shot Chart Detail,22000179,573,1610612765,Detroit Pistons,4,6,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,109,156,1,1,20210401,DET,WAS,|1628367|1628402|1629076|202709|203486,0,REG,2021,203526,PG,Point of Attack,0.75
202709,Cory Joseph,22000179580,Shot Chart Detail,22000179,580,1610612765,Detroit Pistons,4,6,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,31,1,1,20210401,DET,WAS,|1628367|1628402|1629076|202709|203486,0,REG,2021,203526,PG,Point of Attack,0.75
1629636,Darius Garland,2200019719,Shot Chart Detail,22000197,19,1610612739,Cleveland Cavaliers,1,10,11,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203078|203526,,,
1629636,Darius Garland,2200019722,Shot Chart Detail,22000197,22,1610612739,Cleveland Cavaliers,1,9,41,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-114,252,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203526,PG,Point of Attack,0.75
1629636,Darius Garland,2200019732,Shot Chart Detail,22000197,32,1610612739,Cleveland Cavaliers,1,8,13,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side(L),16-24 ft.,18,-183,-13,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203526,PG,Point of Attack,0.75
201567,Kevin Love,22000197233,Shot Chart Detail,22000197,233,1610612739,Cleveland Cavaliers,2,6,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-165,34,1,1,20210425,WAS,CLE,|1626224|1628392|1629636|1630205|201567,1,REG,2021,203526|201577,,,
201567,Kevin Love,22000197269,Shot Chart Detail,22000197,269,1610612739,Cleveland Cavaliers,2,4,32,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,35,1,0,20210425,WAS,CLE,|1626224|1628386|1630205|201567|203521,0,REG,2021,203526|201577,,,
1629636,Darius Garland,22000197309,Shot Chart Detail,22000197,309,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Floating Jump shot,,Mid-Range,Right Side(R),8-16 ft.,12,81,95,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1629636|1630205,0,REG,2021,203526,PG,Point of Attack,0.75
201567,Kevin Love,22000197377,Shot Chart Detail,22000197,377,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,254,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203526,PG,Point of Attack,0.75
1628386,Jarrett Allen,22000197408,Shot Chart Detail,22000197,408,1610612739,Cleveland Cavaliers,3,8,15,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203458|203526,,,
1629636,Darius Garland,22000197415,Shot Chart Detail,22000197,415,1610612739,Cleveland Cavaliers,3,7,33,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,-79,285,1,1,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,1,REG,2021,203526,PG,Point of Attack,0.75
1629636,Darius Garland,22000197438,Shot Chart Detail,22000197,438,1610612739,Cleveland Cavaliers,3,6,17,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,0,20210425,WAS,CLE,|1626224|1628386|1629636|1630171|201567,0,REG,2021,203526,PG,Point of Attack,0.75
1626224,Cedi Osman,22000197467,Shot Chart Detail,22000197,467,1610612739,Cleveland Cavaliers,3,4,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,0,20210425,WAS,CLE,|1626224|1628386|1630171|201567|203521,0,REG,2021,203526,PG,Point of Attack,0.75
1628386,Jarrett Allen,22000197503,Shot Chart Detail,22000197,503,1610612739,Cleveland Cavaliers,3,1,19,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,1,20210425,WAS,CLE,|1626204|1628386|1629636|1630171|203521,1,REG,2021,202722|203526,,,
1629636,Darius Garland,22000197511,Shot Chart Detail,22000197,511,1610612739,Cleveland Cavaliers,3,0,22,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,84,1,1,20210425,WAS,CLE,|1626204|1628386|1629636|1630171|203521,0,REG,2021,203526,PG,Point of Attack,0.75
1628386,Jarrett Allen,22000197606,Shot Chart Detail,22000197,606,1610612739,Cleveland Cavaliers,3,2,3,Missed Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20210425,WAS,CLE,|1626204|1626224|1628386|1630171|203521,0,REG,2021,1629655|203526,,,
202330,Gordon Hayward,22000215160,Shot Chart Detail,22000215,160,1610612766,Charlotte Hornets,2,11,23,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-35,73,1,1,20210207,CHA,WAS,|1628370|1628970|1629023|1630163|202330,1,REG,2021,203526,PG,Point of Attack,0.75
1630163,LaMelo Ball,22000215188,Shot Chart Detail,22000215,188,1610612766,Charlotte Hornets,2,9,26,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,47,1,1,20210207,CHA,WAS,|1626179|1629023|1630163|202330|203469,0,REG,2021,203526|201577,,,
1626179,Terry Rozier,22000215561,Shot Chart Detail,22000215,561,1610612766,Charlotte Hornets,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,78,143,1,1,20210207,CHA,WAS,|1626179|1628370|1629023|1630163|203469,1,REG,2021,203526,PG,Point of Attack,0.75
1628370,Malik Monk,22000215565,Shot Chart Detail,22000215,565,1610612766,Charlotte Hornets,4,10,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,51,150,1,0,20210207,CHA,WAS,|1626179|1628370|1629023|1630163|203469,0,REG,2021,203526,PG,Point of Attack,0.75
1629023,P.J. Washington,22000215569,Shot Chart Detail,22000215,569,1610612766,Charlotte Hornets,4,9,46,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-8,24,1,0,20210207,CHA,WAS,|1626179|1628370|1629023|1630163|203469,0,REG,2021,203526,PG,Point of Attack,0.75
203469,Cody Zeller,22000215579,Shot Chart Detail,22000215,579,1610612766,Charlotte Hornets,4,9,5,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20210207,CHA,WAS,|1626179|1628997|1629023|1630163|203469,1,REG,2021,203526,PG,Point of Attack,0.75
1630163,LaMelo Ball,22000215583,Shot Chart Detail,22000215,583,1610612766,Charlotte Hornets,4,8,37,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,51,1,1,20210207,CHA,WAS,|1626179|1628997|1629023|1630163|203469,0,REG,2021,203526,PG,Point of Attack,0.75
1628998,Cody Martin,22000215604,Shot Chart Detail,22000215,604,1610612766,Charlotte Hornets,4,7,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,0,20210207,CHA,WAS,|1628970|1628997|1628998|1630163|203469,0,REG,2021,203526,PG,Point of Attack,0.75
1630208,Nick Richards,22000215635,Shot Chart Detail,22000215,635,1610612766,Charlotte Hornets,4,5,29,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,203526|1629021,,,
1628370,Malik Monk,22000215643,Shot Chart Detail,22000215,643,1610612766,Charlotte Hornets,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-182,172,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,203526,PG,Point of Attack,0.75
1628998,Cody Martin,22000215658,Shot Chart Detail,22000215,658,1610612766,Charlotte Hornets,4,3,22,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,0,20210207,CHA,WAS,|1628370|1628970|1628997|1628998|1630208,0,REG,2021,203526,PG,Point of Attack,0.75
203507,Giannis Antetokounmpo,2200023516,Shot Chart Detail,22000235,16,1610612749,Milwaukee Bucks,1,11,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,7,14,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,1,REG,2021,203526,PG,Point of Attack,0.75
201950,Jrue Holiday,2200023529,Shot Chart Detail,22000235,29,1610612749,Milwaukee Bucks,1,9,38,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,10,1,0,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,0,REG,2021,203526,PG,Point of Attack,0.75
201950,Jrue Holiday,2200023534,Shot Chart Detail,22000235,34,1610612749,Milwaukee Bucks,1,9,6,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,0,REG,2021,203526,PG,Point of Attack,0.75
1627854,Bryn Forbes,2200023561,Shot Chart Detail,22000235,61,1610612749,Milwaukee Bucks,1,7,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,85,121,1,1,20210505,MIL,WAS,|1627854|1628978|200782|201572|203507,1,REG,2021,203526|203458,,,
1628978,Donte DiVincenzo,2200023597,Shot Chart Detail,22000235,97,1610612749,Milwaukee Bucks,1,4,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,214,1,1,20210505,MIL,WAS,|1626171|1626192|1627854|1628978|203648,1,REG,2021,203526,PG,Point of Attack,0.75
203507,Giannis Antetokounmpo,22000235275,Shot Chart Detail,22000235,275,1610612749,Milwaukee Bucks,2,5,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,10,1,1,20210505,MIL,WAS,|1628978|200782|201572|201952|203507,0,REG,2021,203078|203526,,,
201950,Jrue Holiday,22000235297,Shot Chart Detail,22000235,297,1610612749,Milwaukee Bucks,2,4,13,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,83,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203648,0,REG,2021,203078|203526,,,
203507,Giannis Antetokounmpo,22000235377,Shot Chart Detail,22000235,377,1610612749,Milwaukee Bucks,3,11,17,Made Shot,Cutting Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,1,REG,2021,203526,PG,Point of Attack,0.75
201950,Jrue Holiday,22000235393,Shot Chart Detail,22000235,393,1610612749,Milwaukee Bucks,3,9,59,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,0,REG,2021,203526,PG,Point of Attack,0.75
1628978,Donte DiVincenzo,22000235399,Shot Chart Detail,22000235,399,1610612749,Milwaukee Bucks,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-122,218,1,1,20210505,MIL,WAS,|1628978|200782|201572|201950|203507,1,REG,2021,203526,PG,Point of Attack,0.75
201950,Jrue Holiday,22000235753,Shot Chart Detail,22000235,753,1610612749,Milwaukee Bucks,4,0,7,Missed Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-95,204,1,0,20210505,MIL,WAS,|1626192|1627854|201572|201950|201952,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,2200026959,Shot Chart Detail,22000269,59,1610612745,Houston Rockets,1,6,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,11,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,2200026966,Shot Chart Detail,22000269,66,1610612745,Houston Rockets,1,6,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-143,238,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,203526,PG,Point of Attack,0.75
202326,DeMarcus Cousins,2200026971,Shot Chart Detail,22000269,71,1610612745,Houston Rockets,1,5,45,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,19,7,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,1629067|203526,,,
1627863,Danuel House Jr.,2200026997,Shot Chart Detail,22000269,97,1610612745,Houston Rockets,1,4,38,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,12,1,1,20210126,HOU,WAS,|1627863|1628021|200782|201569|202326,0,REG,2021,203526,PG,Point of Attack,0.75
1628425,Sterling Brown,22000269142,Shot Chart Detail,22000269,142,1610612745,Houston Rockets,1,2,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-25,184,1,0,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,203526,PG,Point of Attack,0.75
1630256,Jae'Sean Tate,22000269162,Shot Chart Detail,22000269,162,1610612745,Houston Rockets,1,0,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,203526|1628395,,,
202322,John Wall,22000269254,Shot Chart Detail,22000269,254,1610612745,Houston Rockets,2,6,11,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,167,1,0,20210126,HOU,WAS,|200782|202322|202326|203463|203506,0,REG,2021,1630264|203526,,,
202322,John Wall,22000269298,Shot Chart Detail,22000269,298,1610612745,Houston Rockets,2,2,45,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20210126,HOU,WAS,|200782|201569|202322|202326|203506,0,REG,2021,203526,PG,Point of Attack,0.75
202322,John Wall,22000269388,Shot Chart Detail,22000269,388,1610612745,Houston Rockets,3,7,39,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,168,1,0,20210126,HOU,WAS,|1630256|200782|202322|202326|203506,0,REG,2021,203526,PG,Point of Attack,0.75
1628021,David Nwaba,22000269486,Shot Chart Detail,22000269,486,1610612745,Houston Rockets,3,0,0,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20210126,HOU,WAS,|1627863|1628021|1628425|1630256|201569,0,REG,2021,1629010|203526,,,
202322,John Wall,22000269600,Shot Chart Detail,22000269,600,1610612745,Houston Rockets,4,6,6,Made Shot,Turnaround Bank Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,1,20210126,HOU,WAS,|1628021|200782|202322|202326|203506,0,REG,2021,203526,PG,Point of Attack,0.75
202339,Eric Bledsoe,2200027933,Shot Chart Detail,22000279,33,1610612740,New Orleans Pelicans,1,9,29,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,161,70,1,1,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,1,REG,2021,203526,PG,Point of Attack,0.75
202339,Eric Bledsoe,2200027949,Shot Chart Detail,22000279,49,1610612740,New Orleans Pelicans,1,7,57,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,216,1,1,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,1,REG,2021,203526,PG,Point of Attack,0.75
1629627,Zion Williamson,22000279304,Shot Chart Detail,22000279,304,1610612740,New Orleans Pelicans,2,2,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,7,1,1,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,1,REG,2021,203458|203526,,,
1628366,Lonzo Ball,22000279308,Shot Chart Detail,22000279,308,1610612740,New Orleans Pelicans,2,1,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-109,263,1,0,20210127,NOP,WAS,|1627742|1628366|1629627|202339|203500,0,REG,2021,203526,PG,Point of Attack,0.75
202339,Eric Bledsoe,22000279321,Shot Chart Detail,22000279,321,1610612740,New Orleans Pelicans,2,1,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,223,1,0,20210127,NOP,WAS,|1627742|1628404|1629638|202339|203500,0,REG,2021,203458|203526,,,
203500,Steven Adams,22000279392,Shot Chart Detail,22000279,392,1610612740,New Orleans Pelicans,3,7,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,18,98,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203526|201577,,,
202339,Eric Bledsoe,22000279403,Shot Chart Detail,22000279,403,1610612740,New Orleans Pelicans,3,6,6,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,96,146,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203526,PG,Point of Attack,0.75
1629638,Nickeil Alexander-Walker,22000279406,Shot Chart Detail,22000279,406,1610612740,New Orleans Pelicans,3,5,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,-4,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203526,PG,Point of Attack,0.75
202339,Eric Bledsoe,22000279602,Shot Chart Detail,22000279,602,1610612740,New Orleans Pelicans,4,3,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,-3,1,0,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,0,REG,2021,203526,PG,Point of Attack,0.75
1629627,Zion Williamson,22000279618,Shot Chart Detail,22000279,618,1610612740,New Orleans Pelicans,4,2,47,Made Shot,Running Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,3,1,1,20210127,NOP,WAS,|1627742|1629627|1629638|202339|203500,1,REG,2021,203526,PG,Point of Attack,0.75
1629027,Trae Young,2200029089,Shot Chart Detail,22000290,89,1610612737,Atlanta Hawks,1,5,51,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-217,202,1,0,20210129,WAS,ATL,|1628381|1629027|1629629|1629631|201568,0,REG,2021,203526,PG,Point of Attack,0.75
1629631,De'Andre Hunter,2200029095,Shot Chart Detail,22000290,95,1610612737,Atlanta Hawks,1,5,23,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20210129,WAS,ATL,|1628381|1629027|1629629|1629631|201568,0,REG,2021,203078|203526|201577,,,
1628381,John Collins,22000290107,Shot Chart Detail,22000290,107,1610612737,Atlanta Hawks,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,43,258,1,0,20210129,WAS,ATL,|1628381|1629027|1629629|1629631|201568,0,REG,2021,203526|201577,,,
1630168,Onyeka Okongwu,22000290185,Shot Chart Detail,22000290,185,1610612737,Atlanta Hawks,2,10,20,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,13,96,94,1,0,20210129,WAS,ATL,|1629629|1630168|200765|201568|203524,0,REG,2021,203458|203526,,,
203524,Solomon Hill,22000290475,Shot Chart Detail,22000290,475,1610612737,Atlanta Hawks,3,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,148,1,0,20210129,WAS,ATL,|1628381|1629027|1629629|201568|203524,0,REG,2021,203526,PG,Point of Attack,0.75
201568,Danilo Gallinari,22000290521,Shot Chart Detail,22000290,521,1610612737,Atlanta Hawks,3,1,14,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-116,171,1,0,20210129,WAS,ATL,|1630168|200765|201568|203503|203524,0,REG,2021,203526,PG,Point of Attack,0.75
201568,Danilo Gallinari,22000290539,Shot Chart Detail,22000290,539,1610612737,Atlanta Hawks,3,0,4,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-150,106,1,0,20210129,WAS,ATL,|1630168|200765|201568|203503|203524,0,REG,2021,202722|203526,,,
1629632,Coby White,22000368242,Shot Chart Detail,22000368,242,1610612741,Chicago Bulls,2,8,14,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,17,262,1,0,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|203897,0,REG,2021,203526,PG,Point of Attack,0.75
1629632,Coby White,22000368261,Shot Chart Detail,22000368,261,1610612741,Chicago Bulls,2,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,0,20210208,CHI,WAS,|1626245|1627756|1629632|1630172|203897,0,REG,2021,203526,PG,Point of Attack,0.75
203897,Zach LaVine,22000368298,Shot Chart Detail,22000368,298,1610612741,Chicago Bulls,2,4,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,1,20210208,CHI,WAS,|1630172|201152|202066|203107|203897,1,REG,2021,203526|1629060,,,
1627756,Denzel Valentine,22000368422,Shot Chart Detail,22000368,422,1610612741,Chicago Bulls,3,8,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,204,1,0,20210208,CHI,WAS,|1627756|1630172|201152|203107|203897,0,REG,2021,203526,PG,Point of Attack,0.75
1627832,Fred VanVleet,2200038274,Shot Chart Detail,22000382,74,1610612761,Toronto Raptors,1,6,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,74,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203526,PG,Point of Attack,0.75
1626181,Norman Powell,2200038283,Shot Chart Detail,22000382,83,1610612761,Toronto Raptors,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,85,89,1,0,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203526,PG,Point of Attack,0.75
1629056,Terence Davis,22000382123,Shot Chart Detail,22000382,123,1610612761,Toronto Raptors,1,2,14,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,1,REG,2021,203526,PG,Point of Attack,0.75
1627832,Fred VanVleet,22000382150,Shot Chart Detail,22000382,150,1610612761,Toronto Raptors,1,0,33,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,28,-60,274,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,PG,Point of Attack,0.75
1627783,Pascal Siakam,22000382153,Shot Chart Detail,22000382,153,1610612761,Toronto Raptors,1,0,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,43,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,1630166|203526,,,
1626181,Norman Powell,22000382313,Shot Chart Detail,22000382,313,1610612761,Toronto Raptors,2,0,37,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,34,1,1,20210210,WAS,TOR,|1626181|1627783|1627832|200768|203382,0,REG,2021,203526,PG,Point of Attack,0.75
1627832,Fred VanVleet,22000382430,Shot Chart Detail,22000382,430,1610612761,Toronto Raptors,3,3,36,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-22,172,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,203526,PG,Point of Attack,0.75
1626181,Norman Powell,22000382434,Shot Chart Detail,22000382,434,1610612761,Toronto Raptors,3,3,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,31,1,0,20210210,WAS,TOR,|1626181|1627761|1627783|1627832|1628449,0,REG,2021,203526,PG,Point of Attack,0.75
1627761,DeAndre' Bembry,22000382451,Shot Chart Detail,22000382,451,1610612761,Toronto Raptors,3,2,23,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,PG,Point of Attack,0.75
1629056,Terence Davis,22000382465,Shot Chart Detail,22000382,465,1610612761,Toronto Raptors,3,1,20,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-8,31,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,PG,Point of Attack,0.75
1628449,Chris Boucher,22000382486,Shot Chart Detail,22000382,486,1610612761,Toronto Raptors,3,1,19,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,0,20210210,WAS,TOR,|1627761|1627783|1627832|1628449|1629056,0,REG,2021,203526,PG,Point of Attack,0.75
