PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON,OFF_POSITION,OFF_ROLE,O_LEBRON
203932,Aaron Gordon,2200009357,Shot Chart Detail,22000093,57,1610612753,Orlando Magic,1,7,13,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210104,ORL,CLE,|1628365|1628407|202696|203487|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-0.23
203082,Terrence Ross,22000093177,Shot Chart Detail,22000093,177,1610612753,Orlando Magic,2,10,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,59,1,0,20210104,ORL,CLE,|1628407|1629109|1630175|203082|203920,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000093212,Shot Chart Detail,22000093,212,1610612753,Orlando Magic,2,8,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,6,1,1,20210104,ORL,CLE,|1628365|202696|203082|203920|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
203082,Terrence Ross,22000093250,Shot Chart Detail,22000093,250,1610612753,Orlando Magic,2,4,4,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,35,3,1,1,20210104,ORL,CLE,|1628365|202696|203082|203920|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000093298,Shot Chart Detail,22000093,298,1610612753,Orlando Magic,2,0,2,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210104,ORL,CLE,|1628365|202696|203082|203487|203932,0,REG,2021,1626204|203083,,,,C,Versatile Big,0.38
1628365,Markelle Fultz,22000093312,Shot Chart Detail,22000093,312,1610612753,Orlando Magic,3,11,50,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,1,20210104,ORL,CLE,|1628365|1628407|202696|203487|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Slasher,-1.0
203932,Aaron Gordon,22000093343,Shot Chart Detail,22000093,343,1610612753,Orlando Magic,3,8,28,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,1,1,1,20210104,ORL,CLE,|1628365|1628407|202696|203487|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-0.23
203932,Aaron Gordon,22000093372,Shot Chart Detail,22000093,372,1610612753,Orlando Magic,3,7,18,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,17,1,1,20210104,ORL,CLE,|1628365|1628407|202696|203487|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-0.23
1628407,Dwayne Bacon,22000093452,Shot Chart Detail,22000093,452,1610612753,Orlando Magic,3,1,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,90,1,0,20210104,ORL,CLE,|1628407|1629109|1630175|203082|203920,0,REG,2021,1629012|1626204,,,,SG,Secondary Ball Handler,-2.21
203932,Aaron Gordon,2200010830,Shot Chart Detail,22000108,30,1610612753,Orlando Magic,1,9,47,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-78,125,1,0,20210106,ORL,CLE,|1628365|1628407|1629109|202696|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-0.23
1628365,Markelle Fultz,2200010837,Shot Chart Detail,22000108,37,1610612753,Orlando Magic,1,9,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-58,140,1,0,20210106,ORL,CLE,|1628365|1628407|1629109|202696|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Slasher,-1.0
203920,Khem Birch,22000108154,Shot Chart Detail,22000108,154,1610612753,Orlando Magic,1,0,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,27,1,1,20210106,ORL,CLE,|1630175|202696|203082|203516|203920,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-1.79
203932,Aaron Gordon,22000108177,Shot Chart Detail,22000108,177,1610612753,Orlando Magic,2,11,16,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,99,73,1,1,20210106,ORL,CLE,|1630175|203082|203516|203920|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Versatile Big,-0.23
203516,James Ennis III,22000108184,Shot Chart Detail,22000108,184,1610612753,Orlando Magic,2,10,49,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,60,1,1,20210106,ORL,CLE,|1630175|203082|203516|203920|203932,0,REG,2021,1626224|1626204,,,,SF,Athletic Finisher,-1.65
203082,Terrence Ross,22000108192,Shot Chart Detail,22000108,192,1610612753,Orlando Magic,2,9,42,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-8,1,1,20210106,ORL,CLE,|1630175|203082|203516|203920|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Off Screen Shooter,-1.22
202696,Nikola Vucevic,22000108244,Shot Chart Detail,22000108,244,1610612753,Orlando Magic,2,6,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-29,3,1,1,20210106,ORL,CLE,|1628407|1629648|202696|203920|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
1628407,Dwayne Bacon,22000108256,Shot Chart Detail,22000108,256,1610612753,Orlando Magic,2,5,38,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-44,147,1,1,20210106,ORL,CLE,|1628407|1629648|202696|203920|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Secondary Ball Handler,-2.21
1630175,Cole Anthony,22000108325,Shot Chart Detail,22000108,325,1610612753,Orlando Magic,2,0,0,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,7,147,1,0,20210106,ORL,CLE,|1628407|1629648|1630175|202696|203920,0,REG,2021,1626224|1629012|1626204,,,,PG,Primary Ball Handler,-1.51
202696,Nikola Vucevic,22000108401,Shot Chart Detail,22000108,401,1610612753,Orlando Magic,3,6,7,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,6,268,1,1,20210106,ORL,CLE,|1628407|1630175|202696|203920|203932,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
1629109,Gary Clark,22000108490,Shot Chart Detail,22000108,490,1610612753,Orlando Magic,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,145,96,1,0,20210106,ORL,CLE,|1629109|1629648|203082|203516|203920,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF-PF,Stationary Shooter,-2.34
202696,Nikola Vucevic,22000108576,Shot Chart Detail,22000108,576,1610612753,Orlando Magic,4,5,52,Made Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,93,17,1,1,20210106,ORL,CLE,|1628407|1629109|1630175|202696|203932,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Versatile Big,0.38
1629634,Brandon Clarke,2200011951,Shot Chart Detail,22000119,51,1610612763,Memphis Grizzlies,1,7,7,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,53,1,1,20210107,MEM,CLE,|1626145|1628415|1629634|202685|203937,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1630214,Xavier Tillman,2200011974,Shot Chart Detail,22000119,74,1610612763,Memphis Grizzlies,1,5,49,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,26,1,0,20210107,MEM,CLE,|1629001|1630214|1630217|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Roll + Cut Big,-0.95
203476,Gorgui Dieng,22000119153,Shot Chart Detail,22000119,153,1610612763,Memphis Grizzlies,2,11,43,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,22,1,1,20210107,MEM,CLE,|1626145|1628415|1628960|1630214|203476,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.39
1628415,Dillon Brooks,22000119159,Shot Chart Detail,22000119,159,1610612763,Memphis Grizzlies,2,10,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210107,MEM,CLE,|1626145|1628415|1628960|1630214|203476,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Secondary Ball Handler,-0.58
1629634,Brandon Clarke,22000119206,Shot Chart Detail,22000119,206,1610612763,Memphis Grizzlies,2,7,15,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-60,10,1,0,20210107,MEM,CLE,|1626145|1629634|1630217|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000119369,Shot Chart Detail,22000119,369,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-5,147,1,0,20210107,MEM,CLE,|1626145|1628415|1629634|203476|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1630217,Desmond Bane,22000119427,Shot Chart Detail,22000119,427,1610612763,Memphis Grizzlies,3,2,56,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,1,1,0,20210107,MEM,CLE,|1628960|1629001|1630214|1630217|203476,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Movement Shooter,-0.85
203476,Gorgui Dieng,22000119433,Shot Chart Detail,22000119,433,1610612763,Memphis Grizzlies,3,2,36,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,0,20210107,MEM,CLE,|1628960|1629001|1630214|1630217|203476,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,-0.39
1630214,Xavier Tillman,22000119539,Shot Chart Detail,22000119,539,1610612763,Memphis Grizzlies,4,6,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210107,MEM,CLE,|1626145|1628415|1629634|1630214|203937,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Roll + Cut Big,-0.95
1628415,Dillon Brooks,22000119570,Shot Chart Detail,22000119,570,1610612763,Memphis Grizzlies,4,5,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,220,1,1,20210107,MEM,CLE,|1628415|1629001|1630214|1630217|203476,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Secondary Ball Handler,-0.58
203476,Gorgui Dieng,22000119576,Shot Chart Detail,22000119,576,1610612763,Memphis Grizzlies,4,4,37,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210107,MEM,CLE,|1628415|1629001|1630214|1630217|203476,1,REG,2021,1629731|1626204,,,,C,Stretch Big,-0.39
1626171,Bobby Portis,2200013723,Shot Chart Detail,22000137,23,1610612749,Milwaukee Bucks,1,9,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Post Scorer,0.05
1626171,Bobby Portis,2200013725,Shot Chart Detail,22000137,25,1610612749,Milwaukee Bucks,1,9,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,43,1,0,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Post Scorer,0.05
1626171,Bobby Portis,2200013743,Shot Chart Detail,22000137,43,1610612749,Milwaukee Bucks,1,7,41,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,94,1,1,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1630171|1626204|203083,,,,C,Post Scorer,0.05
201572,Brook Lopez,2200013749,Shot Chart Detail,22000137,49,1610612749,Milwaukee Bucks,1,7,3,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,19,1,0,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1630205|1626204,,,,C,Stretch Big,0.27
201572,Brook Lopez,22000137138,Shot Chart Detail,22000137,138,1610612749,Milwaukee Bucks,1,1,21,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-13,1,1,20210109,MIL,CLE,|1626192|1627854|1628391|201571|201572,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,0.27
1628391,D.J. Wilson,22000137141,Shot Chart Detail,22000137,141,1610612749,Milwaukee Bucks,1,0,56,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,0,20210109,MIL,CLE,|1626192|1627854|1628391|201571|201572,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-1.14
203114,Khris Middleton,22000137275,Shot Chart Detail,22000137,275,1610612749,Milwaukee Bucks,2,2,43,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,40,59,1,1,20210109,MIL,CLE,|1626171|201571|201572|201950|203114,0,REG,2021,1626204|203083,,,,SF,Shot Creator,1.51
201950,Jrue Holiday,22000137292,Shot Chart Detail,22000137,292,1610612749,Milwaukee Bucks,2,0,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20210109,MIL,CLE,|1628391|201571|201572|201950|203114,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,1.94
201572,Brook Lopez,22000137348,Shot Chart Detail,22000137,348,1610612749,Milwaukee Bucks,3,8,33,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,65,1,0,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,0.27
201572,Brook Lopez,22000137352,Shot Chart Detail,22000137,352,1610612749,Milwaukee Bucks,3,8,8,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Stretch Big,0.27
1628391,D.J. Wilson,22000137432,Shot Chart Detail,22000137,432,1610612749,Milwaukee Bucks,3,2,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,220,-20,1,0,20210109,MIL,CLE,|1627854|1628391|201571|203114|203648,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-1.14
203114,Khris Middleton,22000137435,Shot Chart Detail,22000137,435,1610612749,Milwaukee Bucks,3,2,7,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,8,1,0,20210109,MIL,CLE,|1627854|1628391|201571|203114|203648,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Shot Creator,1.51
1626192,Pat Connaughton,22000137475,Shot Chart Detail,22000137,475,1610612749,Milwaukee Bucks,4,11,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,0,20210109,MIL,CLE,|1626192|1627854|1628391|201571|201572,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Athletic Finisher,-0.35
201950,Jrue Holiday,22000137531,Shot Chart Detail,22000137,531,1610612749,Milwaukee Bucks,4,7,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Shot Creator,1.94
1628978,Donte DiVincenzo,22000137575,Shot Chart Detail,22000137,575,1610612749,Milwaukee Bucks,4,3,54,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-9,134,1,0,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1626204|203083,,,,SG,Athletic Finisher,0.81
1628978,Donte DiVincenzo,22000137586,Shot Chart Detail,22000137,586,1610612749,Milwaukee Bucks,4,2,50,Missed Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,15,1,0,20210109,MIL,CLE,|1626171|1628978|201572|201950|203114,0,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Athletic Finisher,0.81
1629634,Brandon Clarke,220001509,Shot Chart Detail,22000150,9,1610612763,Memphis Grizzlies,1,11,23,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,4,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
202685,Jonas Valanciunas,2200015054,Shot Chart Detail,22000150,54,1610612763,Memphis Grizzlies,1,7,2,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,2,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204|203083,,,,C,Post Scorer,1.91
202685,Jonas Valanciunas,22000150168,Shot Chart Detail,22000150,168,1610612763,Memphis Grizzlies,2,11,46,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,58,1,1,20210111,CLE,MEM,|1628960|1629001|202685|203937|204025,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Post Scorer,1.91
1629634,Brandon Clarke,22000150238,Shot Chart Detail,22000150,238,1610612763,Memphis Grizzlies,2,6,55,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,38,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000150255,Shot Chart Detail,22000150,255,1610612763,Memphis Grizzlies,2,5,24,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,13,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|1630214|1630217,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1629634,Brandon Clarke,22000150348,Shot Chart Detail,22000150,348,1610612763,Memphis Grizzlies,3,11,40,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,14,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1626145,Tyus Jones,22000150362,Shot Chart Detail,22000150,362,1610612763,Memphis Grizzlies,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,245,1,1,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.43
1629634,Brandon Clarke,22000150384,Shot Chart Detail,22000150,384,1610612763,Memphis Grizzlies,3,8,16,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,1,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Athletic Finisher,-0.06
1628415,Dillon Brooks,22000150436,Shot Chart Detail,22000150,436,1610612763,Memphis Grizzlies,3,4,54,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,17,1,1,20210111,CLE,MEM,|1626145|1628415|1629634|1630214|1630217,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Secondary Ball Handler,-0.58
1626145,Tyus Jones,22000150642,Shot Chart Detail,22000150,642,1610612763,Memphis Grizzlies,4,2,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-73,4,1,0,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,-0.43
202685,Jonas Valanciunas,22000150659,Shot Chart Detail,22000150,659,1610612763,Memphis Grizzlies,4,1,42,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20210111,CLE,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1626204|203083,,,,C,Post Scorer,1.91
203497,Rudy Gobert,2200015914,Shot Chart Detail,22000159,14,1610612762,Utah Jazz,1,10,59,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,2,1,1,20210112,CLE,UTA,|1626220|1628378|201144|202711|203497,1,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,1.2
202711,Bojan Bogdanovic,2200015977,Shot Chart Detail,22000159,77,1610612762,Utah Jazz,1,3,26,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,228,1,1,20210112,CLE,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Movement Shooter,1.14
203903,Jordan Clarkson,2200015986,Shot Chart Detail,22000159,86,1610612762,Utah Jazz,1,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-237,117,1,1,20210112,CLE,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Shot Creator,2.12
203903,Jordan Clarkson,22000159188,Shot Chart Detail,22000159,188,1610612762,Utah Jazz,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,158,1,1,20210112,CLE,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1626204,PF,Wing Stopper,1.87,SG,Shot Creator,2.12
202711,Bojan Bogdanovic,22000159218,Shot Chart Detail,22000159,218,1610612762,Utah Jazz,2,5,21,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20210112,CLE,UTA,|1626220|1628378|202324|202711|203903,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Movement Shooter,1.14
201144,Mike Conley,22000159258,Shot Chart Detail,22000159,258,1610612762,Utah Jazz,2,1,27,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-157,227,1,1,20210112,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,2.75
1628378,Donovan Mitchell,22000159261,Shot Chart Detail,22000159,261,1610612762,Utah Jazz,2,1,0,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,55,1,1,20210112,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,3.73
201144,Mike Conley,22000159282,Shot Chart Detail,22000159,282,1610612762,Utah Jazz,3,11,13,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,215,1,0,20210112,CLE,UTA,|1626220|1628378|201144|202711|203497,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,2.75
202324,Derrick Favors,22000159362,Shot Chart Detail,22000159,362,1610612762,Utah Jazz,3,5,35,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210112,CLE,UTA,|1626220|1628378|202324|202711|203903,0,REG,2021,1626204,PF,Wing Stopper,1.87,C,Roll + Cut Big,-0.88
1628378,Donovan Mitchell,22000159393,Shot Chart Detail,22000159,393,1610612762,Utah Jazz,3,3,8,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,190,1,1,20210112,CLE,UTA,|1626220|1627777|1628378|202324|203903,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,3.73
203901,Elfrid Payton,2200018110,Shot Chart Detail,22000181,10,1610612752,New York Knicks,1,11,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,240,1,0,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Slasher,-0.85
203944,Julius Randle,2200018113,Shot Chart Detail,22000181,13,1610612752,New York Knicks,1,10,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,52,1,0,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,2200018150,Shot Chart Detail,22000181,50,1610612752,New York Knicks,1,5,45,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,11,116,-6,1,1,20210115,CLE,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
203944,Julius Randle,2200018188,Shot Chart Detail,22000181,88,1610612752,New York Knicks,1,2,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,15,1,0,20210115,CLE,NYK,|1629628|1630193|203085|203457|203944,0,REG,2021,1626204,PF,Wing Stopper,1.87,PF,Shot Creator,0.15
1628995,Kevin Knox II,22000181181,Shot Chart Detail,22000181,181,1610612752,New York Knicks,2,9,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-117,155,1,0,20210115,CLE,NYK,|1628995|1630167|1630193|203085|203457,0,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Stationary Shooter,-1.37
1628995,Kevin Knox II,22000181202,Shot Chart Detail,22000181,202,1610612752,New York Knicks,2,7,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,6,247,1,1,20210115,CLE,NYK,|1628995|1630167|1630193|203457|203493,1,REG,2021,1626204,PF,Wing Stopper,1.87,SF,Stationary Shooter,-1.37
1630193,Immanuel Quickley,22000181213,Shot Chart Detail,22000181,213,1610612752,New York Knicks,2,6,56,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,1,20210115,CLE,NYK,|1628995|1629011|1630167|1630193|203493,1,REG,2021,1626204,PF,Wing Stopper,1.87,PG,Primary Ball Handler,0.95
