GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000024,317,1629010,Jerome Robinson,1610612764,Washington Wizards,2,2,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,168,208,1,0,20201226,WAS,ORL,22000024317,13130,0,201566|202722|203078|1628418|1629010,0,REG,2021,1629643,-7.0,PF,Helper,-0.12,MISS Robinson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000024,446,202722,Davis Bertans,1610612764,Washington Wizards,1,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-74,261,1,0,20201226,WAS,ORL,22000024446,6810,0,201566|201577|202397|202722|1628972,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Bertans 27' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000024,480,202397,Ish Smith,1610612764,Washington Wizards,3,4,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,13,1,0,20201226,WAS,ORL,22000024480,18910,0,201577|202397|202722|203078|1629010,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Smith 9' Turnaround Fadeaway Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000024,514,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-17,133,1,0,20201226,WAS,ORL,22000024514,20310,0,201566|201577|202397|202722|1629010,0,REG,2021,1629643,-4.0,PF,Helper,-0.12,MISS Robinson 13' Turnaround Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000033,88,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,41,1,1,20201227,WAS,ORL,2200003388,4400,0,202397|203078|1628418|1628972|1630166,1,REG,2021,1629643,11.0,PF,Helper,-0.12,Brown Jr. 24' 3PT Jump Shot (3 PTS) (Smith 1 AST),SF,Stationary Shooter,-1.14,202397.0
Shot Chart Detail,22000033,91,1628972,Troy Brown Jr.,1610612764,Washington Wizards,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-59,262,1,1,20201227,WAS,ORL,2200003391,4620,0,202397|203078|1628418|1628972|1630166,1,REG,2021,1629643,11.0,PF,Helper,-0.12,Brown Jr. 27' 3PT Jump Shot (6 PTS) (Smith 2 AST),SF,Stationary Shooter,-1.14,202397.0
Shot Chart Detail,22000033,95,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20201227,WAS,ORL,2200003395,4910,0,202397|203078|1628418|1628972|1630166,0,REG,2021,1629643,11.0,PF,Helper,-0.12,MISS Bryant 4' Cutting Layup Shot,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22000033,97,1628418,Thomas Bryant,1610612764,Washington Wizards,1,3,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201227,WAS,ORL,2200003397,4970,0,202397|203078|1628418|1628972|1630166,0,REG,2021,1629643|203082,11.0,,,,,C,Roll + Cut Big,-0.44,
Shot Chart Detail,22000033,286,203526,Raul Neto,1610612764,Washington Wizards,2,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-49,269,1,0,20201227,WAS,ORL,22000033286,12810,0,203078|203526|1628418|1629067|1630166,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Neto 27' 3PT Jump Shot,PG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000033,418,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20201227,WAS,ORL,22000033418,19080,0,202722|203078|203526|1628418|1630166,1,REG,2021,1629643,13.0,PF,Helper,-0.12,Bryant 4' Dunk (12 PTS) (Bertans 1 AST),C,Roll + Cut Big,-0.44,202722.0
Shot Chart Detail,22000033,466,1628972,Troy Brown Jr.,1610612764,Washington Wizards,3,2,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,127,1,1,20201227,WAS,ORL,22000033466,20380,0,201577|202397|202722|1628972|1630166,0,REG,2021,1629643|203082,15.0,,,,,SF,Stationary Shooter,-1.14,
Shot Chart Detail,22000033,474,202397,Ish Smith,1610612764,Washington Wizards,3,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-81,146,1,0,20201227,WAS,ORL,22000033474,21170,0,201577|202397|202722|1628972|1630166,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Smith 17' Pullup Jump Shot,PG,Slasher,-0.57,
Shot Chart Detail,22000052,92,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,3,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,8,1,0,20201229,OKC,ORL,2200005292,5160,0,1628382|1628977|1628983|1629647|1629676,0,REG,2021,1629643,-5.0,PF,Helper,-0.12,MISS Bazley 1' Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000052,114,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,81,233,1,0,20201229,OKC,ORL,22000052114,5570,0,203488|1628382|1628977|1630177|1630197,0,REG,2021,1629643,-7.0,PF,Helper,-0.12,MISS Pokusevski 25' 3PT Jump Shot,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000052,133,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,1,1,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-115,139,1,0,20201229,OKC,ORL,22000052133,6350,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,1629643|203082,-7.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000052,232,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,5,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,20201229,OKC,ORL,22000052232,11350,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629643,-4.0,PF,Helper,-0.12,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000052,241,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,6,1,0,20201229,OKC,ORL,22000052241,11650,0,1628983|1629647|1629652|1629676|1630177,0,REG,2021,1629643,-6.0,PF,Helper,-0.12,MISS Bazley 1' Layup,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000052,274,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,13,1,1,20201229,OKC,ORL,22000052274,13210,0,1628382|1628983|1629647|1629652|1629676,1,REG,2021,1629643,-6.0,PF,Helper,-0.12,Dort 2' Layup (7 PTS) (Gilgeous-Alexander 2 AST),SG,Secondary Ball Handler,-0.95,1628983.0
Shot Chart Detail,22000052,414,203488,Mike Muscala,1610612760,Oklahoma City Thunder,3,3,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-9,95,1,1,20201229,OKC,ORL,22000052414,19670,0,203488|1628977|1628983|1629026|1630197,1,REG,2021,1629643,-3.0,PF,Helper,-0.12,Muscala 10' Jump Shot (7 PTS) (Gilgeous-Alexander 5 AST),C,Movement Shooter,-0.29,1628983.0
Shot Chart Detail,22000052,449,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,43,1,0,20201229,OKC,ORL,22000052449,21090,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,1629643,-4.0,PF,Helper,-0.12,MISS Pokusevski 6' Driving Layup,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000052,451,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,3,0,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,OKC,ORL,22000052451,21130,0,203488|1628977|1629652|1630177|1630197,0,REG,2021,1629643|203487,-2.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000052,466,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,0,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,226,63,1,0,20201229,OKC,ORL,22000052466,21550,0,203488|1629652|1630177|1630197|1630221,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Dort 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000064,106,202699,Tobias Harris,1610612755,Philadelphia 76ers,1,3,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,226,1,1,20201231,ORL,PHI,22000064106,4990,0,202699|203552|203954|1627732|1629003,1,REG,2021,1629643,14.0,PF,Helper,-0.12,Harris 25' 3PT Jump Shot (8 PTS) (Simmons 4 AST),PF,Shot Creator,0.33,1627732.0
Shot Chart Detail,22000064,274,201980,Danny Green,1610612755,Philadelphia 76ers,2,3,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,52,1,0,20201231,ORL,PHI,22000064274,12280,0,201980|202699|203552|203954|1627732,0,REG,2021,1629643,31.0,PF,Helper,-0.12,MISS Green 24' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22000064,289,203954,Joel Embiid,1610612755,Philadelphia 76ers,2,2,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,32,1,1,20201231,ORL,PHI,22000064289,12960,0,201980|202699|203552|203954|1627732,1,REG,2021,1629643,35.0,PF,Helper,-0.12,Embiid 5' Layup (16 PTS) (Simmons 5 AST),C,Shot Creator,3.84,1627732.0
Shot Chart Detail,22000064,325,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,0,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,225,1,1,20201231,ORL,PHI,22000064325,14240,0,2730|201980|202699|203552|1629003,1,REG,2021,1629643,35.0,PF,Helper,-0.12,Harris 26' 3PT Jump Shot (15 PTS) (Milton 4 AST),PF,Shot Creator,0.33,1629003.0
Shot Chart Detail,22000064,431,203552,Seth Curry,1610612755,Philadelphia 76ers,3,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,250,1,1,20201231,ORL,PHI,22000064431,19050,0,202699|203552|203954|1627732|1629003,0,REG,2021,1629643|1628365,34.0,,,,,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000064,483,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,51,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,56,187,1,0,20201231,ORL,PHI,22000064483,21090,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,33.0,PF,Helper,-0.12,MISS Milton 20' Floating Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,488,1629003,Shake Milton,1610612755,Philadelphia 76ers,3,0,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,133,210,1,0,20201231,ORL,PHI,22000064488,21360,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,31.0,PF,Helper,-0.12,MISS Milton 25' 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000064,508,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,54,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,57,124,1,1,20201231,ORL,PHI,22000064508,22260,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,29.0,PF,Helper,-0.12,Maxey 14' Driving Floating Jump Shot (6 PTS),SG,Slasher,-0.31,
Shot Chart Detail,22000064,511,1629003,Shake Milton,1610612755,Philadelphia 76ers,4,10,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,0,20201231,ORL,PHI,22000064511,22540,0,2730|203118|1629003|1629680|1630178,0,REG,2021,1629643,27.0,PF,Helper,-0.12,MISS Milton 3PT Jump Shot,SG,Primary Ball Handler,0.03,
Shot Chart Detail,22000167,244,1627759,Jaylen Brown,1610612738,Boston Celtics,2,5,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,219,1,0,20210321,BOS,ORL,22000167244,11310,0,202689|1627759|1628400|1628464|1630174,0,REG,2021,1629643,1.0,PF,Helper,-0.12,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000167,257,1628400,Semi Ojeleye,1610612738,Boston Celtics,2,4,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,186,167,1,1,20210321,BOS,ORL,22000167257,11660,0,203935|1627759|1628400|1628464|1630174,1,REG,2021,1629643,4.0,PF,Helper,-0.12,Ojeleye 25' 3PT Jump Shot (3 PTS) (Smart 4 AST),PF,Stationary Shooter,-1.79,203935.0
Shot Chart Detail,22000167,603,1628400,Semi Ojeleye,1610612738,Boston Celtics,4,3,1,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,32,1,0,20210321,BOS,ORL,22000167603,26990,0,202689|203935|1628400|1629057|1629684,0,REG,2021,1629643,17.0,PF,Helper,-0.12,MISS Ojeleye 24' 3PT Jump Shot,PF,Stationary Shooter,-1.79,
Shot Chart Detail,22000167,615,1629684,Grant Williams,1610612738,Boston Celtics,4,1,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,18,1,0,20210321,BOS,ORL,22000167615,27620,0,202689|1628400|1629057|1629684|1630174,0,REG,2021,1629643,14.0,PF,Helper,-0.12,MISS Williams 6' Driving Layup,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000167,634,1629605,Tacko Fall,1610612738,Boston Celtics,4,0,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,24,1,1,20210321,BOS,ORL,22000167634,28380,0,1628400|1629605|1629684|1630174|1630202,1,REG,2021,1629643,18.0,PF,Helper,-0.12,Fall 3' Cutting Dunk Shot (2 PTS) (Ojeleye 1 AST),C,Post Scorer,-0.87,1628400.0
Shot Chart Detail,22000323,120,1627783,Pascal Siakam,1610612761,Toronto Raptors,1,2,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,46,263,1,0,20210202,ORL,TOR,22000323120,5920,0,1627761|1627783|1627832|1628449|1629056,0,REG,2021,1629643,7.0,PF,Helper,-0.12,MISS Siakam 27' 3PT Step Back Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000323,143,1627832,Fred VanVleet,1610612761,Toronto Raptors,1,0,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,-5,310,1,1,20210202,ORL,TOR,22000323143,7160,0,1627761|1627832|1628449|1629056|1629139,0,REG,2021,1629643,2.0,PF,Helper,-0.12,VanVleet 31' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,1.79,
Shot Chart Detail,22000323,175,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,2,10,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210202,ORL,TOR,22000323175,8280,0,200768|1627761|1628449|1629056|1629139,1,REG,2021,1629643,6.0,PF,Helper,-0.12,Bembry Alley Oop Dunk (4 PTS) (Lowry 4 AST),SF,Athletic Finisher,-1.91,200768.0
Shot Chart Detail,22000323,186,1629056,Terence Davis,1610612761,Toronto Raptors,2,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,26,1,0,20210202,ORL,TOR,22000323186,9140,0,200768|1627761|1628449|1629056|1629139,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Davis 3' Driving Layup,SG,Movement Shooter,-0.57,
Shot Chart Detail,22000323,439,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,3,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-79,237,1,1,20210202,ORL,TOR,22000323439,19760,0,203382|1627761|1627832|1628449|1629139,1,REG,2021,1629643,11.0,PF,Helper,-0.12,VanVleet 25' 3PT Jump Shot (42 PTS) (Bembry 2 AST),SG,Primary Ball Handler,1.79,1627761.0
Shot Chart Detail,22000323,443,1627832,Fred VanVleet,1610612761,Toronto Raptors,3,2,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20210202,ORL,TOR,22000323443,20100,0,203382|1627761|1627832|1628449|1629139,1,REG,2021,1629643,10.0,PF,Helper,-0.12,VanVleet 3' Driving Layup (44 PTS) (Bembry 3 AST),SG,Primary Ball Handler,1.79,1627761.0
Shot Chart Detail,22000323,461,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,0,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210202,ORL,TOR,22000323461,21090,0,1627761|1627783|1627832|1628449|1629139,0,REG,2021,1629643,14.0,PF,Helper,-0.12,Siakam 1' Driving Layup (12 PTS),PF,Shot Creator,1.52,
Shot Chart Detail,22000323,468,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,0,28,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210202,ORL,TOR,22000323468,21320,0,1627761|1627783|1627832|1628449|1629139,0,REG,2021,1629643|1629648,14.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000323,496,1627783,Pascal Siakam,1610612761,Toronto Raptors,4,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,100,1,0,20210202,ORL,TOR,22000323496,22300,0,200768|1627761|1627783|1628449|1629139,0,REG,2021,1629643,14.0,PF,Helper,-0.12,MISS Siakam 10' Jump Shot,PF,Shot Creator,1.52,
Shot Chart Detail,22000323,653,1628778,Paul Watson,1610612761,Toronto Raptors,4,0,59,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,264,1,1,20210202,ORL,TOR,22000323653,28210,0,1626169|1628449|1628778|1629744|1630201,1,REG,2021,1629643,15.0,PF,Helper,-0.12,Watson 27' 3PT Pullup Jump Shot (3 PTS) (Johnson 2 AST),SF,Movement Shooter,-0.82,1626169.0
Shot Chart Detail,22000344,151,202066,Garrett Temple,1610612741,Chicago Bulls,2,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,168,-10,1,0,20210205,ORL,CHI,22000344151,7360,0,202066|203107|1627756|1628374|1629632,0,REG,2021,1629643,-2.0,PF,Helper,-0.12,MISS Temple 17' Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000344,219,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,6,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,11,1,0,20210205,ORL,CHI,22000344219,10360,0,201152|203107|203897|1627756|1629632,0,REG,2021,1629643,2.0,PF,Helper,-0.12,MISS Valentine 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000353,136,203897,Zach LaVine,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,34,1,0,20210206,ORL,CHI,22000353136,5560,0,201152|202066|203107|203897|1627756,0,REG,2021,1629643,2.0,PF,Helper,-0.12,Okeke BLOCK (1 BLK),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000353,168,202066,Garrett Temple,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,201,1,0,20210206,ORL,CHI,22000353168,7190,0,201152|202066|203107|1627756|1629632,0,REG,2021,1629643,0.0,PF,Helper,-0.12,MISS Temple 26' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000353,188,202066,Garrett Temple,1610612741,Chicago Bulls,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,206,1,0,20210206,ORL,CHI,22000353188,7950,0,202066|203107|1626245|1627756|1629632,0,REG,2021,1629643,3.0,PF,Helper,-0.12,MISS Temple 27' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
