GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000269,492,201566,Russell Westbrook,1610612764,Washington Wizards,4,11,43,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-55,70,1,0,20210126,HOU,WAS,22000269492,21770,0,201566|1628395|1629010|1629067|1629726,0,REG,2021,1627863,-5.0,SF,Helper,-0.55,MISS Westbrook 9' Turnaround Fadeaway Bank Jump Shot,PG,Shot Creator,1.27,
Shot Chart Detail,22000287,186,1628385,Harry Giles III,1610612757,Portland Trail Blazers,2,9,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20210128,HOU,POR,22000287186,8440,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1627863,11.0,SF,Helper,-0.55,MISS Giles III 3' Layup,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000287,208,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,2,7,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,213,1,0,20210128,HOU,POR,22000287208,9890,0,2546|203918|1628385|1629014|1629018,0,REG,2021,1627863,14.0,SF,Helper,-0.55,MISS Simons 26' 3PT Pullup Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000300,119,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,56,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,0,20210130,NOP,HOU,22000300119,6040,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1627863,7.0,SF,Helper,-0.55,MISS Williamson 2' Putback Layup,PF,Shot Creator,3.12,
Shot Chart Detail,22000300,179,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,175,1,0,20210130,NOP,HOU,22000300179,8250,0,202339|1628404|1629627|1629637|1629638,0,REG,2021,1627863,6.0,SF,Helper,-0.55,MISS Bledsoe 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000300,225,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,6,47,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,0,20210130,NOP,HOU,22000300225,10330,0,202339|203500|1628404|1629638|1629740,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Hart 1' Cutting Layup Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000300,581,1629638,Nickeil Alexander-Walker,1610612740,New Orleans Pelicans,4,9,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,55,1,0,20210130,NOP,HOU,22000300581,23010,0,1627742|1628366|1629627|1629638|1630184,0,REG,2021,1627863,-19.0,SF,Helper,-0.55,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.9,
Shot Chart Detail,22000300,704,1629117,Wenyen Gabriel,1610612740,New Orleans Pelicans,4,0,29,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,3,1,0,20210130,NOP,HOU,22000300704,28510,0,1628414|1629117|1629638|1629740|1630184,0,REG,2021,1627863,-16.0,SF,Helper,-0.55,MISS Gabriel 2' Running Layup,PF,Athletic Finisher,-1.44,
Shot Chart Detail,22000318,78,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,1,4,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,-10,1,0,20210201,OKC,HOU,2200031878,4650,0,201143|1628983|1629647|1629652|1630177,0,REG,2021,1626174|1627863,-19.0,,,,,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000318,126,1628977,Hamidou Diallo,1610612760,Oklahoma City Thunder,1,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,197,1,0,20210201,OKC,HOU,22000318126,6450,0,1628977|1628983|1629026|1629676|1630197,0,REG,2021,1627863,-19.0,SF,Helper,-0.55,MISS Diallo 26' 3PT Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000318,190,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,191,153,1,0,20210201,OKC,HOU,22000318190,7960,0,203488|1629026|1629647|1629676|1630197,0,REG,2021,1627863,-25.0,SF,Helper,-0.55,MISS Bazley 24' 3PT Jump Shot,PF,Secondary Ball Handler,-2.29,
Shot Chart Detail,22000318,194,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,1,20210201,OKC,HOU,22000318194,8310,0,203488|1629026|1629647|1629676|1630197,1,REG,2021,1627863,-23.0,SF,Helper,-0.55,Williams 12' Pullup Jump Shot (2 PTS) (Pokusevski 1 AST),PF,Athletic Finisher,-2.0,1630197.0
Shot Chart Detail,22000318,200,1629647,Darius Bazley,1610612760,Oklahoma City Thunder,2,9,48,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20210201,OKC,HOU,22000318200,8520,0,203488|1629026|1629647|1629676|1630197,1,REG,2021,1627863,-21.0,SF,Helper,-0.55,Bazley 1' Running Layup (5 PTS) (Williams 1 AST),PF,Secondary Ball Handler,-2.29,1629026.0
Shot Chart Detail,22000318,442,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20210201,OKC,HOU,22000318442,19360,0,1628977|1628983|1629647|1629652|1629676,0,REG,2021,1627863,-26.0,SF,Helper,-0.55,MISS Dort 24' 3PT Jump Shot,SG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22000318,504,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-206,134,1,0,20210201,OKC,HOU,22000318504,22770,0,201143|203488|1628977|1629026|1630197,0,REG,2021,1627863,-28.0,SF,Helper,-0.55,MISS Williams 25' 3PT Jump Shot,PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000318,532,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,227,1,0,20210201,OKC,HOU,22000318532,23680,0,203488|1628977|1629647|1630177|1630197,0,REG,2021,1627863|202326,-31.0,,,,,PF,Secondary Ball Handler,-3.66,
Shot Chart Detail,22000318,585,1629650,Moses Brown,1610612760,Oklahoma City Thunder,4,4,58,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,0,20210201,OKC,HOU,22000318585,25820,0,1628382|1628977|1629650|1630177|1630221,0,REG,2021,1627863|202326,-28.0,,,,,C,Roll + Cut Big,-1.22,
Shot Chart Detail,22000318,639,1628382,Justin Jackson,1610612760,Oklahoma City Thunder,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,204,1,0,20210201,OKC,HOU,22000318639,28220,0,1628382|1629026|1629650|1630197|1630221,0,REG,2021,1627863,-32.0,SF,Helper,-0.55,MISS Jackson 25' 3PT Jump Shot,SF,Low Minute,-1.05,
Shot Chart Detail,22000333,139,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,157,215,1,0,20210203,OKC,HOU,22000333139,5760,0,203488|1628382|1629026|1629647|1629676,0,REG,2021,1627863,1.0,SF,Helper,-0.55,MISS Muscala 27' 3PT Jump Shot,C,Movement Shooter,-0.29,
Shot Chart Detail,22000333,220,203488,Mike Muscala,1610612760,Oklahoma City Thunder,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,103,1,1,20210203,OKC,HOU,22000333220,9990,0,203488|1628382|1629026|1629676|1630177,1,REG,2021,1627863,13.0,SF,Helper,-0.55,Muscala 24' 3PT Jump Shot (4 PTS) (Williams 1 AST),C,Movement Shooter,-0.29,1629026.0
Shot Chart Detail,22000333,455,1629676,Isaiah Roby,1610612760,Oklahoma City Thunder,3,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,70,1,1,20210203,OKC,HOU,22000333455,20840,0,203121|203488|1629026|1629676|1630177,0,REG,2021,1627863,22.0,SF,Helper,-0.55,Roby 7' Pullup Jump Shot (8 PTS),PF,Athletic Finisher,-2.52,
Shot Chart Detail,22000333,482,203488,Mike Muscala,1610612760,Oklahoma City Thunder,4,11,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,16,1,1,20210203,OKC,HOU,22000333482,22200,0,203121|203488|1629026|1629676|1630177,1,REG,2021,1627863,25.0,SF,Helper,-0.55,Muscala 3PT Jump Shot (8 PTS) (Williams 2 AST),C,Movement Shooter,-0.29,1629026.0
Shot Chart Detail,22000333,536,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,73,1,1,20210203,OKC,HOU,22000333536,24880,0,201143|1628977|1629026|1629647|1630177,1,REG,2021,1627863,23.0,SF,Helper,-0.55,Williams 24' 3PT Jump Shot (19 PTS) (Maledon 3 AST),PF,Athletic Finisher,-2.0,1630177.0
Shot Chart Detail,22000340,107,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,1,3,45,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,6,1,0,20210204,MEM,HOU,22000340107,4950,0,203476|1626145|1628415|1629001|1630217,0,REG,2021,1627863,-6.0,SF,Helper,-0.55,MISS Melton 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000340,233,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,6,44,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-62,61,1,1,20210204,MEM,HOU,22000340233,10360,0,203937|1626145|1629001|1630214|1630217,0,REG,2021,1627863,-2.0,SF,Helper,-0.55,Jones 9' Fadeaway Jumper (7 PTS),PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000340,258,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,5,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,226,1,1,20210204,MEM,HOU,22000340258,11370,0,203476|1626145|1628415|1629001|1629634,0,REG,2021,1627863,1.0,SF,Helper,-0.55,Melton 26' 3PT Pullup Jump Shot (5 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000340,270,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,2,4,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210204,MEM,HOU,22000340270,11980,0,203476|1626145|1628415|1629001|1629634,1,REG,2021,1627863,-1.0,SF,Helper,-0.55,Clarke 1' Alley Oop Dunk (4 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22000340,507,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,10,31,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,62,1,1,20210204,MEM,HOU,22000340507,22490,0,203937|1626145|1629634|1629723|1630217,1,REG,2021,1627863,-18.0,SF,Helper,-0.55,Bane 6' Driving Floating Jump Shot (14 PTS) (Jones 4 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000340,536,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,8,34,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,40,96,1,1,20210204,MEM,HOU,22000340536,23660,0,203937|1626145|1628415|1629634|1630217,1,REG,2021,1627863,-16.0,SF,Helper,-0.55,Bane 10' Turnaround Jump Shot (16 PTS) (Jones 5 AST),SG,Movement Shooter,-0.85,1626145.0
Shot Chart Detail,22000340,579,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,6,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,34,1,0,20210204,MEM,HOU,22000340579,25140,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1627863|1628425,-20.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000340,585,203937,Kyle Anderson,1610612763,Memphis Grizzlies,4,5,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,249,1,0,20210204,MEM,HOU,22000340585,25510,0,203937|1628415|1629001|1629630|1630214,0,REG,2021,1627863,-23.0,SF,Helper,-0.55,MISS Anderson 26' 3PT Step Back Jump Shot,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000340,601,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,209,1,0,20210204,MEM,HOU,22000340601,26180,0,203476|1626145|1629001|1629723|1630214,0,REG,2021,1627863,-25.0,SF,Helper,-0.55,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000340,631,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,4,1,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,193,1,1,20210204,MEM,HOU,22000340631,27880,0,203476|1626145|1629001|1629723|1630214,1,REG,2021,1627863,-14.0,SF,Helper,-0.55,Dieng 26' 3PT Jump Shot (8 PTS) (Jones 7 AST),C,Stretch Big,-0.39,1626145.0
Shot Chart Detail,22000358,107,200752,Rudy Gay,1610612759,San Antonio Spurs,1,3,20,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,127,46,1,0,20210206,HOU,SAS,22000358107,5200,0,200752|201942|201988|1627751|1630170,0,REG,2021,1627863,7.0,SF,Helper,-0.55,MISS Gay 14' Pullup Jump Shot,PF,Low Minute,0.41,
Shot Chart Detail,22000358,120,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,2,33,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,57,1,0,20210206,HOU,SAS,22000358120,5670,0,200752|201942|201988|1629234|1630170,0,REG,2021,1627863|1628021,7.0,,,,,C,Roll + Cut Big,-1.03,
Shot Chart Detail,22000358,131,1629234,Drew Eubanks,1610612759,San Antonio Spurs,1,1,48,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-44,85,1,1,20210206,HOU,SAS,22000358131,6120,0,200752|201942|201988|1629234|1630170,1,REG,2021,1627863,8.0,SF,Helper,-0.55,Eubanks 10' Driving Hook Shot (4 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.03,201942.0
Shot Chart Detail,22000358,178,201988,Patty Mills,1610612759,San Antonio Spurs,2,11,7,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20210206,HOU,SAS,22000358178,7730,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627863,8.0,SF,Helper,-0.55,MISS Mills 2' Driving Reverse Layup,PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000358,506,201942,DeMar DeRozan,1610612759,San Antonio Spurs,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,13,1,0,20210206,HOU,SAS,22000358506,21600,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627863|1630256,7.0,,,,,PF,Shot Creator,2.33,
Shot Chart Detail,22000358,540,1627749,Dejounte Murray,1610612759,San Antonio Spurs,4,9,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20210206,HOU,SAS,22000358540,23260,0,200752|201988|1627749|1628401|1629234,0,REG,2021,1627863,6.0,SF,Helper,-0.55,Murray 15' Pullup Jump Shot (11 PTS),PG,Slasher,-0.28,
Shot Chart Detail,22000358,660,201942,DeMar DeRozan,1610612759,San Antonio Spurs,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20210206,HOU,SAS,22000358660,28170,0,200752|201942|201988|1627749|1628401,0,REG,2021,1627863,4.0,SF,Helper,-0.55,DeRozan 5' Turnaround Jump Shot (29 PTS),PF,Shot Creator,2.33,
Shot Chart Detail,22000367,48,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,18,1,1,20210208,CHA,HOU,2200036748,3190,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1627863,6.0,SF,Helper,-0.55,Washington 3PT Jump Shot (3 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000367,65,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20210208,CHA,HOU,2200036765,3740,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1627863|202326,3.0,,,,,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000367,290,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,1,20210208,CHA,HOU,22000367290,12840,0,202330|203469|1628970|1628997|1630163,1,REG,2021,1627863,2.0,SF,Helper,-0.55,Bridges 25' 3PT Jump Shot (8 PTS) (Ca. Martin 1 AST),PF,Athletic Finisher,-0.73,1628997.0
Shot Chart Detail,22000367,364,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,9,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210208,CHA,HOU,22000367364,15980,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000367,380,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,15,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-41,272,1,1,20210208,CHA,HOU,22000367380,16650,0,202330|203469|1626179|1629023|1630163,0,REG,2021,1627863|203506,6.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000367,397,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,6,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-53,114,1,0,20210208,CHA,HOU,22000367397,17700,0,202330|203469|1626179|1628370|1629023,0,REG,2021,1627863|203506,6.0,,,,,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000367,413,1628370,Malik Monk,1610612766,Charlotte Hornets,3,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,147,226,1,0,20210208,CHA,HOU,22000367413,18730,0,202330|203469|1626179|1628370|1628970,0,REG,2021,1627863,5.0,SF,Helper,-0.55,MISS Monk 27' 3PT Jump Shot,SG,Movement Shooter,0.26,
Shot Chart Detail,22000367,434,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,32,129,1,0,20210208,CHA,HOU,22000367434,19670,0,202330|203469|1628370|1628970|1628997,0,REG,2021,1627863,3.0,SF,Helper,-0.55,MISS Ca. Martin 13' Fadeaway Jumper,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000377,101,1628404,Josh Hart,1610612740,New Orleans Pelicans,1,4,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,202,1,0,20210209,NOP,HOU,22000377101,4510,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627863,-1.0,SF,Helper,-0.55,MISS Hart 26' 3PT Jump Shot,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,114,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,3,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-32,52,1,0,20210209,NOP,HOU,22000377114,5180,0,202339|1626195|1627742|1628404|1630184,0,REG,2021,1627863,-3.0,SF,Helper,-0.55,MISS Lewis Jr. 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.52,
Shot Chart Detail,22000377,156,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,1,1,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210209,NOP,HOU,22000377156,6450,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1627863,1.0,SF,Helper,-0.55,Lewis Jr. 1' Running Dunk (4 PTS) (Williamson 3 AST),PG,Primary Ball Handler,-0.52,1629627.0
Shot Chart Detail,22000377,300,1627742,Brandon Ingram,1610612740,New Orleans Pelicans,2,4,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,40,249,1,1,20210209,NOP,HOU,22000377300,11760,0,202339|203500|1627742|1628366|1628404,0,REG,2021,1627863,4.0,SF,Helper,-0.55,Ingram 25' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,1.36,
Shot Chart Detail,22000377,336,1628404,Josh Hart,1610612740,New Orleans Pelicans,2,1,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,26,63,1,1,20210209,NOP,HOU,22000377336,13510,0,202339|203500|1628366|1628404|1629638,0,REG,2021,200782|1627863,17.0,,,,,SF,Stationary Shooter,-0.73,
Shot Chart Detail,22000377,347,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,0,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,254,1,0,20210209,NOP,HOU,22000377347,14130,0,202339|203500|1628366|1628404|1629638,0,REG,2021,1627863,15.0,SF,Helper,-0.55,MISS Bledsoe 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000377,476,1630184,Kira Lewis Jr.,1610612740,New Orleans Pelicans,3,3,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210209,NOP,HOU,22000377476,19270,0,1626195|1628366|1628404|1629638|1630184,1,REG,2021,1627863,13.0,SF,Helper,-0.55,Lewis Jr. 1' Cutting Layup Shot (6 PTS) (Hernangomez 1 AST),PG,Primary Ball Handler,-0.52,1626195.0
Shot Chart Detail,22000377,496,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,17,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20210209,NOP,HOU,22000377496,20230,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627863|1630256,10.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000377,537,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20210209,NOP,HOU,22000377537,22150,0,1626195|1628404|1629627|1629638|1630184,1,REG,2021,1627863,15.0,SF,Helper,-0.55,Williamson 1' Driving Layup (18 PTS) (Alexander-Walker 1 AST),PF,Shot Creator,3.12,1629638.0
Shot Chart Detail,22000377,553,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,9,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20210209,NOP,HOU,22000377553,23160,0,1626195|1628404|1629627|1629638|1630184,0,REG,2021,1627863|1628425,12.0,,,,,C,Post Scorer,0.54,
Shot Chart Detail,22000377,585,1626195,Willy Hernangomez,1610612740,New Orleans Pelicans,4,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,0,1,1,20210209,NOP,HOU,22000377585,24760,0,1626195|1627742|1628404|1629638|1630184,1,REG,2021,1627863,12.0,SF,Helper,-0.55,Hernangomez 2' Layup (14 PTS) (Alexander-Walker 2 AST),C,Post Scorer,0.54,1629638.0
Shot Chart Detail,22000377,619,1628366,Lonzo Ball,1610612740,New Orleans Pelicans,4,4,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,120,1,1,20210209,NOP,HOU,22000377619,25850,0,1626195|1628366|1628404|1629627|1629638,1,REG,2021,1627863,15.0,SF,Helper,-0.55,Ball 25' 3PT Jump Shot (15 PTS) (Alexander-Walker 3 AST),PG,Primary Ball Handler,0.97,1629638.0
Shot Chart Detail,22000377,622,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20210209,NOP,HOU,22000377622,26170,0,1626195|1628366|1628404|1629627|1629638,1,REG,2021,1627863,16.0,SF,Helper,-0.55,Hart 3PT Jump Shot (17 PTS) (Williamson 5 AST),SF,Stationary Shooter,-0.73,1629627.0
Shot Chart Detail,22000377,676,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,1,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20210209,NOP,HOU,22000377676,27860,0,1628414|1629117|1629637|1629638|1630184,1,REG,2021,1627863,25.0,SF,Helper,-0.55,Hayes Alley Oop Dunk (2 PTS) (Alexander-Walker 4 AST),C,Roll + Cut Big,-0.55,1629638.0
