GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22001003,196,2730,Dwight Howard,1610612755,Philadelphia 76ers,2,10,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,3,1,1,20210507,PHI,NOP,22001003196,8300,0,2730|203118|203552|1629003|1629680,1,REG,2021,1629117,11.0,PF,Helper,0.48,Howard 1' Alley Oop Dunk (2 PTS) (Milton 2 AST),C,Roll + Cut Big,-1.06,1629003.0
Shot Chart Detail,22001003,200,203118,Mike Scott,1610612755,Philadelphia 76ers,2,9,53,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-1,1,1,20210507,PHI,NOP,22001003200,8470,0,2730|203118|203552|1629003|1629680,1,REG,2021,1629117,14.0,PF,Helper,0.48,Scott 24' 3PT Running Jump Shot (3 PTS) (Milton 3 AST),PF,Stationary Shooter,-2.16,1629003.0
Shot Chart Detail,22001003,217,203552,Seth Curry,1610612755,Philadelphia 76ers,2,7,49,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,127,1,1,20210507,PHI,NOP,22001003217,9710,0,2730|203118|203552|1629003|1629680,0,REG,2021,1629117,13.0,PF,Helper,0.48,Curry 25' 3PT Pullup Jump Shot (10 PTS),SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22001003,243,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,151,1,0,20210507,PHI,NOP,22001003243,11000,0,201980|202699|203552|203954|1627732,0,REG,2021,1629117,5.0,PF,Helper,0.48,MISS Harris 27' 3PT Jump Shot,PF,Shot Creator,0.33,
Shot Chart Detail,22001003,280,1627732,Ben Simmons,1610612755,Philadelphia 76ers,2,3,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210507,PHI,NOP,22001003280,12050,0,201980|202699|203552|203954|1627732,0,REG,2021,1629117,6.0,PF,Helper,0.48,Simmons Tip Layup Shot (4 PTS),PG,Shot Creator,0.59,
Shot Chart Detail,22001003,289,201980,Danny Green,1610612755,Philadelphia 76ers,2,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,158,1,0,20210507,PHI,NOP,22001003289,12690,0,201980|202699|203552|203954|1627732,0,REG,2021,1629117,6.0,PF,Helper,0.48,MISS Green 26' 3PT Jump Shot,SF,Movement Shooter,-0.35,
Shot Chart Detail,22001003,480,203118,Mike Scott,1610612755,Philadelphia 76ers,3,0,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20210507,PHI,NOP,22001003480,21260,0,2730|201588|203118|1629003|1629680,0,REG,2021,1629117,2.0,PF,Helper,0.48,MISS Scott 15' Driving Floating Jump Shot,PF,Stationary Shooter,-2.16,
Shot Chart Detail,22001020,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,0,20210509,CHA,NOP,22001020191,8000,0,202954|203469|1628370|1629667|1630163,0,REG,2021,1629638|1629117,-5.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22001020,268,1629023,P.J. Washington,1610612766,Charlotte Hornets,2,5,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,232,1,1,20210509,CHA,NOP,22001020268,11370,0,202687|202954|1626179|1628997|1629023,1,REG,2021,1629117,2.0,PF,Helper,0.48,Washington 26' 3PT Jump Shot (5 PTS) (Rozier 4 AST),PF,Stretch Big,-1.4,1626179.0
Shot Chart Detail,22001020,472,1628997,Caleb Martin,1610612766,Charlotte Hornets,3,3,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,24,1,0,20210509,CHA,NOP,22001020472,19620,0,202954|203469|1626179|1628370|1628997,0,REG,2021,1629117,9.0,PF,Helper,0.48,MISS Martin 3PT Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22001020,490,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,50,1,0,20210509,CHA,NOP,22001020490,20290,0,202954|203469|1628370|1629023|1630163,0,REG,2021,1629117,7.0,PF,Helper,0.48,MISS Washington 5' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22001020,515,203469,Cody Zeller,1610612766,Charlotte Hornets,3,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20210509,CHA,NOP,22001020515,21280,0,202954|203469|1628370|1629023|1630163,1,REG,2021,1629117,4.0,PF,Helper,0.48,Zeller 1' Layup (15 PTS) (Ball 3 AST),C,Roll + Cut Big,-0.02,1630163.0
Shot Chart Detail,22001028,115,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,3,57,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,35,110,1,1,20210510,MEM,NOP,22001028115,4830,0,202685|203937|1628415|1629630|1630217,0,REG,2021,1629117,13.0,PF,Helper,0.48,Brooks 12' Driving Floating Jump Shot (11 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001028,184,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,10,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,205,1,0,20210510,MEM,NOP,22001028184,7830,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629117,6.0,PF,Helper,0.48,MISS Jackson Jr. 25' 3PT Jump Shot,C,Athletic Finisher,0.54,
Shot Chart Detail,22001028,199,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,10,5,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,36,1,0,20210510,MEM,NOP,22001028199,8350,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629117,1.0,PF,Helper,0.48,MISS Melton 4' Layup,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001028,215,1629723,John Konchar,1610612763,Memphis Grizzlies,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,109,227,1,1,20210510,MEM,NOP,22001028215,9420,0,203937|1626145|1628415|1628991|1629723,1,REG,2021,1629117,4.0,PF,Helper,0.48,Konchar 25' 3PT Jump Shot (7 PTS) (Anderson 3 AST),,,,203937.0
Shot Chart Detail,22001028,232,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,2,6,23,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,68,1,1,20210510,MEM,NOP,22001028232,10570,0,203937|1626145|1628415|1628991|1629723,1,REG,2021,1629117,4.0,PF,Helper,0.48,Jackson Jr. 8' Turnaround Fadeaway Bank Jump Shot (9 PTS) (Anderson 4 AST),C,Athletic Finisher,0.54,203937.0
Shot Chart Detail,22001028,491,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-50,257,1,1,20210510,MEM,NOP,22001028491,19840,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629117,-5.0,PF,Helper,0.48,Morant 26' 3PT Step Back Jump Shot (7 PTS) (Bane 3 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,495,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,2,16,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,233,1,1,20210510,MEM,NOP,22001028495,20240,0,1629001|1629630|1629634|1630214|1630217,1,REG,2021,1629117,-2.0,PF,Helper,0.48,Morant 26' 3PT Pullup Jump Shot (10 PTS) (Bane 4 AST),PG,Slasher,2.27,1630217.0
Shot Chart Detail,22001028,549,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,4,10,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,254,1,0,20210510,MEM,NOP,22001028549,22460,0,1626145|1628991|1629001|1629634|1629723,0,REG,2021,1629117,-5.0,PF,Helper,0.48,MISS Melton 25' 3PT Jump Shot,PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22001028,585,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,8,3,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,31,121,1,1,20210510,MEM,NOP,22001028585,23970,0,202685|1626145|1629001|1629634|1629723,1,REG,2021,1629117,3.0,PF,Helper,0.48,Clarke 12' Floating Jump Shot (6 PTS) (Jones 3 AST),PF,Athletic Finisher,-0.06,1626145.0
Shot Chart Detail,22001028,595,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,4,6,50,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,110,1,1,20210510,MEM,NOP,22001028595,24700,0,202685|1628415|1629001|1629630|1629634,1,REG,2021,1629117,7.0,PF,Helper,0.48,Clarke 11' Floating Jump Shot (8 PTS) (Melton 3 AST),PF,Athletic Finisher,-0.06,1629001.0
Shot Chart Detail,22001059,121,1628539,Mychal Mulder,1610612744,Golden State Warriors,1,1,40,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-182,200,1,1,20210514,GSW,NOP,22001059121,6200,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1629117,13.0,PF,Helper,0.48,Mulder 27' 3PT Step Back Jump Shot (12 PTS) (Mannion 1 AST),PG,Off Screen Shooter,-0.35,1630185.0
Shot Chart Detail,22001059,126,1630185,Nico Mannion,1610612744,Golden State Warriors,1,0,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,38,-14,384,1,0,20210514,GSW,NOP,22001059126,6680,0,1628395|1628539|1629346|1629672|1630185,0,REG,2021,1629117,11.0,PF,Helper,0.48,MISS Mannion 38' 3PT Jump Shot,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,168,1629346,Alen Smailagic,1610612744,Golden State Warriors,2,9,49,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,9,65,1,0,20210514,GSW,NOP,22001059168,8510,0,1628395|1628539|1629346|1629672|1630185,0,REG,2021,1629117,12.0,PF,Helper,0.48,MISS Smailagic 7' Driving Finger Roll Layup,PF,Low Minute,-0.87,
Shot Chart Detail,22001059,216,1629673,Jordan Poole,1610612744,Golden State Warriors,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,24,296,1,0,20210514,GSW,NOP,22001059216,10650,0,203145|1628395|1629346|1629673|1630185,0,REG,2021,1629117,9.0,PF,Helper,0.48,MISS Poole 30' 3PT Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001059,238,1629673,Jordan Poole,1610612744,Golden State Warriors,2,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,170,1,0,20210514,GSW,NOP,22001059238,11570,0,203145|1626172|1629308|1629673|1630185,0,REG,2021,1629638|1629117,11.0,,,,,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001059,447,1629673,Jordan Poole,1610612744,Golden State Warriors,3,3,58,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,116,267,1,1,20210514,GSW,NOP,22001059447,19220,0,1629308|1629346|1629672|1629673|1630185,1,REG,2021,1629117,15.0,PF,Helper,0.48,Poole 29' 3PT Step Back Jump Shot (29 PTS) (Toscano-Anderson 9 AST),SG,Off Screen Shooter,0.64,1629308.0
Shot Chart Detail,22001059,490,1629673,Jordan Poole,1610612744,Golden State Warriors,3,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,0,20210514,GSW,NOP,22001059490,21080,0,1628395|1628539|1629346|1629672|1629673,0,REG,2021,1629117,8.0,PF,Helper,0.48,MISS Poole 27' 3PT Step Back Jump Shot,SG,Off Screen Shooter,0.64,
Shot Chart Detail,22001059,499,1629672,Eric Paschall,1610612744,Golden State Warriors,3,0,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,160,253,1,1,20210514,GSW,NOP,22001059499,21470,0,1628395|1628539|1629346|1629672|1629673,0,REG,2021,1629117,9.0,PF,Helper,0.48,Paschall 30' 3PT Pullup Jump Shot (6 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,518,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,11,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,231,1,1,20210514,GSW,NOP,22001059518,22050,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1629117,12.0,PF,Helper,0.48,Smailagic 27' 3PT Jump Shot (3 PTS) (Mannion 5 AST),PF,Low Minute,-0.87,1630185.0
Shot Chart Detail,22001059,521,1629346,Alen Smailagic,1610612744,Golden State Warriors,4,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,11,1,1,20210514,GSW,NOP,22001059521,22310,0,1628395|1628539|1629346|1629672|1630185,1,REG,2021,1629117,12.0,PF,Helper,0.48,Smailagic 2' Driving Layup (5 PTS) (Mannion 6 AST),PF,Low Minute,-0.87,1630185.0
Shot Chart Detail,22001059,560,1629672,Eric Paschall,1610612744,Golden State Warriors,4,8,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,148,1,1,20210514,GSW,NOP,22001059560,23770,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629117,10.0,PF,Helper,0.48,Paschall 15' Jump Shot (10 PTS),PF,Shot Creator,-0.89,
Shot Chart Detail,22001059,569,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,166,252,1,0,20210514,GSW,NOP,22001059569,24410,0,203145|1628395|1628539|1629672|1630185,0,REG,2021,1629117,10.0,PF,Helper,0.48,MISS Mulder 30' 3PT Jump Shot,PG,Off Screen Shooter,-0.35,
Shot Chart Detail,22001059,609,1630185,Nico Mannion,1610612744,Golden State Warriors,4,4,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20210514,GSW,NOP,22001059609,26030,0,203145|1629308|1629346|1629673|1630185,0,REG,2021,1629117,6.0,PF,Helper,0.48,MISS Mannion 1' Driving Dunk,PG,Primary Ball Handler,-1.11,
Shot Chart Detail,22001059,630,203145,Kent Bazemore,1610612744,Golden State Warriors,4,3,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,0,20210514,GSW,NOP,22001059630,26740,0,203145|1628539|1629308|1629673|1630185,0,REG,2021,1629117,4.0,PF,Helper,0.48,MISS Bazemore 2' Driving Reverse Layup,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22001072,133,203076,Anthony Davis,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,123,150,1,0,20210516,NOP,LAL,22001072133,7190,0,201188|203076|203471|1627936|1628398,0,REG,2021,1629117,8.0,PF,Helper,0.48,MISS Davis 19' Step Back Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001072,152,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,52,1,0,20210516,NOP,LAL,22001072152,8000,0,201188|202083|203471|1627936|1629659,0,REG,2021,1629117,11.0,PF,Helper,0.48,MISS Horton-Tucker 3PT Jump Shot,SG,Slasher,-0.98,
Shot Chart Detail,22001072,215,2544,LeBron James,1610612747,Los Angeles Lakers,2,5,50,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-35,188,1,0,20210516,NOP,LAL,22001072215,10900,0,2544|203076|203083|1628398|1629659,0,REG,2021,1629637|1630230|1629117,11.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22001072,257,2544,LeBron James,1610612747,Los Angeles Lakers,2,3,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20210516,NOP,LAL,22001072257,12410,0,2544|203076|203083|203484|1628398,0,REG,2021,1630184|1629117,6.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22001072,437,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,3,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-198,163,1,0,20210516,NOP,LAL,22001072437,19360,0,201188|203076|203484|1627936|1628398,0,REG,2021,1629117,5.0,PF,Helper,0.48,MISS Davis 26' 3PT Jump Shot,PF,Shot Creator,2.03,
Shot Chart Detail,22001072,445,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,2,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,1,20210516,NOP,LAL,22001072445,19870,0,201188|203076|203484|1627936|1628398,1,REG,2021,1629712|1629117,7.0,,,,,PF,Shot Creator,2.03,203484.0
Shot Chart Detail,22001072,471,203076,Anthony Davis,1610612747,Los Angeles Lakers,3,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,22,1,1,20210516,NOP,LAL,22001072471,21230,0,201188|203076|203471|1627936|1628398,1,REG,2021,1629117,15.0,PF,Helper,0.48,Davis 2' Layup (14 PTS) (Caruso 4 AST),PF,Shot Creator,2.03,1627936.0
Shot Chart Detail,22001072,481,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,6,1,0,20210516,NOP,LAL,22001072481,21600,0,2544|201188|203471|1627936|1628398,0,REG,2021,1629117,15.0,PF,Helper,0.48,MISS Kuzma 3' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22001072,593,201162,Jared Dudley,1610612747,Los Angeles Lakers,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,3,1,0,20210516,NOP,LAL,22001072593,26420,0,201162|201188|202083|1628398|1629659,0,REG,2021,1629117,11.0,PF,Helper,0.48,MISS Dudley 19' Jump Shot,PF,Low Minute,-0.82,
Shot Chart Detail,22001072,606,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,2,50,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,2,148,1,0,20210516,NOP,LAL,22001072606,27100,0,201162|201188|202083|1628398|1629659,0,REG,2021,1629117,11.0,PF,Helper,0.48,MISS Kuzma 15' Turnaround Fadeaway Shot,SF,Athletic Finisher,-1.12,
