GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000382,379,1626181,Norman Powell,1610612761,Toronto Raptors,3,8,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,64,179,1,1,20210210,WAS,TOR,22000382379,16700,0,200768|203382|1626181|1627783|1627832,1,REG,2021,203458,12.0,C,Anchor Big,2.01,Powell 19' Pullup Jump Shot (17 PTS) (Baynes 3 AST),SG-SF,Movement Shooter,0.57,203382.0
Shot Chart Detail,22000382,387,200768,Kyle Lowry,1610612761,Toronto Raptors,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,262,1,1,20210210,WAS,TOR,22000382387,17310,0,200768|203382|1626181|1627783|1627832,1,REG,2021,201566|203458,13.0,,,,,PG,Primary Ball Handler,0.91,203382.0
Shot Chart Detail,22000382,398,1627783,Pascal Siakam,1610612761,Toronto Raptors,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,70,1,0,20210210,WAS,TOR,22000382398,17680,0,200768|1626181|1627783|1627832|1628449,0,REG,2021,203458|1629060,13.0,,,,,PF,Shot Creator,1.52,
Shot Chart Detail,22000382,402,1628449,Chris Boucher,1610612761,Toronto Raptors,3,6,4,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,63,1,1,20210210,WAS,TOR,22000382402,17960,0,200768|1626181|1627783|1627832|1628449,1,REG,2021,203458,13.0,C,Anchor Big,2.01,Boucher 12' Floating Jump Shot (10 PTS) (Lowry 4 AST),C,Stretch Big,0.96,200768.0
Shot Chart Detail,22000382,426,1627761,DeAndre' Bembry,1610612761,Toronto Raptors,3,4,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-57,59,1,0,20210210,WAS,TOR,22000382426,19120,0,1626181|1627761|1627783|1627832|1628449,0,REG,2021,203458|1630166,11.0,,,,,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000396,13,203901,Elfrid Payton,1610612752,New York Knicks,1,11,7,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,1,20210212,WAS,NYK,2200039613,530,0,203493|203901|203944|1629011|1629628,1,REG,2021,203458,0.0,C,Anchor Big,2.01,Payton 5' Layup (2 PTS) (Robinson 1 AST),PG,Slasher,-0.85,1629011.0
Shot Chart Detail,22000396,17,203944,Julius Randle,1610612752,New York Knicks,1,10,40,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,16,1,0,20210212,WAS,NYK,2200039617,800,0,203493|203901|203944|1629011|1629628,0,REG,2021,203458,-2.0,C,Anchor Big,2.01,MISS Randle 11' Step Back Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000396,57,1629011,Mitchell Robinson,1610612752,New York Knicks,1,6,25,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,19,1,1,20210212,WAS,NYK,2200039657,3350,0,203493|203901|203944|1629011|1629628,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Robinson 4' Alley Oop Layup (2 PTS) (Barrett 2 AST),C,Athletic Finisher,-0.71,1629628.0
Shot Chart Detail,22000396,99,1629011,Mitchell Robinson,1610612752,New York Knicks,1,3,32,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,73,1,0,20210212,WAS,NYK,2200039699,5080,0,203493|203901|203944|1629011|1629628,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS Robinson 8' Cutting Layup Shot,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000396,322,203901,Elfrid Payton,1610612752,New York Knicks,2,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20210212,WAS,NYK,22000396322,13750,0,203493|203901|203944|1629011|1629628,0,REG,2021,203458,9.0,C,Anchor Big,2.01,MISS Payton 1' Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000396,324,203901,Elfrid Payton,1610612752,New York Knicks,2,1,0,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20210212,WAS,NYK,22000396324,13800,0,203493|203901|203944|1629011|1629628,0,REG,2021,203458,11.0,C,Anchor Big,2.01,Payton 3' Putback Layup (10 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000396,333,203944,Julius Randle,1610612752,New York Knicks,2,0,0,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,29,1,0,20210212,WAS,NYK,22000396333,14400,0,203457|203493|203901|203944|1629628,0,REG,2021,203458|1629726,11.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000437,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,25,193,1,1,20210217,WAS,DEN,2200043761,3470,0,203210|203914|203999|1627750|1629008,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Murray 19' Pullup Jump Shot (4 PTS) (Jokic 2 AST),PG,Shot Creator,2.02,203999.0
Shot Chart Detail,22000437,81,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,21,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,22,1,1,20210217,WAS,DEN,2200043781,3990,0,203210|203999|1628420|1629008|1630267,0,REG,2021,203458,9.0,C,Anchor Big,2.01,Jokic 2' Driving Reverse Layup (12 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000437,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,43,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,23,161,1,1,20210217,WAS,DEN,2200043797,4370,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,203458,10.0,C,Anchor Big,2.01,Jokic 16' Step Back Jump Shot (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000437,103,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,1,3,57,Made Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,226,36,1,1,20210217,WAS,DEN,22000437103,4830,0,203999|1628420|1629008|1630192|1630267,1,REG,2021,203458,10.0,C,Anchor Big,2.01,Porter Jr. 3PT Step Back Jump Shot (5 PTS) (Jokic 3 AST),SF,Athletic Finisher,1.5,203999.0
Shot Chart Detail,22000437,111,1630192,Zeke Nnaji,1610612743,Denver Nuggets,1,3,8,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210217,WAS,DEN,22000437111,5320,0,203999|1628420|1629008|1630192|1630267,0,REG,2021,203458|203526,10.0,,,,,PF,Stretch Big,-1.79,
Shot Chart Detail,22000437,315,203999,Nikola Jokić,1610612743,Denver Nuggets,2,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,32,1,0,20210217,WAS,DEN,22000437315,13600,0,203210|203914|203999|1627750|1629008,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Jokic 3' Layup,C,Shot Creator,5.79,
Shot Chart Detail,22000437,359,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,39,1,0,20210217,WAS,DEN,22000437359,14960,0,203210|203914|203999|1627750|1629008,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Jokic 4' Hook Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000437,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,81,175,1,1,20210217,WAS,DEN,22000437365,15290,0,203210|203914|203999|1627750|1629008,1,REG,2021,203458,-6.0,C,Anchor Big,2.01,Jokic 19' Jump Shot (19 PTS) (Murray 4 AST),C,Shot Creator,5.79,1627750.0
Shot Chart Detail,22000437,369,1627750,Jamal Murray,1610612743,Denver Nuggets,3,9,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,236,49,1,0,20210217,WAS,DEN,22000437369,15680,0,203210|203914|203999|1627750|1629008,0,REG,2021,203458,-6.0,C,Anchor Big,2.01,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000437,424,203999,Nikola Jokić,1610612743,Denver Nuggets,3,5,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,191,1,1,20210217,WAS,DEN,22000437424,18060,0,203210|203914|203999|1627750|1630267,0,REG,2021,203458,-4.0,C,Anchor Big,2.01,Jokic 19' Turnaround Fadeaway (21 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000437,434,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,270,1,0,20210217,WAS,DEN,22000437434,18970,0,203210|203914|203999|1627750|1630267,0,REG,2021,203458,-7.0,C,Anchor Big,2.01,MISS Jokic 27' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000464,71,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-159,259,1,0,20210220,POR,WAS,2200046471,3530,0,202683|203081|203496|1627884|1629018,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Lillard 30' 3PT Pullup Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000464,81,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,1,1,1,20210220,POR,WAS,2200046481,4140,0,202683|203081|203496|1627884|1629018,1,REG,2021,201566|203458,6.0,,,,,C,Low Minute,1.88,1627884.0
Shot Chart Detail,22000464,94,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,1,4,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,179,1,1,20210220,POR,WAS,2200046494,4340,0,2546|202683|203081|1629018|1629642,0,REG,2021,203458,7.0,C,Anchor Big,2.01,Trent Jr. 26' 3PT Pullup Jump Shot (6 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000464,96,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,0,20210220,POR,WAS,2200046496,4600,0,2546|202683|203081|1629018|1629642,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Lillard 2' Driving Layup,PG,Shot Creator,5.61,
Shot Chart Detail,22000464,98,202683,Enes Freedom,1610612757,Portland Trail Blazers,1,4,19,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,0,20210220,POR,WAS,2200046498,4610,0,2546|202683|203081|1629018|1629642,0,REG,2021,203458|202722,5.0,,,,,C,Low Minute,1.88,
Shot Chart Detail,22000464,109,1629642,Nassir Little,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,22,1,1,20210220,POR,WAS,22000464109,4840,0,2546|202683|203081|1629018|1629642,1,REG,2021,203458,5.0,C,Anchor Big,2.01,Little 7' Driving Floating Jump Shot (2 PTS) (Kanter 1 AST),PF,Athletic Finisher,-1.37,202683.0
Shot Chart Detail,22000464,122,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,3,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-6,1,0,20210220,POR,WAS,22000464122,5390,0,2546|202683|203081|203918|1629642,0,REG,2021,203458|1630166,3.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000464,147,2546,Carmelo Anthony,1610612757,Portland Trail Blazers,1,2,11,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20210220,POR,WAS,22000464147,5890,0,2546|202683|203081|203918|1629642,0,REG,2021,203526|203458,8.0,,,,,PF,Shot Creator,0.64,
Shot Chart Detail,22000479,105,201188,Marc Gasol,1610612747,Los Angeles Lakers,1,4,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,252,1,0,20210222,LAL,WAS,22000479105,4340,0,201188|202083|203484|1627936|1628398,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Gasol 27' 3PT Jump Shot,C,Stretch Big,-1.86,
Shot Chart Detail,22000479,126,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,1,3,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-70,117,1,0,20210222,LAL,WAS,22000479126,5110,0,202693|1626149|1627936|1628398|1629659,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Kuzma 14' Driving Floating Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000479,156,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-3,1,0,20210222,LAL,WAS,22000479156,6110,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,6.0,C,Anchor Big,2.01,MISS Harrell 1' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000479,166,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,0,20210222,LAL,WAS,22000479166,6350,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,4.0,C,Anchor Big,2.01,MISS Harrell 2' Layup,C,Post Scorer,0.53,
Shot Chart Detail,22000479,169,1626149,Montrezl Harrell,1610612747,Los Angeles Lakers,1,1,23,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20210222,LAL,WAS,22000479169,6370,0,2544|202693|1626149|1627936|1629659,0,REG,2021,203458,6.0,C,Anchor Big,2.01,Harrell 3' Putback Dunk (4 PTS),C,Post Scorer,0.53,
Shot Chart Detail,22000502,495,1627750,Jamal Murray,1610612743,Denver Nuggets,4,10,58,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,54,93,1,1,20210225,DEN,WAS,22000502495,22220,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458|203526,2.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000502,510,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,9,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,132,99,1,0,20210225,DEN,WAS,22000502510,23120,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458,1.0,C,Anchor Big,2.01,MISS Campazzo 17' Pullup Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000502,529,1630267,Facundo Campazzo,1610612743,Denver Nuggets,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,198,1,0,20210225,DEN,WAS,22000502529,24170,0,1627750|1628392|1629008|1630192|1630267,0,REG,2021,203458,2.0,C,Anchor Big,2.01,MISS Campazzo 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-0.38,
Shot Chart Detail,22000502,535,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20210225,DEN,WAS,22000502535,24550,0,203999|1627750|1629008|1630192|1630267,0,REG,2021,203458,2.0,C,Anchor Big,2.01,Murray 3' Driving Finger Roll Layup (30 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000517,102,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,74,1,0,20210227,WAS,MIN,22000517102,4460,0,201937|1626157|1629006|1629669|1630183,0,REG,2021,203458,5.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000517,132,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,35,1,1,20210227,WAS,MIN,22000517132,5250,0,1629006|1629162|1629669|1629675|1630183,1,REG,2021,203458,8.0,C,Anchor Big,2.01,Reid 4' Driving Layup (2 PTS) (McLaughlin 1 AST),C,Roll + Cut Big,-0.34,1629162.0
Shot Chart Detail,22000517,158,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210227,WAS,MIN,22000517158,5960,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,203526|201566|203458|1630166,4.0,,,,,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000517,193,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,11,31,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,24,1,1,20210227,WAS,MIN,22000517193,7490,0,1629162|1629633|1629675|1630162|1630183,1,REG,2021,203526|203458,4.0,,,,,SG,Athletic Finisher,-1.57,1629162.0
Shot Chart Detail,22000517,198,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,59,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,50,1,1,20210227,WAS,MIN,22000517198,7810,0,1629162|1629633|1629675|1630162|1630183,0,REG,2021,203458,4.0,C,Anchor Big,2.01,Reid 5' Finger Roll Layup (5 PTS),C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,200,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,35,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,22,1,0,20210227,WAS,MIN,22000517200,8050,0,1629162|1629633|1629675|1630162|1630183,0,REG,2021,203526|203458,2.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000517,594,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-35,264,1,0,20210227,WAS,MIN,22000517594,22560,0,1629162|1629633|1629669|1629675|1630183,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,MISS Reid 27' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,622,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20210227,WAS,MIN,22000517622,23650,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,1629060|203458,-14.0,,,,,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000517,626,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,8,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,175,1,0,20210227,WAS,MIN,22000517626,23790,0,1626157|1629162|1629669|1629675|1630162,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,MISS Towns 26' 3PT Jump Shot,C,Shot Creator,3.05,
Shot Chart Detail,22000517,630,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,1,20210227,WAS,MIN,22000517630,24040,0,201937|1626157|1629669|1629675|1630162,1,REG,2021,203458,-14.0,C,Anchor Big,2.01,Reid 3' Cutting Layup Shot (17 PTS) (Nowell 3 AST),C,Roll + Cut Big,-0.34,1629669.0
Shot Chart Detail,22000517,670,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,4,5,16,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,53,1,0,20210227,WAS,MIN,22000517670,25640,0,201937|1626157|1629006|1629669|1630162,0,REG,2021,203458,-13.0,C,Anchor Big,2.01,Len BLOCK (3 BLK),C,Shot Creator,3.05,
Shot Chart Detail,22000517,711,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,3,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,149,1,0,20210227,WAS,MIN,22000517711,26580,0,1629006|1629162|1629669|1629675|1630162,0,REG,2021,203458,-18.0,C,Anchor Big,2.01,MISS Reid 26' 3PT Step Back Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,746,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,1,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,20,1,0,20210227,WAS,MIN,22000517746,28170,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,203458|1630166|1629067,-18.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000517,762,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,0,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,0,20210227,WAS,MIN,22000517762,28770,0,1627823|1629162|1629669|1629675|1630162,0,REG,2021,203458,-16.0,C,Anchor Big,2.01,Len BLOCK (4 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000524,106,1630202,Payton Pritchard,1610612738,Boston Celtics,1,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,39,1,0,20210228,BOS,WAS,22000524106,4380,0,202689|1628400|1628464|1629750|1630202,0,REG,2021,203458,5.0,C,Anchor Big,2.01,MISS Pritchard 6' Driving Layup,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000524,114,1629057,Robert Williams III,1610612738,Boston Celtics,1,4,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,15,1,1,20210228,BOS,WAS,22000524114,4490,0,202689|1628400|1629057|1629750|1630202,1,REG,2021,203458,7.0,C,Anchor Big,2.01,Williams III 2' Alley Oop Dunk (2 PTS) (Walker 1 AST),C,Roll + Cut Big,0.23,202689.0
Shot Chart Detail,22000524,125,202689,Kemba Walker,1610612738,Boston Celtics,1,3,42,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,17,1,1,20210228,BOS,WAS,22000524125,4980,0,202689|1628400|1629057|1629750|1630202,0,REG,2021,203458,5.0,C,Anchor Big,2.01,Walker 2' Driving Finger Roll Layup (8 PTS),PG,Primary Ball Handler,2.0,
Shot Chart Detail,22000524,184,1628369,Jayson Tatum,1610612738,Boston Celtics,1,0,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,60,1,1,20210228,BOS,WAS,22000524184,6910,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203458|201566,6.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000524,205,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,52,1,0,20210228,BOS,WAS,22000524205,7660,0,201952|1628369|1628400|1629057|1630202,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Tatum 10' Fadeaway Jumper,SF,Shot Creator,2.38,
Shot Chart Detail,22000536,118,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,23,1,1,20210302,WAS,MEM,22000536118,4660,0,1626145|1626159|1629001|1629634|1630214,0,REG,2021,203458|1629060,0.0,,,,,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000536,134,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,3,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-23,113,1,0,20210302,WAS,MEM,22000536134,5400,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,203458,3.0,C,Anchor Big,2.01,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000536,142,1629681,Killian Tillie,1610612763,Memphis Grizzlies,1,2,7,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20210302,WAS,MEM,22000536142,5930,0,1626145|1626159|1629001|1629681|1630214,0,REG,2021,203458,3.0,C,Anchor Big,2.01,Len BLOCK (1 BLK),C,Stationary Shooter,-1.25,
Shot Chart Detail,22000536,160,1626145,Tyus Jones,1610612763,Memphis Grizzlies,1,0,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,15,1,0,20210302,WAS,MEM,22000536160,6700,0,1626145|1628415|1629001|1629681|1630214,0,REG,2021,203458,-1.0,C,Anchor Big,2.01,MISS Jones 12' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000536,508,202685,Jonas Valančiūnas,1610612763,Memphis Grizzlies,4,11,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,105,1,0,20210302,WAS,MEM,22000536508,21730,0,202685|1626145|1626159|1629001|1629681,0,REG,2021,203458,18.0,C,Anchor Big,2.01,MISS Valanciunas 11' Hook Shot,C,Post Scorer,1.91,
