PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203497,Rudy Gobert,2200002811,Shot Chart Detail,22000028,11,1610612762,Utah Jazz,1,11,14,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20201226,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2021,1629006,SG,Point of Attack,1.07
1628378,Donovan Mitchell,2200002823,Shot Chart Detail,22000028,23,1610612762,Utah Jazz,1,9,43,Missed Shot,Step Back Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,206,95,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2021,1629006,SG,Point of Attack,1.07
202711,Bojan Bogdanovic,2200002828,Shot Chart Detail,22000028,28,1610612762,Utah Jazz,1,9,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-35,11,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202711|203497,0,REG,2021,1629006,SG,Point of Attack,1.07
203903,Jordan Clarkson,22000028238,Shot Chart Detail,22000028,238,1610612762,Utah Jazz,2,8,17,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,25,1,0,20201226,UTA,MIN,|201144|202324|202711|203903|204060,0,REG,2021,1629006|1629675,,,
1628378,Donovan Mitchell,22000028278,Shot Chart Detail,22000028,278,1610612762,Utah Jazz,2,6,3,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,178,1,0,20201226,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2021,1629006,SG,Point of Attack,1.07
1628378,Donovan Mitchell,22000028298,Shot Chart Detail,22000028,298,1610612762,Utah Jazz,2,3,49,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-30,26,1,0,20201226,UTA,MIN,|1626220|1628378|202711|203497|203903,0,REG,2021,1629006,SG,Point of Attack,1.07
1628378,Donovan Mitchell,22000028408,Shot Chart Detail,22000028,408,1610612762,Utah Jazz,3,9,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,210,121,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,0,REG,2021,1629006,SG,Point of Attack,1.07
1628378,Donovan Mitchell,22000028434,Shot Chart Detail,22000028,434,1610612762,Utah Jazz,3,7,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,20,24,1,0,20201226,UTA,MIN,|1626220|1628378|201144|202324|202711,0,REG,2021,1629006,SG,Point of Attack,1.07
202711,Bojan Bogdanovic,22000028460,Shot Chart Detail,22000028,460,1610612762,Utah Jazz,3,5,57,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201226,UTA,MIN,|1626220|201144|202324|202711|204060,0,REG,2021,1630162|1629006,,,
201144,Mike Conley,22000028579,Shot Chart Detail,22000028,579,1610612762,Utah Jazz,4,11,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,19,1,1,20201226,UTA,MIN,|1628378|201144|202711|203497|203903,0,REG,2021,1629006,SG,Point of Attack,1.07
203903,Jordan Clarkson,22000028619,Shot Chart Detail,22000028,619,1610612762,Utah Jazz,4,8,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,32,19,1,0,20201226,UTA,MIN,|1626220|1628378|202324|202711|203903,0,REG,2021,1629006,SG,Point of Attack,1.07
203497,Rudy Gobert,22000028681,Shot Chart Detail,22000028,681,1610612762,Utah Jazz,4,4,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,22,1,1,20201226,UTA,MIN,|1628378|201144|202711|203497|204060,1,REG,2021,1629006|1629675,,,
1628378,Donovan Mitchell,22000028701,Shot Chart Detail,22000028,701,1610612762,Utah Jazz,4,2,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,161,245,1,1,20201226,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2021,1629006,SG,Point of Attack,1.07
203497,Rudy Gobert,22000028708,Shot Chart Detail,22000028,708,1610612762,Utah Jazz,4,1,25,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,0,1,1,20201226,UTA,MIN,|1626220|1628378|201144|202711|203497,1,REG,2021,1629006,SG,Point of Attack,1.07
1628378,Donovan Mitchell,22000028779,Shot Chart Detail,22000028,779,1610612762,Utah Jazz,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,65,-154,639,1,0,20201226,UTA,MIN,|1628378|201144|202711|203497|204060,0,REG,2021,1629006,SG,Point of Attack,1.07
2544,LeBron James,2200004064,Shot Chart Detail,22000040,64,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20201227,LAL,MIN,|1628398|201188|203471|203484|2544,0,REG,2021,1629006|1627736,,,
1628398,Kyle Kuzma,2200004073,Shot Chart Detail,22000040,73,1610612747,Los Angeles Lakers,1,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20201227,LAL,MIN,|1628398|201188|202083|203471|203484,1,REG,2021,1629006,SG,Point of Attack,1.07
1628398,Kyle Kuzma,22000040276,Shot Chart Detail,22000040,276,1610612747,Los Angeles Lakers,2,6,19,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,65,237,1,0,20201227,LAL,MIN,|1626149|1627936|1628398|1629659|202693,0,REG,2021,1629006,SG,Point of Attack,1.07
200752,Rudy Gay,22000147166,Shot Chart Detail,22000147,166,1610612759,San Antonio Spurs,2,11,24,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,85,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629020|1629006,,,
201988,Patty Mills,22000147171,Shot Chart Detail,22000147,171,1610612759,San Antonio Spurs,2,10,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,193,1,0,20210110,MIN,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
1629022,Lonnie Walker IV,22000147264,Shot Chart Detail,22000147,264,1610612759,San Antonio Spurs,2,3,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,215,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
1626168,Trey Lyles,22000147279,Shot Chart Detail,22000147,279,1610612759,San Antonio Spurs,2,1,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210110,MIN,SAS,|1626168|1629022|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
1627749,Dejounte Murray,22000147444,Shot Chart Detail,22000147,444,1610612759,San Antonio Spurs,3,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20210110,MIN,SAS,|1627749|1630170|200746|200752|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
201988,Patty Mills,22000147552,Shot Chart Detail,22000147,552,1610612759,San Antonio Spurs,4,5,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20210110,MIN,SAS,|1626168|1627749|1629022|200746|201988,0,REG,2021,1629006|1627823,,,
201988,Patty Mills,22000147566,Shot Chart Detail,22000147,566,1610612759,San Antonio Spurs,4,4,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,17,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
201988,Patty Mills,22000147570,Shot Chart Detail,22000147,570,1610612759,San Antonio Spurs,4,3,48,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,24,71,239,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
201988,Patty Mills,22000147574,Shot Chart Detail,22000147,574,1610612759,San Antonio Spurs,4,3,16,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
1627749,Dejounte Murray,22000147630,Shot Chart Detail,22000147,630,1610612759,San Antonio Spurs,4,0,26,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,14,21,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1626156|1629006,,,
1626168,Trey Lyles,22000147637,Shot Chart Detail,22000147,637,1610612759,San Antonio Spurs,4,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,256,1,0,20210110,MIN,SAS,|1626168|1627749|1629640|200746|201988,0,REG,2021,1629006,SG,Point of Attack,1.07
1628415,Dillon Brooks,2200016914,Shot Chart Detail,22000169,14,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1629006|1626157,,,
1628415,Dillon Brooks,2200016932,Shot Chart Detail,22000169,32,1610612763,Memphis Grizzlies,1,9,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,235,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1629634,Brandon Clarke,2200016936,Shot Chart Detail,22000169,36,1610612763,Memphis Grizzlies,1,9,9,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,1,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,1,REG,2021,1629006,SG,Point of Attack,1.07
1626145,Tyus Jones,2200016968,Shot Chart Detail,22000169,68,1610612763,Memphis Grizzlies,1,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-163,190,1,1,20210113,MIN,MEM,|1626145|1628415|1629634|1630217|202685,1,REG,2021,1629006,SG,Point of Attack,1.07
1628960,Grayson Allen,22000169285,Shot Chart Detail,22000169,285,1610612763,Memphis Grizzlies,2,5,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,9,1,1,20210113,MIN,MEM,|1626145|1628960|1630214|1630217|203937,1,REG,2021,1629006|1629675,,,
1629001,De'Anthony Melton,22000169299,Shot Chart Detail,22000169,299,1610612763,Memphis Grizzlies,2,4,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,0,20210113,MIN,MEM,|1626145|1629001|1630214|1630217|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1629001,De'Anthony Melton,22000169345,Shot Chart Detail,22000169,345,1610612763,Memphis Grizzlies,2,0,55,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,63,1,1,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,1,REG,2021,1626156|1629006,,,
1628960,Grayson Allen,22000169362,Shot Chart Detail,22000169,362,1610612763,Memphis Grizzlies,2,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,226,1,0,20210113,MIN,MEM,|1626145|1628960|1629001|1629634|202685,0,REG,2021,1629006,SG,Point of Attack,1.07
1626145,Tyus Jones,22000169403,Shot Chart Detail,22000169,403,1610612763,Memphis Grizzlies,3,8,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,13,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1628415,Dillon Brooks,22000169408,Shot Chart Detail,22000169,408,1610612763,Memphis Grizzlies,3,8,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-159,205,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
203937,Kyle Anderson,22000169412,Shot Chart Detail,22000169,412,1610612763,Memphis Grizzlies,3,10,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,0,20210113,MIN,MEM,|1626145|1628415|1629634|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1629634,Brandon Clarke,22000169427,Shot Chart Detail,22000169,427,1610612763,Memphis Grizzlies,3,6,46,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,24,112,1,0,20210113,MIN,MEM,|1626145|1628415|1629001|1629634|202685,0,REG,2021,1629006|1627823,,,
1628415,Dillon Brooks,22000169644,Shot Chart Detail,22000169,644,1610612763,Memphis Grizzlies,4,4,51,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,25,121,1,0,20210113,MIN,MEM,|1626145|1628415|1629001|1630214|203937,0,REG,2021,1629006|1626157,,,
1629630,Ja Morant,2200018320,Shot Chart Detail,22000183,20,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-70,71,1,1,20210505,MIN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1629630,Ja Morant,2200018360,Shot Chart Detail,22000183,60,1610612763,Memphis Grizzlies,1,7,3,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20210505,MIN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630162|1629006,,,
203937,Kyle Anderson,2200018376,Shot Chart Detail,22000183,76,1610612763,Memphis Grizzlies,1,6,0,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210505,MIN,MEM,|1628415|1628960|1629630|202685|203937,0,REG,2021,1630183|1629006,,,
1629630,Ja Morant,2200018399,Shot Chart Detail,22000183,99,1610612763,Memphis Grizzlies,1,5,17,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-68,95,1,1,20210505,MIN,MEM,|1628415|1629630|1629634|1630217|202685,0,REG,2021,1629006,SG,Point of Attack,1.07
1630217,Desmond Bane,22000183307,Shot Chart Detail,22000183,307,1610612763,Memphis Grizzlies,2,3,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,90,236,1,1,20210505,MIN,MEM,|1629001|1629630|1630217|202685|203937,1,REG,2021,1629006,SG,Point of Attack,1.07
203937,Kyle Anderson,22000183321,Shot Chart Detail,22000183,321,1610612763,Memphis Grizzlies,2,2,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-217,22,1,1,20210505,MIN,MEM,|1629001|1629630|1630217|202685|203937,1,REG,2021,1629006,SG,Point of Attack,1.07
1629630,Ja Morant,22000183337,Shot Chart Detail,22000183,337,1610612763,Memphis Grizzlies,2,1,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20210505,MIN,MEM,|1629001|1629630|1630214|1630217|203937,1,REG,2021,1629006,SG,Point of Attack,1.07
1628415,Dillon Brooks,22000183371,Shot Chart Detail,22000183,371,1610612763,Memphis Grizzlies,3,11,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,125,1,0,20210505,MIN,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1628415,Dillon Brooks,22000183380,Shot Chart Detail,22000183,380,1610612763,Memphis Grizzlies,3,10,26,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-16,69,1,0,20210505,MIN,MEM,|1628415|1629630|1630217|202685|203937,0,REG,2021,1629006,SG,Point of Attack,1.07
1628415,Dillon Brooks,22000183414,Shot Chart Detail,22000183,414,1610612763,Memphis Grizzlies,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,39,1,1,20210505,MIN,MEM,|1628415|1629630|1630214|1630217|203937,1,REG,2021,1629006,SG,Point of Attack,1.07
1629631,De'Andre Hunter,2200020518,Shot Chart Detail,22000205,18,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-71,248,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629006,SG,Point of Attack,1.07
1628381,John Collins,2200020542,Shot Chart Detail,22000205,42,1610612737,Atlanta Hawks,1,8,22,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-3,106,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629006,SG,Point of Attack,1.07
1628989,Kevin Huerter,22000205275,Shot Chart Detail,22000205,275,1610612737,Atlanta Hawks,2,4,59,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,22,6,229,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629006,SG,Point of Attack,1.07
1629631,De'Andre Hunter,22000205300,Shot Chart Detail,22000205,300,1610612737,Atlanta Hawks,2,3,25,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,16,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1629006,SG,Point of Attack,1.07
1629631,De'Andre Hunter,22000205401,Shot Chart Detail,22000205,401,1610612737,Atlanta Hawks,3,9,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,16,1,0,20210118,ATL,MIN,|1628381|1628989|1629164|1629631|203991,0,REG,2021,1629006|1629675,,,
1628989,Kevin Huerter,22000205601,Shot Chart Detail,22000205,601,1610612737,Atlanta Hawks,4,7,9,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1629006,SG,Point of Attack,1.07
1629027,Trae Young,22000205644,Shot Chart Detail,22000205,644,1610612737,Atlanta Hawks,4,3,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629006,SG,Point of Attack,1.07
1629027,Trae Young,22000205653,Shot Chart Detail,22000205,653,1610612737,Atlanta Hawks,4,2,1,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20210118,ATL,MIN,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1629006,SG,Point of Attack,1.07
202696,Nikola Vucevic,220002217,Shot Chart Detail,22000221,7,1610612753,Orlando Magic,1,11,37,Made Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-51,95,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,1,REG,2021,1629006,SG,Point of Attack,1.07
203095,Evan Fournier,2200022170,Shot Chart Detail,22000221,70,1610612753,Orlando Magic,1,5,42,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,43,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203920,0,REG,2021,1629006,SG,Point of Attack,1.07
203095,Evan Fournier,22000221308,Shot Chart Detail,22000221,308,1610612753,Orlando Magic,2,1,50,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,203,1,0,20210120,MIN,ORL,|202696|203082|203095|203516|203932,0,REG,2021,1629006,SG,Point of Attack,1.07
203095,Evan Fournier,22000221371,Shot Chart Detail,22000221,371,1610612753,Orlando Magic,3,10,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,230,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,1,REG,2021,1629006,SG,Point of Attack,1.07
203095,Evan Fournier,22000221400,Shot Chart Detail,22000221,400,1610612753,Orlando Magic,3,8,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,123,1,1,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1629006,SG,Point of Attack,1.07
203920,Khem Birch,22000221575,Shot Chart Detail,22000221,575,1610612753,Orlando Magic,4,6,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20210120,MIN,ORL,|202696|203095|203516|203920|203932,0,REG,2021,1630183|1629006,,,
203095,Evan Fournier,22000221578,Shot Chart Detail,22000221,578,1610612753,Orlando Magic,4,6,47,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,1,1,0,20210120,MIN,ORL,|202696|203095|203516|203920|203932,0,REG,2021,1629006,SG,Point of Attack,1.07
203920,Khem Birch,22000221583,Shot Chart Detail,22000221,583,1610612753,Orlando Magic,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,13,1,0,20210120,MIN,ORL,|202696|203095|203516|203920|203932,0,REG,2021,1629006|1627736,,,
203095,Evan Fournier,22000221601,Shot Chart Detail,22000221,601,1610612753,Orlando Magic,4,5,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20210120,MIN,ORL,|1630175|202696|203095|203516|203932,0,REG,2021,1629006|1629675,,,
203932,Aaron Gordon,22000221642,Shot Chart Detail,22000221,642,1610612753,Orlando Magic,4,1,34,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,96,222,1,1,20210120,MIN,ORL,|202696|203082|203095|203516|203932,1,REG,2021,1629006,SG,Point of Attack,1.07
