GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000009,258,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,2,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,133,1,0,20201225,DEN,LAC,22000009258,9870,0,203115|203999|1627750|1628420|1629008,0,REG,2021,202335,-11.0,PF,Helper,-0.69,MISS Porter Jr. 25' 3PT Jump Shot,SF,Athletic Finisher,1.5,
Shot Chart Detail,22000009,429,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20201225,DEN,LAC,22000009429,15490,0,200794|203914|203999|1627750|1629008,0,REG,2021,202335,-21.0,PF,Helper,-0.69,MISS Jokic 2' Driving Finger Roll Layup,C,Shot Creator,5.79,
Shot Chart Detail,22000009,431,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,5,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,DEN,LAC,22000009431,15550,0,200794|203914|203999|1627750|1629008,0,REG,2021,202335,-21.0,PF,Helper,-0.69,MISS Jokic Tip Layup Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000009,435,1629008,Michael Porter Jr.,1610612743,Denver Nuggets,3,9,53,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,1,20201225,DEN,LAC,22000009435,15670,0,200794|203914|203999|1627750|1629008,1,REG,2021,202335,-18.0,PF,Helper,-0.69,Porter Jr. 26' 3PT Pullup Jump Shot (10 PTS) (Harris 2 AST),SF,Athletic Finisher,1.5,203914.0
Shot Chart Detail,22000009,561,1628392,Isaiah Hartenstein,1610612743,Denver Nuggets,3,0,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,DEN,LAC,22000009561,21210,0,203115|1627750|1628392|1628408|1628420,0,REG,2021,201587|202335,-23.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22000061,289,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,2,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,11,1,1,20201230,LAC,POR,22000061289,12930,0,203081|203468|203918|203994|1627884,0,REG,2021,202335,-17.0,PF,Helper,-0.69,Lillard 1' Driving Layup (9 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000061,295,203468,CJ McCollum,1610612757,Portland Trail Blazers,2,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,149,1,1,20201230,LAC,POR,22000061295,13430,0,203081|203468|203918|203994|1627884,1,REG,2021,202335,-15.0,PF,Helper,-0.69,McCollum 26' 3PT Jump Shot (11 PTS) (Hood 1 AST),SG,Shot Creator,3.15,203918.0
Shot Chart Detail,22000061,560,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,56,1,1,20201230,LAC,POR,22000061560,25070,0,202683|1627884|1628385|1629604|1629833,0,REG,2021,202335,-25.0,PF,Helper,-0.69,Giles III 18' Jump Shot (2 PTS),C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000105,475,200752,Rudy Gay,1610612759,San Antonio Spurs,4,10,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,1,20210105,LAC,SAS,22000105475,22210,0,200752|201988|1627749|1627751|1630170,1,REG,2021,202335,5.0,PF,Helper,-0.69,Gay 26' 3PT Jump Shot (10 PTS) (Murray 4 AST),PF,Low Minute,0.41,1627749.0
Shot Chart Detail,22000105,526,201988,Patty Mills,1610612759,San Antonio Spurs,4,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,119,218,1,1,20210105,LAC,SAS,22000105526,24520,0,200752|201988|1627749|1627751|1629640,0,REG,2021,202335,12.0,PF,Helper,-0.69,Mills 25' 3PT Pullup Jump Shot (20 PTS),PG,Secondary Ball Handler,0.47,
Shot Chart Detail,22000202,129,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,1,1,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,253,1,0,20210117,LAC,IND,22000202129,6200,0,203926|204456|1627734|1627763|1628988,0,REG,2021,202335,-6.0,PF,Helper,-0.69,MISS Brogdon 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000202,141,203926,Doug McDermott,1610612754,Indiana Pacers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,245,1,0,20210117,LAC,IND,22000202141,6700,0,203926|204456|1627734|1627763|1628988,0,REG,2021,202335,-6.0,PF,Helper,-0.69,MISS McDermott 26' 3PT Jump Shot,PF,Off Screen Shooter,0.94,
Shot Chart Detail,22000202,174,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,11,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,51,1,0,20210117,LAC,IND,22000202174,7560,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202335|202331,-12.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000202,191,203200,Justin Holiday,1610612754,Indiana Pacers,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-109,229,1,0,20210117,LAC,IND,22000202191,8430,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202335,-11.0,PF,Helper,-0.69,MISS J. Holiday 25' 3PT Jump Shot,SG,Movement Shooter,-0.83,
Shot Chart Detail,22000202,199,1629048,Goga Bitadze,1610612754,Indiana Pacers,2,9,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,14,1,1,20210117,LAC,IND,22000202199,8670,0,203200|204456|1628410|1628988|1629048,1,REG,2021,202335,-11.0,PF,Helper,-0.69,Bitadze 2' Cutting Layup Shot (2 PTS) (McConnell 1 AST),C,Stretch Big,0.11,204456.0
Shot Chart Detail,22000202,240,1627734,Domantas Sabonis,1610612754,Indiana Pacers,2,5,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,1,20210117,LAC,IND,22000202240,10960,0,203200|203926|204456|1627734|1627763,1,REG,2021,202335,-14.0,PF,Helper,-0.69,Sabonis 1' Cutting Layup Shot (5 PTS) (Brogdon 5 AST),PF,Post Scorer,0.19,1627763.0
Shot Chart Detail,22000202,425,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,24,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20210117,LAC,IND,22000202425,20760,0,204456|1627734|1627763|1628988|1629048,0,REG,2021,202335,-22.0,PF,Helper,-0.69,MISS McConnell 6' Turnaround Fadeaway Shot,PG,Slasher,0.85,
Shot Chart Detail,22000202,429,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,3,1,6,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,0,20210117,LAC,IND,22000202429,20940,0,204456|1627734|1627763|1628988|1629048,0,REG,2021,202695|202335,-22.0,,,,,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000202,492,1628410,Edmond Sumner,1610612754,Indiana Pacers,4,10,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,46,1,0,20210117,LAC,IND,22000202492,22790,0,203200|204456|1628410|1628988|1629048,0,REG,2021,202335,-27.0,PF,Helper,-0.69,MISS Sumner 5' Driving Floating Jump Shot,SG,Athletic Finisher,-1.72,
Shot Chart Detail,22000202,537,1627763,Malcolm Brogdon,1610612754,Indiana Pacers,4,7,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,47,1,0,20210117,LAC,IND,22000202537,24160,0,203200|203926|1627734|1627763|1628988,0,REG,2021,202335,-28.0,PF,Helper,-0.69,MISS Brogdon 5' Driving Layup,PG,Primary Ball Handler,2.46,
Shot Chart Detail,22000251,135,203488,Mike Muscala,1610612760,Oklahoma City Thunder,1,1,40,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,22000251135,6200,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202335,-12.0,PF,Helper,-0.69,Muscala Putback Layup (2 PTS),C,Movement Shooter,-0.29,
Shot Chart Detail,22000251,476,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,10,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,62,70,1,1,20210124,LAC,OKC,22000251476,22440,0,203488|1628977|1629026|1630177|1630197,0,REG,2021,202335,-12.0,PF,Helper,-0.69,Williams 9' Jump Shot (7 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000308,22,203944,Julius Randle,1610612752,New York Knicks,1,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,110,1,1,20210131,NYK,LAC,2200030822,1570,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,1.0,PF,Helper,-0.69,Randle 17' Jump Shot (4 PTS),PF,Shot Creator,0.15,
Shot Chart Detail,22000308,59,203944,Julius Randle,1610612752,New York Knicks,1,5,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,26,1,0,20210131,NYK,LAC,2200030859,3830,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Randle 10' Turnaround Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000308,259,203944,Julius Randle,1610612752,New York Knicks,2,3,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,9,95,1,0,20210131,NYK,LAC,22000308259,12460,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,2.0,PF,Helper,-0.69,MISS Randle 10' Fadeaway Jumper,PF,Shot Creator,0.15,
Shot Chart Detail,22000308,288,203944,Julius Randle,1610612752,New York Knicks,2,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,102,1,0,20210131,NYK,LAC,22000308288,13840,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,-2.0,PF,Helper,-0.69,MISS Randle 18' Jump Shot,PF,Shot Creator,0.15,
Shot Chart Detail,22000308,330,203944,Julius Randle,1610612752,New York Knicks,3,10,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,256,1,1,20210131,NYK,LAC,22000308330,15560,0,203493|203901|203944|1629011|1629628,1,REG,2021,202335,-5.0,PF,Helper,-0.69,Randle 26' 3PT Jump Shot (18 PTS) (Barrett 2 AST),PF,Shot Creator,0.15,1629628.0
Shot Chart Detail,22000308,334,203493,Reggie Bullock Jr.,1610612752,New York Knicks,3,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,229,1,0,20210131,NYK,LAC,22000308334,15900,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,-5.0,PF,Helper,-0.69,MISS Bullock 26' 3PT Jump Shot,SF,Movement Shooter,-1.4,
Shot Chart Detail,22000308,367,203944,Julius Randle,1610612752,New York Knicks,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,17,1,0,20210131,NYK,LAC,22000308367,18480,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,-8.0,PF,Helper,-0.69,MISS Randle 3' Driving Layup,PF,Shot Creator,0.15,
Shot Chart Detail,22000308,376,203901,Elfrid Payton,1610612752,New York Knicks,3,3,59,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,0,20210131,NYK,LAC,22000308376,19210,0,203493|203901|203944|1629011|1629628,0,REG,2021,202335,-8.0,PF,Helper,-0.69,MISS Payton 2' Driving Reverse Layup,PG,Slasher,-0.85,
Shot Chart Detail,22000425,184,1629130,Duncan Robinson,1610612748,Miami Heat,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,210,1,0,20210215,LAC,MIA,22000425184,8560,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202335,2.0,PF,Helper,-0.69,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000425,196,1629134,Kendrick Nunn,1610612748,Miami Heat,2,8,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,12,43,1,1,20210215,LAC,MIA,22000425196,9160,0,2738|1628389|1629130|1629134|1629639,0,REG,2021,202335,2.0,PF,Helper,-0.69,Nunn 4' Driving Floating Jump Shot (6 PTS),PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000444,166,203903,Jordan Clarkson,1610612762,Utah Jazz,2,9,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20210217,LAC,UTA,22000444166,8440,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335,3.0,PF,Helper,-0.69,MISS Clarkson 1' Running Layup,SG,Shot Creator,2.12,
Shot Chart Detail,22000444,183,204060,Joe Ingles,1610612762,Utah Jazz,2,8,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,20,1,0,20210217,LAC,UTA,22000444183,9550,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335,5.0,PF,Helper,-0.69,MISS Ingles 3' Driving Finger Roll Layup,SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,480,203903,Jordan Clarkson,1610612762,Utah Jazz,4,11,25,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,6,1,0,20210217,LAC,UTA,22000444480,21950,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335|1629611,7.0,,,,,SG,Shot Creator,2.12,
Shot Chart Detail,22000444,482,204060,Joe Ingles,1610612762,Utah Jazz,4,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,1,20210217,LAC,UTA,22000444482,22090,0,203497|203903|204060|1627777|1629671,0,REG,2021,202335,10.0,PF,Helper,-0.69,Ingles 27' 3PT Jump Shot (11 PTS),SF,Primary Ball Handler,1.57,
Shot Chart Detail,22000444,582,203903,Jordan Clarkson,1610612762,Utah Jazz,4,4,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,5,1,0,20210217,LAC,UTA,22000444582,25920,0,203497|203903|1626220|1627777|1628378,0,REG,2021,202335,20.0,PF,Helper,-0.69,MISS Clarkson 3PT Jump Shot,SG,Shot Creator,2.12,
Shot Chart Detail,22000444,588,1627777,Georges Niang,1610612762,Utah Jazz,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,231,122,1,0,20210217,LAC,UTA,22000444588,26370,0,203497|203903|1626220|1627777|1628378,0,REG,2021,202335,20.0,PF,Helper,-0.69,MISS Niang 26' 3PT Jump Shot,PF,Movement Shooter,-0.46,
Shot Chart Detail,22000444,604,1628378,Donovan Mitchell,1610612762,Utah Jazz,4,2,53,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,72,168,1,1,20210217,LAC,UTA,22000444604,27070,0,203497|1626220|1627777|1628378|1629671,0,REG,2021,202335,22.0,PF,Helper,-0.69,Mitchell 18' Pullup Jump Shot (24 PTS),PG,Primary Ball Handler,3.73,
Shot Chart Detail,22000576,543,1626162,Kelly Oubre Jr.,1610612744,Golden State Warriors,4,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,102,1,0,20210311,LAC,GSW,22000576543,22420,0,1626162|1629308|1629673|1630164|1630185,0,REG,2021,202335,-34.0,PF,Helper,-0.69,MISS Oubre Jr. 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-0.69,
Shot Chart Detail,22000601,264,202339,Eric Bledsoe,1610612740,New Orleans Pelicans,2,4,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20210314,NOP,LAC,22000601264,11890,0,202339|1627742|1628366|1628404|1629637,0,REG,2021,202335,13.0,PF,Helper,-0.69,MISS Bledsoe 3PT Jump Shot,SG,Primary Ball Handler,-0.2,
Shot Chart Detail,22000601,322,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,0,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,2,1,1,20210314,NOP,LAC,22000601322,14350,0,202339|203500|1627742|1628366|1629627,0,REG,2021,202335|202704,13.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,499,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210314,NOP,LAC,22000601499,21950,0,202339|1628404|1629627|1629637|1630184,0,REG,2021,202335|1629611,27.0,,,,,PF,Shot Creator,3.12,
Shot Chart Detail,22000601,509,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,57,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,1,20210314,NOP,LAC,22000601509,22830,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,202335,24.0,PF,Helper,-0.69,Williamson Driving Dunk (25 PTS) (Lewis Jr. 4 AST),PF,Shot Creator,3.12,1630184.0
Shot Chart Detail,22000601,516,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,1,1,1,20210314,NOP,LAC,22000601516,23280,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,202335,28.0,PF,Helper,-0.69,Williamson 1' Running Layup (27 PTS) (Hart 5 AST),PF,Shot Creator,3.12,1628404.0
Shot Chart Detail,22000601,539,1629637,Jaxson Hayes,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,-4,1,1,20210314,NOP,LAC,22000601539,24170,0,202339|1628404|1629627|1629637|1630184,1,REG,2021,202335,33.0,PF,Helper,-0.69,Hayes 2' Cutting Layup Shot (17 PTS) (Hart 6 AST),C,Roll + Cut Big,-0.55,1628404.0
Shot Chart Detail,22000601,568,1628404,Josh Hart,1610612740,New Orleans Pelicans,4,4,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,192,1,1,20210314,NOP,LAC,22000601568,26050,0,1628404|1628414|1629637|1629740|1630184,1,REG,2021,202335,28.0,PF,Helper,-0.69,Hart 25' 3PT Jump Shot (13 PTS) (Melli 1 AST),SF,Stationary Shooter,-0.73,1629740.0
Shot Chart Detail,22000601,588,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,10,1,0,20210314,NOP,LAC,22000601588,27320,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335|1629611,26.0,,,,,,,,
Shot Chart Detail,22000601,591,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,2,24,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-24,73,1,0,20210314,NOP,LAC,22000601591,27360,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335|1629611,26.0,,,,,,,,
Shot Chart Detail,22000601,597,1629740,Nicolo Melli,1610612740,New Orleans Pelicans,4,1,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,61,153,1,0,20210314,NOP,LAC,22000601597,27670,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335,29.0,PF,Helper,-0.69,MISS Melli 16' Pullup Jump Shot,,,,
Shot Chart Detail,22000601,611,1630230,Naji Marshall,1610612740,New Orleans Pelicans,4,0,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20210314,NOP,LAC,22000601611,28440,0,1626195|1628414|1629740|1630184|1630230,0,REG,2021,202335,23.0,PF,Helper,-0.69,Marshall 2' Driving Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.2,
Shot Chart Detail,22000605,145,1629029,Luka Dončić,1610612742,Dallas Mavericks,2,9,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,263,1,0,20210315,DAL,LAC,22000605145,8500,0,203501|1626161|1627827|1628973|1629029,0,REG,2021,202335,-6.0,PF,Helper,-0.69,MISS Doncic 26' 3PT Step Back Jump Shot,PG,Shot Creator,4.54,
