GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000008,544,1628398,Kyle Kuzma,1610612747,Los Angeles Lakers,4,9,42,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-17,1,0,20201225,LAL,DAL,22000008544,22980,0,2544|202083|202693|1626149|1628398,0,REG,2021,203501,13.0,SG,Chaser,-1.53,MISS Kuzma 12' Turnaround Jump Shot,SF,Athletic Finisher,-1.12,
Shot Chart Detail,22000008,564,202693,Markieff Morris,1610612747,Los Angeles Lakers,4,7,31,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-7,1,1,20201225,LAL,DAL,22000008564,24290,0,2544|202693|1626149|1627936|1628398,1,REG,2021,203501,12.0,SG,Chaser,-1.53,Morris 3PT Jump Shot (9 PTS) (James 10 AST),PF,Versatile Big,-2.05,2544.0
Shot Chart Detail,22000031,51,1628379,Luke Kennard,1610612746,LA Clippers,1,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,242,1,0,20201227,LAC,DAL,2200003151,3020,0,201586|201587|201976|202331|1628379,0,REG,2021,203501,-9.0,SG,Chaser,-1.53,MISS Kennard 27' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,176,1628379,Luke Kennard,1610612746,LA Clippers,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-68,252,1,1,20201227,LAC,DAL,22000031176,8950,0,101150|202335|1627826|1628379|1629611,0,REG,2021,203501,-29.0,SG,Chaser,-1.53,Kennard 26' 3PT Jump Shot (3 PTS),SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,188,1628379,Luke Kennard,1610612746,LA Clippers,2,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,44,1,0,20201227,LAC,DAL,22000031188,9490,0,201976|202335|1627826|1628379|1629611,0,REG,2021,203501,-35.0,SG,Chaser,-1.53,MISS Kennard 5' Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,226,201976,Patrick Beverley,1610612746,LA Clippers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-169,214,1,0,20201227,LAC,DAL,22000031226,11060,0,201586|201587|201976|202331|1628379,0,REG,2021,203501,-44.0,SG,Chaser,-1.53,MISS Beverley 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.5,
Shot Chart Detail,22000031,312,201586,Serge Ibaka,1610612746,LA Clippers,3,9,52,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,35,1,1,20201227,LAC,DAL,22000031312,15680,0,201586|201587|201976|202331|1628379,1,REG,2021,203501,-42.0,SG,Chaser,-1.53,Ibaka 4' Turnaround Hook Shot (9 PTS) (George 3 AST),C,Stretch Big,0.53,202331.0
Shot Chart Detail,22000031,324,201586,Serge Ibaka,1610612746,LA Clippers,3,8,53,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20201227,LAC,DAL,22000031324,16270,0,201586|201587|201976|202331|1628379,0,REG,2021,1627827|1629029|203501,-41.0,,,,,C,Stretch Big,0.53,
Shot Chart Detail,22000031,330,1628379,Luke Kennard,1610612746,LA Clippers,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,179,1,0,20201227,LAC,DAL,22000031330,16550,0,201586|201587|201976|202331|1628379,0,REG,2021,203501,-42.0,SG,Chaser,-1.53,MISS Kennard 26' 3PT Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000031,403,1629611,Terance Mann,1610612746,LA Clippers,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,215,155,1,0,20201227,LAC,DAL,22000031403,20200,0,202704|1627826|1629599|1629611|1629662,0,REG,2021,1629029|203501,-47.0,,,,,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000031,420,202704,Reggie Jackson,1610612746,LA Clippers,3,0,58,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,199,1,0,20201227,LAC,DAL,22000031420,21020,0,202704|1627826|1629599|1629611|1629662,0,REG,2021,203501,-48.0,SG,Chaser,-1.53,MISS Jackson 27' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.64,
Shot Chart Detail,22000059,26,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,10,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,232,1,0,20201230,DAL,CHA,2200005926,1060,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Rozier 26' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,42,202687,Bismack Biyombo,1610612766,Charlotte Hornets,1,9,7,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,4,1,1,20201230,DAL,CHA,2200005942,1730,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203501,-4.0,SG,Chaser,-1.53,Biyombo 1' Cutting Dunk Shot (2 PTS) (Washington 1 AST),C,Roll + Cut Big,-2.92,1629023.0
Shot Chart Detail,22000059,180,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,0,0,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-122,64,1,1,20201230,DAL,CHA,22000059180,7200,0,202330|202687|1626179|1628984|1629667,0,REG,2021,1628467|203501,7.0,,,,,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000059,196,1628984,Devonte' Graham,1610612766,Charlotte Hornets,2,11,37,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-9,153,1,1,20201230,DAL,CHA,22000059196,7430,0,202330|202687|1626179|1628984|1629667,0,REG,2021,203501,9.0,SG,Chaser,-1.53,Graham 15' Fadeaway Jumper (3 PTS),PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,223,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,9,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-230,74,1,0,20201230,DAL,CHA,22000059223,8620,0,202330|202687|1626179|1629667|1630163,0,REG,2021,203501,5.0,SG,Chaser,-1.53,MISS Rozier 24' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000059,251,1629667,Jalen McDaniels,1610612766,Charlotte Hornets,2,8,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,222,1,1,20201230,DAL,CHA,22000059251,9530,0,202330|202687|1626179|1629667|1630163,1,REG,2021,203501,7.0,SG,Chaser,-1.53,McDaniels 26' 3PT Jump Shot (6 PTS) (Rozier 1 AST),SF,Athletic Finisher,-0.94,1626179.0
Shot Chart Detail,22000059,392,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,11,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20201230,DAL,CHA,22000059392,14650,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203501,13.0,SG,Chaser,-1.53,Washington 3' Driving Hook Shot (11 PTS),PF,Stretch Big,-1.4,
Shot Chart Detail,22000059,423,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,9,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-209,125,1,1,20201230,DAL,CHA,22000059423,16170,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203501,25.0,SG,Chaser,-1.53,Graham 24' 3PT Jump Shot (6 PTS) (Rozier 2 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000059,435,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-10,257,1,0,20201230,DAL,CHA,22000059435,16520,0,202330|202687|1626179|1628970|1628984,0,REG,2021,203501,25.0,SG,Chaser,-1.53,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000059,457,202687,Bismack Biyombo,1610612766,Charlotte Hornets,3,7,9,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,0,20201230,DAL,CHA,22000059457,17310,0,202330|202687|1626179|1628970|1628984,0,REG,2021,1626196|203501,26.0,,,,,C,Roll + Cut Big,-2.92,
Shot Chart Detail,22000059,502,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,2,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,27,1,1,20201230,DAL,CHA,22000059502,19840,0,1628970|1628984|1628997|1629667|1630163,1,REG,2021,203501,31.0,SG,Chaser,-1.53,Graham 24' 3PT Jump Shot (9 PTS) (Ball 5 AST),PG,Primary Ball Handler,1.72,1630163.0
Shot Chart Detail,22000071,34,1629130,Duncan Robinson,1610612748,Miami Heat,1,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,121,1,0,20210101,DAL,MIA,2200007134,1840,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000071,59,1629130,Duncan Robinson,1610612748,Miami Heat,1,6,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,194,1,0,20210101,DAL,MIA,2200007159,3150,0,202340|202710|1628389|1629130|1629639,0,REG,2021,203501,0.0,SG,Chaser,-1.53,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000071,96,1629639,Tyler Herro,1610612748,Miami Heat,1,3,39,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,117,1,0,20210101,DAL,MIA,2200007196,5010,0,201609|202340|203482|1629639|1630173,0,REG,2021,203501,-4.0,SG,Chaser,-1.53,MISS Herro 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4,
Shot Chart Detail,22000071,243,1629130,Duncan Robinson,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,225,1,0,20210101,DAL,MIA,22000071243,10980,0,202710|203482|1629130|1629639|1630173,0,REG,2021,203501,-5.0,SG,Chaser,-1.53,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000071,287,1629130,Duncan Robinson,1610612748,Miami Heat,2,3,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,211,1,0,20210101,DAL,MIA,22000071287,12090,0,202710|203090|1628389|1629130|1629639,0,REG,2021,203501,-6.0,SG,Chaser,-1.53,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000071,311,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,43,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,85,1,0,20210101,DAL,MIA,22000071311,13370,0,201609|202710|203090|1628389|1629639,0,REG,2021,203939|203501,-11.0,,,,,C,Shot Creator,0.43,
Shot Chart Detail,22000071,353,202710,Jimmy Butler III,1610612748,Miami Heat,3,11,35,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,34,1,0,20210101,DAL,MIA,22000071353,14650,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203501,-14.0,SG,Chaser,-1.53,Hardaway Jr. BLOCK (1 BLK),SF,Shot Creator,3.63,
Shot Chart Detail,22000071,358,2738,Andre Iguodala,1610612748,Miami Heat,3,11,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,204,57,1,0,20210101,DAL,MIA,22000071358,14860,0,2738|202710|1628389|1629130|1629639,0,REG,2021,203501,-17.0,SG,Chaser,-1.53,MISS Iguodala 21' Jump Shot,SF,Movement Shooter,-1.78,
Shot Chart Detail,22000071,362,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,43,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20210101,DAL,MIA,22000071362,15170,0,2738|202710|1628389|1629130|1629639,1,REG,2021,203501,-15.0,SG,Chaser,-1.53,Adebayo 1' Alley Oop Dunk (11 PTS) (Robinson 1 AST),C,Shot Creator,0.43,1629130.0
Shot Chart Detail,22000071,379,1629130,Duncan Robinson,1610612748,Miami Heat,3,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,177,1,1,20210101,DAL,MIA,22000071379,16130,0,2738|202710|1628389|1629130|1629639,1,REG,2021,203501,-19.0,SG,Chaser,-1.53,Robinson 25' 3PT Jump Shot (4 PTS) (Butler 2 AST),SF,Off Screen Shooter,-0.33,202710.0
Shot Chart Detail,22000071,554,1629130,Duncan Robinson,1610612748,Miami Heat,4,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,267,1,0,20210101,DAL,MIA,22000071554,23820,0,201609|202340|203482|1628389|1629130,0,REG,2021,203501,-23.0,SG,Chaser,-1.53,MISS Robinson 27' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000071,615,1629130,Duncan Robinson,1610612748,Miami Heat,4,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,229,1,0,20210101,DAL,MIA,22000071615,27090,0,201609|202340|203482|1628389|1629130,0,REG,2021,203501,-12.0,SG,Chaser,-1.53,MISS Robinson 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.33,
Shot Chart Detail,22000090,36,203897,Zach LaVine,1610612741,Chicago Bulls,1,9,8,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20210103,CHI,DAL,2200009036,1720,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203501,4.0,SG,Chaser,-1.53,LaVine Driving Reverse Layup (6 PTS),SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,220,203897,Zach LaVine,1610612741,Chicago Bulls,2,6,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-16,1,1,20210103,CHI,DAL,22000090220,10280,0,203490|203897|1627756|1628976|1629632,1,REG,2021,203939|203501,5.0,,,,,SG,Primary Ball Handler,1.96,1627756.0
Shot Chart Detail,22000090,333,203897,Zach LaVine,1610612741,Chicago Bulls,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,106,1,0,20210103,CHI,DAL,22000090333,14530,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203501,-1.0,SG,Chaser,-1.53,MISS LaVine 12' Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000090,372,1630172,Patrick Williams,1610612741,Chicago Bulls,3,8,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,69,1,0,20210103,CHI,DAL,22000090372,16800,0,203490|203897|1628976|1629632|1630172,0,REG,2021,203501,1.0,SG,Chaser,-1.53,MISS Williams 24' 3PT Jump Shot,PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000090,487,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210103,CHI,DAL,22000090487,21590,0,201152|202066|203897|1627756|1629655,1,REG,2021,203501,5.0,SG,Chaser,-1.53,Gafford Cutting Dunk Shot (10 PTS) (Young 1 AST),C,Roll + Cut Big,-0.12,201152.0
Shot Chart Detail,22000090,557,1627756,Denzel Valentine,1610612741,Chicago Bulls,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,65,1,0,20210103,CHI,DAL,22000090557,24110,0,201152|202066|1627756|1629632|1629655,0,REG,2021,203501,9.0,SG,Chaser,-1.53,MISS Valentine 24' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000090,562,202066,Garrett Temple,1610612741,Chicago Bulls,4,7,14,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,73,1,0,20210103,CHI,DAL,22000090562,24460,0,201152|202066|1627756|1629632|1629655,0,REG,2021,203501,9.0,SG,Chaser,-1.53,MISS Temple 24' 3PT Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000090,625,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,197,1,0,20210103,CHI,DAL,22000090625,26280,0,201152|203490|203897|1628976|1629632,0,REG,2021,203501,8.0,SG,Chaser,-1.53,MISS Porter Jr. 26' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.28,
Shot Chart Detail,22000090,649,203490,Otto Porter Jr.,1610612741,Chicago Bulls,4,2,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20210103,CHI,DAL,22000090649,27110,0,201152|202066|203490|203897|1629632,1,REG,2021,203501,6.0,SG,Chaser,-1.53,Porter Jr. 3' Cutting Layup Shot (13 PTS) (LaVine 5 AST),SF-PF,Athletic Finisher,-0.28,203897.0
Shot Chart Detail,22000098,227,1626174,Christian Wood,1610612745,Houston Rockets,2,8,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210104,HOU,DAL,22000098227,9280,0,201569|202322|1626174|1628425|1630256,1,REG,2021,203501,-5.0,SG,Chaser,-1.53,Wood 1' Dunk (4 PTS) (Gordon 2 AST),C,Shot Creator,0.53,201569.0
Shot Chart Detail,22000098,259,1626174,Christian Wood,1610612745,Houston Rockets,2,6,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,1,1,1,20210104,HOU,DAL,22000098259,10270,0,200782|201935|202322|1626174|1628021,1,REG,2021,1628973|203501,-3.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000098,276,1628021,David Nwaba,1610612745,Houston Rockets,2,6,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,25,1,0,20210104,HOU,DAL,22000098276,10740,0,200782|201935|202322|1626174|1628021,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Nwaba 3PT Jump Shot,SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000098,303,1626174,Christian Wood,1610612745,Houston Rockets,2,3,52,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,15,1,1,20210104,HOU,DAL,22000098303,12080,0,200782|201935|202322|1626174|1628021,1,REG,2021,203501|1626161,-3.0,,,,,C,Shot Creator,0.53,201935.0
Shot Chart Detail,22000098,321,1626174,Christian Wood,1610612745,Houston Rockets,2,2,8,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,22,1,1,20210104,HOU,DAL,22000098321,13120,0,200782|201935|202322|1626174|1628021,1,REG,2021,1626196|203501,-8.0,,,,,C,Shot Creator,0.53,202322.0
Shot Chart Detail,22000098,567,202322,John Wall,1610612745,Houston Rockets,4,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,89,251,1,0,20210104,HOU,DAL,22000098567,24070,0,201569|202322|1626174|1628425|1630256,0,REG,2021,203501,-2.0,SG,Chaser,-1.53,MISS Wall 27' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000098,586,201935,James Harden,1610612745,Houston Rockets,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,205,1,1,20210104,HOU,DAL,22000098586,24790,0,200782|201935|202322|1626174|1628425,0,REG,2021,1627827|203501,-2.0,,,,,PG,Shot Creator,4.6,
Shot Chart Detail,22000098,625,201569,Eric Gordon,1610612745,Houston Rockets,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20210104,HOU,DAL,22000098625,27060,0,200782|201569|201935|202322|1630256,0,REG,2021,203501,-11.0,SG,Chaser,-1.53,MISS Gordon 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000120,89,1628408,PJ Dozier,1610612743,Denver Nuggets,1,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,52,1,0,20210107,DEN,DAL,2200012089,4820,0,203210|203914|203999|1628408|1628420,0,REG,2021,1627827|203501,3.0,,,,,SG,Athletic Finisher,-0.68,
