PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203506,Victor Oladipo,22000026632,Shot Chart Detail,22000026,632,1610612754,Indiana Pacers,4,5,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-108,116,1,0,20201226,CHI,IND,|1627734|1627763|203200|203506|203933,0,REG,2021,203107,SG,Point of Attack,-0.35
1626162,Kelly Oubre Jr.,22000038103,Shot Chart Detail,22000038,103,1610612744,Golden State Warriors,1,4,44,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,99,1,0,20201227,CHI,GSW,|1626162|1626172|1628539|1629308|201939,0,REG,2021,203107|203897,,,
1628539,Mychal Mulder,22000038131,Shot Chart Detail,22000038,131,1610612744,Golden State Warriors,1,3,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20201227,CHI,GSW,|1626172|1628539|1629672|1629673|201939,0,REG,2021,203107,SG,Point of Attack,-0.35
1628539,Mychal Mulder,22000038139,Shot Chart Detail,22000038,139,1610612744,Golden State Warriors,1,2,58,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,193,164,1,1,20201227,CHI,GSW,|1626172|1628539|1629672|1629673|201939,1,REG,2021,203107,SG,Point of Attack,-0.35
201939,Stephen Curry,22000038159,Shot Chart Detail,22000038,159,1610612744,Golden State Warriors,1,1,25,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,0,20201227,CHI,GSW,|1626172|1628539|1629672|1629673|201939,0,REG,2021,202066|203107,,,
202954,Brad Wanamaker,22000038201,Shot Chart Detail,22000038,201,1610612744,Golden State Warriors,2,11,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-101,249,1,0,20201227,CHI,GSW,|1627814|1629672|1629673|202954|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
1628539,Mychal Mulder,22000038494,Shot Chart Detail,22000038,494,1610612744,Golden State Warriors,3,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,3,1,0,20201227,CHI,GSW,|1626162|1626172|1628539|1629672|201939,0,REG,2021,202066|203107,,,
201939,Stephen Curry,22000038527,Shot Chart Detail,22000038,527,1610612744,Golden State Warriors,3,1,30,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,234,1,0,20201227,CHI,GSW,|1626172|1628539|1629672|201939|203952,0,REG,2021,203107,SG,Point of Attack,-0.35
1628539,Mychal Mulder,22000038530,Shot Chart Detail,22000038,530,1610612744,Golden State Warriors,3,1,4,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,221,5,1,1,20201227,CHI,GSW,|1626172|1628539|1629672|201939|203952,1,REG,2021,203107,SG,Point of Attack,-0.35
202954,Brad Wanamaker,22000038584,Shot Chart Detail,22000038,584,1610612744,Golden State Warriors,4,9,27,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,1,1,0,20201227,CHI,GSW,|1627814|1629672|1629673|202954|203952,0,REG,2021,1629632|203107,,,
1627814,Damion Lee,22000038747,Shot Chart Detail,22000038,747,1610612744,Golden State Warriors,4,0,2,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,19,261,1,1,20201227,CHI,GSW,|1626162|1626172|1627814|201939|203952,1,REG,2021,203107,SG,Point of Attack,-0.35
201577,Robin Lopez,22000050120,Shot Chart Detail,22000050,120,1610612764,Washington Wizards,1,3,17,Made Shot,Cutting Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-40,50,1,1,20201229,WAS,CHI,|1628972|201577|202397|202722|203078,1,REG,2021,203107,SG,Point of Attack,-0.35
202397,Ish Smith,22000050160,Shot Chart Detail,22000050,160,1610612764,Washington Wizards,1,0,28,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-112,130,1,1,20201229,WAS,CHI,|1628972|201566|201577|202397|202722,1,REG,2021,203107,SG,Point of Attack,-0.35
202397,Ish Smith,22000050182,Shot Chart Detail,22000050,182,1610612764,Washington Wizards,2,10,51,Made Shot,Running Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-4,21,1,1,20201229,WAS,CHI,|1628972|201566|201577|202397|202722,1,REG,2021,203107,SG,Point of Attack,-0.35
202397,Ish Smith,22000050203,Shot Chart Detail,22000050,203,1610612764,Washington Wizards,2,9,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,30,-162,258,1,0,20201229,WAS,CHI,|201566|201577|202397|202722|203526,0,REG,2021,203107,SG,Point of Attack,-0.35
203078,Bradley Beal,22000050507,Shot Chart Detail,22000050,507,1610612764,Washington Wizards,3,2,49,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,222,1,0,20201229,WAS,CHI,|1629067|201566|201577|202397|203078,0,REG,2021,203107,SG,Point of Attack,-0.35
1629067,Isaac Bonga,22000050561,Shot Chart Detail,22000050,561,1610612764,Washington Wizards,4,11,30,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,15,1,0,20201229,WAS,CHI,|1628418|1628972|1629067|201566|202397,0,REG,2021,203107,SG,Point of Attack,-0.35
203935,Marcus Smart,22000160142,Shot Chart Detail,22000160,142,1610612738,Boston Celtics,1,0,28,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-20,247,1,0,20210507,CHI,BOS,|1628369|1628436|1630174|1630202|203935,0,REG,2021,203107,SG,Point of Attack,-0.35
1630202,Payton Pritchard,22000160145,Shot Chart Detail,22000160,145,1610612738,Boston Celtics,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,173,1,0,20210507,CHI,BOS,|1628369|1628436|1630174|1630202|203935,0,REG,2021,203107,SG,Point of Attack,-0.35
1630174,Aaron Nesmith,22000160189,Shot Chart Detail,22000160,189,1610612738,Boston Celtics,2,8,32,Missed Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,8,1,0,20210507,CHI,BOS,|1628369|1630174|1630202|202684|203953,0,REG,2021,203107,SG,Point of Attack,-0.35
1630174,Aaron Nesmith,22000160194,Shot Chart Detail,22000160,194,1610612738,Boston Celtics,2,8,20,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20210507,CHI,BOS,|1628369|1630174|1630202|202684|203953,0,REG,2021,1628374|203107,,,
1630202,Payton Pritchard,22000160468,Shot Chart Detail,22000160,468,1610612738,Boston Celtics,3,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,1,20210507,CHI,BOS,|1630174|1630202|202684|202689|203095,1,REG,2021,203107,SG,Point of Attack,-0.35
1628369,Jayson Tatum,22000160519,Shot Chart Detail,22000160,519,1610612738,Boston Celtics,4,10,12,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,0,20210507,CHI,BOS,|1628369|1629684|202684|202689|203095,0,REG,2021,203107,SG,Point of Attack,-0.35
202330,Gordon Hayward,22000229124,Shot Chart Detail,22000229,124,1610612766,Charlotte Hornets,1,2,49,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210122,CHA,CHI,|1628970|1628984|1630163|202330|203469,1,REG,2021,203107,SG,Point of Attack,-0.35
1628997,Caleb Martin,22000229164,Shot Chart Detail,22000229,164,1610612766,Charlotte Hornets,2,11,40,Made Shot,Running Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,40,1,1,20210122,CHA,CHI,|1628984|1628997|1629023|1630163|202330,1,REG,2021,1627756|203107,,,
2544,LeBron James,22000245444,Shot Chart Detail,22000245,444,1610612747,Los Angeles Lakers,3,4,39,Missed Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,-1,1,0,20210123,CHI,LAL,|201188|203076|203471|203484|2544,0,REG,2021,203107,SG,Point of Attack,-0.35
1628398,Kyle Kuzma,22000245659,Shot Chart Detail,22000245,659,1610612747,Los Angeles Lakers,4,2,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,29,1,0,20210123,CHI,LAL,|1626149|1626188|1628035|1628398|1629659,0,REG,2021,203107,SG,Point of Attack,-0.35
1629659,Talen Horton-Tucker,22000245668,Shot Chart Detail,22000245,668,1610612747,Los Angeles Lakers,4,1,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,-10,1,0,20210123,CHI,LAL,|1626149|1626188|1628035|1628398|1629659,0,REG,2021,203107,SG,Point of Attack,-0.35
203935,Marcus Smart,22000262125,Shot Chart Detail,22000262,125,1610612738,Boston Celtics,1,3,47,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-114,157,1,1,20210125,CHI,BOS,|1627759|1629035|1629057|1629750|203935,0,REG,2021,203107,SG,Point of Attack,-0.35
203935,Marcus Smart,22000262127,Shot Chart Detail,22000262,127,1610612738,Boston Celtics,1,3,19,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,6,157,1,1,20210125,CHI,BOS,|1627759|1629035|1629057|1629750|203935,0,REG,2021,203107,SG,Point of Attack,-0.35
1629035,Carsen Edwards,22000262143,Shot Chart Detail,22000262,143,1610612738,Boston Celtics,1,1,59,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210125,CHI,BOS,|1627759|1629035|1629057|1629750|203935,1,REG,2021,203107,SG,Point of Attack,-0.35
201952,Jeff Teague,22000262189,Shot Chart Detail,22000262,189,1610612738,Boston Celtics,2,11,14,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,1,197,1,0,20210125,CHI,BOS,|1628369|1628400|1629750|201952|202684,0,REG,2021,203107,SG,Point of Attack,-0.35
201952,Jeff Teague,22000262240,Shot Chart Detail,22000262,240,1610612738,Boston Celtics,2,6,15,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,121,229,1,0,20210125,CHI,BOS,|1628369|1628400|1628464|1630174|201952,0,REG,2021,203107,SG,Point of Attack,-0.35
1627759,Jaylen Brown,22000262421,Shot Chart Detail,22000262,421,1610612738,Boston Celtics,3,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,194,1,1,20210125,CHI,BOS,|1627759|1628400|1628464|1630174|203935,1,REG,2021,203107,SG,Point of Attack,-0.35
201952,Jeff Teague,22000262436,Shot Chart Detail,22000262,436,1610612738,Boston Celtics,3,2,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20210125,CHI,BOS,|1627759|1628400|1628464|1630174|201952,0,REG,2021,203107,SG,Point of Attack,-0.35
1630174,Aaron Nesmith,22000262474,Shot Chart Detail,22000262,474,1610612738,Boston Celtics,4,11,18,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,191,1,0,20210125,CHI,BOS,|1628369|1629057|1629750|1630174|201952,0,REG,2021,203107,SG,Point of Attack,-0.35
1629630,Ja Morant,2200027819,Shot Chart Detail,22000278,19,1610612763,Memphis Grizzlies,1,10,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2021,203107,SG,Point of Attack,-0.35
1629630,Ja Morant,2200027836,Shot Chart Detail,22000278,36,1610612763,Memphis Grizzlies,1,8,5,Missed Shot,Driving Bank Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2021,201152|203107|203897,,,
1628415,Dillon Brooks,2200027891,Shot Chart Detail,22000278,91,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,88,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203107,SG,Point of Attack,-0.35
1629630,Ja Morant,22000278106,Shot Chart Detail,22000278,106,1610612763,Memphis Grizzlies,1,3,33,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-1,284,1,0,20210412,MEM,CHI,|1628415|1629630|1629634|1630217|202685,0,REG,2021,203107,SG,Point of Attack,-0.35
1628415,Dillon Brooks,22000278521,Shot Chart Detail,22000278,521,1610612763,Memphis Grizzlies,4,9,49,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,34,1,1,20210412,MEM,CHI,|1626145|1628415|1629634|1629723|203937,0,REG,2021,1628374|203107,,,
1628415,Dillon Brooks,22000278545,Shot Chart Detail,22000278,545,1610612763,Memphis Grizzlies,4,8,5,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,126,1,1,20210412,MEM,CHI,|1626145|1628415|1629723|202685|203937,1,REG,2021,1630172|203107,,,
1626145,Tyus Jones,22000278553,Shot Chart Detail,22000278,553,1610612763,Memphis Grizzlies,4,7,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,52,1,0,20210412,MEM,CHI,|1626145|1628415|1629723|202685|203937,0,REG,2021,1628374|203107,,,
1628415,Dillon Brooks,22000278574,Shot Chart Detail,22000278,574,1610612763,Memphis Grizzlies,4,5,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,52,1,0,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,0,REG,2021,201152|203107,,,
1628960,Grayson Allen,22000278583,Shot Chart Detail,22000278,583,1610612763,Memphis Grizzlies,4,4,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,19,1,1,20210412,MEM,CHI,|1628415|1628960|1629630|202685|203937,1,REG,2021,203107,SG,Point of Attack,-0.35
203918,Rodney Hood,22000298218,Shot Chart Detail,22000298,218,1610612757,Portland Trail Blazers,2,7,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210130,CHI,POR,|1629014|1629018|202683|203496|203918,0,REG,2021,203107,SG,Point of Attack,-0.35
1628385,Harry Giles III,22000298434,Shot Chart Detail,22000298,434,1610612757,Portland Trail Blazers,3,1,37,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,6,1,0,20210130,CHI,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,1628374|201152|203107,,,
2546,Carmelo Anthony,22000298441,Shot Chart Detail,22000298,441,1610612757,Portland Trail Blazers,3,1,10,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,15,-152,-17,1,0,20210130,CHI,POR,|1628385|1629014|203081|203918|2546,0,REG,2021,203107,SG,Point of Attack,-0.35
203085,Austin Rivers,22000315155,Shot Chart Detail,22000315,155,1610612752,New York Knicks,1,0,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,31,-159,277,1,0,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,201152|203107,,,
202692,Alec Burks,22000315168,Shot Chart Detail,22000315,168,1610612752,New York Knicks,2,11,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-68,22,1,0,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203107,SG,Point of Attack,-0.35
202692,Alec Burks,22000315186,Shot Chart Detail,22000315,186,1610612752,New York Knicks,2,9,19,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,63,136,1,0,20210201,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203107,SG,Point of Attack,-0.35
203457,Nerlens Noel,22000315483,Shot Chart Detail,22000315,483,1610612752,New York Knicks,3,0,26,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-5,1,1,20210201,CHI,NYK,|1630193|202692|203085|203457|203944,1,REG,2021,203107,SG,Point of Attack,-0.35
202692,Alec Burks,2200033298,Shot Chart Detail,22000332,98,1610612752,New York Knicks,1,3,57,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,112,1,0,20210203,CHI,NYK,|1629628|202692|203457|203901|203944,0,REG,2021,203107,SG,Point of Attack,-0.35
203901,Elfrid Payton,22000332111,Shot Chart Detail,22000332,111,1610612752,New York Knicks,1,2,15,Missed Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,33,73,1,0,20210203,CHI,NYK,|202692|203085|203457|203901|203944,0,REG,2021,203107,SG,Point of Attack,-0.35
203944,Julius Randle,22000332119,Shot Chart Detail,22000332,119,1610612752,New York Knicks,1,1,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,216,1,1,20210203,CHI,NYK,|202692|203085|203457|203901|203944,1,REG,2021,203107,SG,Point of Attack,-0.35
202692,Alec Burks,22000332134,Shot Chart Detail,22000332,134,1610612752,New York Knicks,1,0,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,27,1,1,20210203,CHI,NYK,|202692|203085|203457|203901|203944,1,REG,2021,203107,SG,Point of Attack,-0.35
203457,Nerlens Noel,22000332167,Shot Chart Detail,22000332,167,1610612752,New York Knicks,2,9,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210203,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203107|203897,,,
1630193,Immanuel Quickley,22000332199,Shot Chart Detail,22000332,199,1610612752,New York Knicks,2,7,22,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,31,205,1,0,20210203,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203107,SG,Point of Attack,-0.35
1630167,Obi Toppin,22000332487,Shot Chart Detail,22000332,487,1610612752,New York Knicks,4,9,21,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-97,40,1,0,20210203,CHI,NYK,|1630167|1630193|202692|203085|203457,0,REG,2021,203107,SG,Point of Attack,-0.35
1630175,Cole Anthony,2200034477,Shot Chart Detail,22000344,77,1610612753,Orlando Magic,1,5,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,230,1,1,20210205,ORL,CHI,|1630175|202696|203082|203095|203920,1,REG,2021,203107,SG,Point of Attack,-0.35
1630175,Cole Anthony,2200034496,Shot Chart Detail,22000344,96,1610612753,Orlando Magic,1,3,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,109,246,1,1,20210205,ORL,CHI,|1628407|1630175|202696|203082|203920,1,REG,2021,203107,SG,Point of Attack,-0.35
1628412,Frank Mason III,22000344197,Shot Chart Detail,22000344,197,1610612753,Orlando Magic,2,7,57,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,4,39,1,0,20210205,ORL,CHI,|1628407|1628412|1629643|202696|203082,0,REG,2021,203107,SG,Point of Attack,-0.35
1628412,Frank Mason III,22000344450,Shot Chart Detail,22000344,450,1610612753,Orlando Magic,3,1,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,9,1,0,20210205,ORL,CHI,|1628407|1628412|1629643|203082|203920,0,REG,2021,203107,SG,Point of Attack,-0.35
1630175,Cole Anthony,2200035376,Shot Chart Detail,22000353,76,1610612753,Orlando Magic,1,6,31,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,46,1,0,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,0,REG,2021,203107,SG,Point of Attack,-0.35
202696,Nikola Vucevic,2200035382,Shot Chart Detail,22000353,82,1610612753,Orlando Magic,1,6,0,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20210206,ORL,CHI,|1628407|1629109|1630175|202696|203516,1,REG,2021,1630172|203107,,,
202696,Nikola Vucevic,22000353112,Shot Chart Detail,22000353,112,1610612753,Orlando Magic,1,3,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,0,275,1,0,20210206,ORL,CHI,|1628407|1630175|202696|203082|203920,0,REG,2021,203107,SG,Point of Attack,-0.35
1628412,Frank Mason III,22000353206,Shot Chart Detail,22000353,206,1610612753,Orlando Magic,2,8,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,23,1,0,20210206,ORL,CHI,|1628412|1629643|202696|203082|203516,0,REG,2021,203107,SG,Point of Attack,-0.35
203516,James Ennis III,22000353213,Shot Chart Detail,22000353,213,1610612753,Orlando Magic,2,8,2,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,-8,1,0,20210206,ORL,CHI,|1628412|1629643|202696|203082|203516,0,REG,2021,203107,SG,Point of Attack,-0.35
203516,James Ennis III,22000353285,Shot Chart Detail,22000353,285,1610612753,Orlando Magic,2,2,50,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210206,ORL,CHI,|1630175|202696|203082|203516|203920,0,REG,2021,203107,SG,Point of Attack,-0.35
203516,James Ennis III,22000353485,Shot Chart Detail,22000353,485,1610612753,Orlando Magic,4,11,47,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,9,1,0,20210206,ORL,CHI,|1628407|1628412|1628964|1629643|203516,0,REG,2021,203107,SG,Point of Attack,-0.35
1628412,Frank Mason III,22000353510,Shot Chart Detail,22000353,510,1610612753,Orlando Magic,3,1,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-3,1,0,20210206,ORL,CHI,|1628412|1629643|203082|203516|203920,0,REG,2021,201152|203107,,,
1628407,Dwayne Bacon,22000353532,Shot Chart Detail,22000353,532,1610612753,Orlando Magic,4,7,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,4,1,1,20210206,ORL,CHI,|1628407|1628412|1628964|1629109|1629643,1,REG,2021,202066|203107,,,
1628964,Mo Bamba,22000353601,Shot Chart Detail,22000353,601,1610612753,Orlando Magic,4,2,9,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,-44,1,1,20210206,ORL,CHI,|1628412|1628964|1629109|1629643|1630175,1,REG,2021,203107,SG,Point of Attack,-0.35
