GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000926,433,1630182,Josh Green,1610612742,Dallas Mavericks,4,11,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,1,20210426,SAC,DAL,22000926433,21770,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1629002|1629657,0.0,,,,,SG,Athletic Finisher,-1.44,
Shot Chart Detail,22000926,447,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,59,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,9,1,1,20210426,SAC,DAL,22000926447,22810,0,203504|1626161|1628973|1629740|1630182,0,REG,2021,1629657,0.0,PG,Chaser,-0.78,Burke 9' Floating Jump Shot (19 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000942,202,202711,Bojan Bogdanovic,1610612762,Utah Jazz,2,8,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-29,83,1,1,20210428,SAC,UTA,22000942202,9200,0,101141|202711|203497|204060|1627777,0,REG,2021,1629657,16.0,PG,Chaser,-0.78,Bogdanovic 9' Turnaround Jump Shot (17 PTS),SF,Movement Shooter,1.14,
Shot Chart Detail,22000942,582,1629744,Matt Thomas,1610612762,Utah Jazz,4,4,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-196,154,1,1,20210428,SAC,UTA,22000942582,25960,0,1629671|1629714|1629744|1629752|1630235,1,REG,2021,1629657,51.0,PG,Chaser,-0.78,Thomas 25' 3PT Pullup Jump Shot (11 PTS) (Oni 2 AST),SG,Off Screen Shooter,-0.53,1629671.0
Shot Chart Detail,22000988,156,1630466,Gabriel Deck,1610612760,Oklahoma City Thunder,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,111,85,1,0,20210504,OKC,SAC,22000988156,6910,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629657,-5.0,PG,Chaser,-0.78,MISS Deck 14' Jump Shot,PF,Post Scorer,-0.16,
Shot Chart Detail,22000988,521,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,10,17,Missed Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,33,1,0,20210504,OKC,SAC,22000988521,22630,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629657,-10.0,PG,Chaser,-0.78,MISS Jerome 4' Pullup Jump Shot,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000988,526,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,9,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,11,1,0,20210504,OKC,SAC,22000988526,22890,0,1629004|1629658|1629660|1630221|1630466,0,REG,2021,1629657,-11.0,PG,Chaser,-0.78,MISS Mykhailiuk 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001011,216,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,2,7,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,1,20210507,SAC,SAS,22001011216,9750,0,201988|1627749|1627751|1629022|1629640,1,REG,2021,1629657,3.0,PG,Chaser,-0.78,Poeltl 1' Cutting Dunk Shot (4 PTS) (Murray 4 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22001011,519,1627751,Jakob Poeltl,1610612759,San Antonio Spurs,4,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210507,SAC,SAS,22001011519,23510,0,200752|201988|1627749|1627751|1629022,1,REG,2021,1629657,8.0,PG,Chaser,-0.78,Poeltl 1' Cutting Dunk Shot (11 PTS) (Murray 7 AST),C,Roll + Cut Big,-1.07,1627749.0
Shot Chart Detail,22001025,625,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,2,15,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,5,1,1,20210509,SAC,OKC,22001025625,27450,0,1629004|1629658|1629676|1630197|1630466,0,REG,2021,1629657,-25.0,PG,Chaser,-0.78,Mykhailiuk 2' Running Layup (14 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22001040,597,1629004,Svi Mykhailiuk,1610612760,Oklahoma City Thunder,4,3,39,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210511,SAC,OKC,22001040597,26610,0,1629004|1629026|1629650|1629676|1630197,1,REG,2021,1629657,-19.0,PG,Chaser,-0.78,Mykhailiuk 1' Running Reverse Layup (12 PTS) (Williams 4 AST),SF,Off Screen Shooter,-0.73,1629026.0
Shot Chart Detail,22001077,163,201144,Mike Conley,1610612762,Utah Jazz,2,11,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,243,1,1,20210516,SAC,UTA,22001077163,7660,0,201144|203497|203903|1627777|1629671,1,REG,2021,1629657,4.0,PG,Chaser,-0.78,Conley 25' 3PT Jump Shot (3 PTS) (Gobert 1 AST),PG,Primary Ball Handler,2.75,203497.0
Shot Chart Detail,22001077,179,201144,Mike Conley,1610612762,Utah Jazz,2,9,35,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,177,1,1,20210516,SAC,UTA,22001077179,8650,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629657,8.0,PG,Chaser,-0.78,Conley 25' 3PT Step Back Jump Shot (6 PTS),PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001077,189,201144,Mike Conley,1610612762,Utah Jazz,2,8,31,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,74,1,0,20210516,SAC,UTA,22001077189,9290,0,201144|203497|203903|1627777|1629671,0,REG,2021,1629657,8.0,PG,Chaser,-0.78,MISS Conley 7' Floating Jump Shot,PG,Primary Ball Handler,2.75,
Shot Chart Detail,22001077,610,1629744,Matt Thomas,1610612762,Utah Jazz,4,2,38,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-24,176,1,0,20210516,SAC,UTA,22001077610,27220,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1629657,28.0,PG,Chaser,-0.78,MISS Thomas 18' Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
Shot Chart Detail,22001077,613,1630235,Trent Forrest,1610612762,Utah Jazz,4,2,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,67,1,0,20210516,SAC,UTA,22001077613,27480,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1629657,25.0,PG,Chaser,-0.78,MISS Forrest 7' Driving Floating Jump Shot,PG,Secondary Ball Handler,-0.95,
Shot Chart Detail,22001077,636,1629744,Matt Thomas,1610612762,Utah Jazz,4,0,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,160,-25,1,0,20210516,SAC,UTA,22001077636,28480,0,1628962|1629714|1629744|1629752|1630235,0,REG,2021,1629657,25.0,PG,Chaser,-0.78,MISS Thomas 16' Pullup Jump Shot,SG,Off Screen Shooter,-0.53,
