PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1629029,Luka Doncic,22000008140,Shot Chart Detail,22000008,140,1610612742,Dallas Mavericks,1,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,24,1,1,20201225,LAL,DAL,|1627827|1628467|1629029|203501|203504,0,REG,2021,1628398,SF,Helper,0.12
1629029,Luka Doncic,22000008446,Shot Chart Detail,22000008,446,1610612742,Dallas Mavericks,3,4,14,Made Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,160,199,1,1,20201225,LAL,DAL,|1626161|1628467|1629029|203501|203504,0,REG,2021,1628398,SF,Helper,0.12
1629029,Luka Doncic,22000008503,Shot Chart Detail,22000008,503,1610612742,Dallas Mavericks,3,0,38,Made Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-164,222,1,1,20201225,LAL,DAL,|1626161|1627827|1628467|1629029|203504,0,REG,2021,1628398,SF,Helper,0.12
203501,Tim Hardaway Jr.,22000008581,Shot Chart Detail,22000008,581,1610612742,Dallas Mavericks,4,6,31,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,211,1,0,20201225,LAL,DAL,|1626196|1626246|1628973|201949|203501,0,REG,2021,1628398,SF,Helper,0.12
1627774,Jake Layman,2200004016,Shot Chart Detail,22000040,16,1610612750,Minnesota Timberwolves,1,10,42,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,42,1,0,20201227,LAL,MIN,|1626156|1627736|1627774|1629006|1629675,0,REG,2021,1628398,SF,Helper,0.12
1627774,Jake Layman,2200004058,Shot Chart Detail,22000040,58,1610612750,Minnesota Timberwolves,1,7,4,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,14,1,1,20201227,LAL,MIN,|1626156|1627736|1627774|1629006|1629675,1,REG,2021,1628398,SF,Helper,0.12
1629633,Jarrett Culver,22000040111,Shot Chart Detail,22000040,111,1610612750,Minnesota Timberwolves,1,3,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,231,1,0,20201227,LAL,MIN,|1626156|1629633|1630162|201937|202334,0,REG,2021,1628398,SF,Helper,0.12
1629633,Jarrett Culver,22000040118,Shot Chart Detail,22000040,118,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20201227,LAL,MIN,|1626156|1629633|1630162|201937|202334,1,REG,2021,1628398,SF,Helper,0.12
1629006,Josh Okogie,22000040274,Shot Chart Detail,22000040,274,1610612750,Minnesota Timberwolves,2,6,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20201227,LAL,MIN,|1627823|1629006|1629633|1629675|201937,0,REG,2021,1628398,SF,Helper,0.12
1629633,Jarrett Culver,22000040278,Shot Chart Detail,22000040,278,1610612750,Minnesota Timberwolves,2,6,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-119,232,1,0,20201227,LAL,MIN,|1627823|1629006|1629633|1629675|201937,0,REG,2021,1628398,SF,Helper,0.12
1627736,Malik Beasley,22000040334,Shot Chart Detail,22000040,334,1610612750,Minnesota Timberwolves,2,3,0,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-111,227,1,0,20201227,LAL,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2021,1628398,SF,Helper,0.12
1630162,Anthony Edwards,22000040365,Shot Chart Detail,22000040,365,1610612750,Minnesota Timberwolves,2,0,28,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,1,20201227,LAL,MIN,|1626156|1627736|1629020|1629675|1630162,0,REG,2021,1628398,SF,Helper,0.12
1630162,Anthony Edwards,22000040469,Shot Chart Detail,22000040,469,1610612750,Minnesota Timberwolves,3,5,49,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,93,138,1,1,20201227,LAL,MIN,|1627736|1629633|1629675|1630162|201937,1,REG,2021,1628398|201188,,,
1627774,Jake Layman,22000040539,Shot Chart Detail,22000040,539,1610612750,Minnesota Timberwolves,3,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,12,1,0,20201227,LAL,MIN,|1627774|1629162|1630162|201937|202334,0,REG,2021,1628398,SF,Helper,0.12
202334,Ed Davis,22000040542,Shot Chart Detail,22000040,542,1610612750,Minnesota Timberwolves,3,0,32,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,10,1,0,20201227,LAL,MIN,|1627774|1629162|1630162|201937|202334,0,REG,2021,1628398,SF,Helper,0.12
1630162,Anthony Edwards,22000040554,Shot Chart Detail,22000040,554,1610612750,Minnesota Timberwolves,3,0,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,32,166,275,1,0,20201227,LAL,MIN,|1627774|1629162|1630162|201937|202334,0,REG,2021,1628398,SF,Helper,0.12
1627774,Jake Layman,22000040569,Shot Chart Detail,22000040,569,1610612750,Minnesota Timberwolves,4,11,13,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,39,1,1,20201227,LAL,MIN,|1627774|1629020|1629162|1629633|1629675,1,REG,2021,1628398|202083,,,
203468,CJ McCollum,2200004583,Shot Chart Detail,22000045,83,1610612757,Portland Trail Blazers,1,4,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20201228,LAL,POR,|203081|203468|203496|203918|203994,0,REG,2021,1628398,SF,Helper,0.12
203918,Rodney Hood,2200004599,Shot Chart Detail,22000045,99,1610612757,Portland Trail Blazers,1,3,17,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,-2,183,1,0,20201228,LAL,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203471|1628398,,,
1629018,Gary Trent Jr.,22000045103,Shot Chart Detail,22000045,103,1610612757,Portland Trail Blazers,1,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,204,1,1,20201228,LAL,POR,|1629018|202683|203081|203496|203918,1,REG,2021,1628398|1626149,,,
1629018,Gary Trent Jr.,22000045147,Shot Chart Detail,22000045,147,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,29,79,288,1,0,20201228,LAL,POR,|1627884|1629018|202683|203081|203918,0,REG,2021,1628398,SF,Helper,0.12
1629018,Gary Trent Jr.,22000045155,Shot Chart Detail,22000045,155,1610612757,Portland Trail Blazers,2,11,20,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-12,168,1,1,20201228,LAL,POR,|1627884|1629018|202683|203468|203918,1,REG,2021,1628398,SF,Helper,0.12
1629018,Gary Trent Jr.,22000045173,Shot Chart Detail,22000045,173,1610612757,Portland Trail Blazers,2,9,18,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-231,55,1,1,20201228,LAL,POR,|1627884|1629014|1629018|202683|203468,1,REG,2021,1628398,SF,Helper,0.12
203468,CJ McCollum,22000045218,Shot Chart Detail,22000045,218,1610612757,Portland Trail Blazers,2,5,15,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20201228,LAL,POR,|1629014|1629018|202683|203468|203496,0,REG,2021,1628398,SF,Helper,0.12
203081,Damian Lillard,22000045375,Shot Chart Detail,22000045,375,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,176,258,1,1,20201228,LAL,POR,|203081|203468|203496|203918|203994,0,REG,2021,1628398,SF,Helper,0.12
203994,Jusuf Nurkic,22000045385,Shot Chart Detail,22000045,385,1610612757,Portland Trail Blazers,3,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,13,266,1,0,20201228,LAL,POR,|203081|203468|203496|203918|203994,0,REG,2021,1628398,SF,Helper,0.12
202683,Enes Freedom,22000045403,Shot Chart Detail,22000045,403,1610612757,Portland Trail Blazers,3,3,30,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20201228,LAL,POR,|1629018|202683|203081|203496|203918,0,REG,2021,203471|1628398,,,
203918,Rodney Hood,22000045411,Shot Chart Detail,22000045,411,1610612757,Portland Trail Blazers,3,3,4,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,177,1,1,20201228,LAL,POR,|1629018|202683|203081|203496|203918,1,REG,2021,1628398,SF,Helper,0.12
203918,Rodney Hood,22000045438,Shot Chart Detail,22000045,438,1610612757,Portland Trail Blazers,3,1,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,251,1,0,20201228,LAL,POR,|1629018|202683|203081|203496|203918,0,REG,2021,1628398,SF,Helper,0.12
203918,Rodney Hood,22000045483,Shot Chart Detail,22000045,483,1610612757,Portland Trail Blazers,4,11,7,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,121,1,0,20201228,LAL,POR,|1627884|1629018|202683|203468|203918,0,REG,2021,1628398,SF,Helper,0.12
203918,Rodney Hood,22000045501,Shot Chart Detail,22000045,501,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,26,1,0,20201228,LAL,POR,|1627884|1629018|202683|203468|203918,0,REG,2021,1628398,SF,Helper,0.12
1629018,Gary Trent Jr.,22000045505,Shot Chart Detail,22000045,505,1610612757,Portland Trail Blazers,4,9,21,Made Shot,Running Pull-Up Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,240,1,1,20201228,LAL,POR,|1627884|1629018|202683|203468|203918,0,REG,2021,1628398|1629659,,,
1629234,Drew Eubanks,22000060134,Shot Chart Detail,22000060,134,1610612759,San Antonio Spurs,1,0,38,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,79,1,0,20201230,SAS,LAL,|1629234|1630170|200752|201942|201988,0,REG,2021,1628398|1626149,,,
201988,Patty Mills,22000060185,Shot Chart Detail,22000060,185,1610612759,San Antonio Spurs,2,9,32,Made Shot,Step Back Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,122,155,1,1,20201230,SAS,LAL,|1627749|1629234|1629640|200752|201988,0,REG,2021,1628398|1626149,,,
1629640,Keldon Johnson,22000060191,Shot Chart Detail,22000060,191,1610612759,San Antonio Spurs,2,8,37,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,0,20201230,SAS,LAL,|1627749|1629234|1629640|200752|201988,0,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000060284,Shot Chart Detail,22000060,284,1610612759,San Antonio Spurs,2,2,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20201230,SAS,LAL,|1629022|1629234|200752|201942|201988,0,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000060299,Shot Chart Detail,22000060,299,1610612759,San Antonio Spurs,2,1,0,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20201230,SAS,LAL,|1629022|1629234|200752|201942|201988,0,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000060406,Shot Chart Detail,22000060,406,1610612759,San Antonio Spurs,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-100,51,1,1,20201230,SAS,LAL,|1627751|1629022|200752|201942|201988,0,REG,2021,1628398,SF,Helper,0.12
1627749,Dejounte Murray,22000060468,Shot Chart Detail,22000060,468,1610612759,San Antonio Spurs,3,0,54,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,51,1,1,20201230,SAS,LAL,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628398,SF,Helper,0.12
1630170,Devin Vassell,22000060471,Shot Chart Detail,22000060,471,1610612759,San Antonio Spurs,3,0,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,213,1,1,20201230,SAS,LAL,|1627749|1629234|1630170|200752|201988,1,REG,2021,1628398,SF,Helper,0.12
1630170,Devin Vassell,22000060475,Shot Chart Detail,22000060,475,1610612759,San Antonio Spurs,3,0,11,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-9,19,1,0,20201230,SAS,LAL,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628398,SF,Helper,0.12
1627749,Dejounte Murray,22000060490,Shot Chart Detail,22000060,490,1610612759,San Antonio Spurs,4,10,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,0,1,1,20201230,SAS,LAL,|1627749|1629234|1630170|200752|201988,0,REG,2021,1628398,SF,Helper,0.12
201988,Patty Mills,22000075131,Shot Chart Detail,22000075,131,1610612759,San Antonio Spurs,1,2,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,1,20210101,SAS,LAL,|1627749|1628401|1629234|200752|201988,1,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000075160,Shot Chart Detail,22000075,160,1610612759,San Antonio Spurs,1,0,20,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,110,1,1,20210101,SAS,LAL,|1628401|1629234|200752|201942|201988,0,REG,2021,1628398|1626149,,,
1629022,Lonnie Walker IV,22000075197,Shot Chart Detail,22000075,197,1610612759,San Antonio Spurs,2,9,47,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-71,84,1,0,20210101,SAS,LAL,|1627749|1629022|1629234|200752|201942,0,REG,2021,1628398,SF,Helper,0.12
1628401,Derrick White,22000075232,Shot Chart Detail,22000075,232,1610612759,San Antonio Spurs,2,7,44,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,30,67,1,0,20210101,SAS,LAL,|1627749|1627751|1628401|1629022|1629640,0,REG,2021,1628398,SF,Helper,0.12
1629022,Lonnie Walker IV,22000075247,Shot Chart Detail,22000075,247,1610612759,San Antonio Spurs,2,7,12,Made Shot,Driving Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,34,1,1,20210101,SAS,LAL,|1627749|1627751|1628401|1629022|1629640,1,REG,2021,1628398,SF,Helper,0.12
1629022,Lonnie Walker IV,22000075456,Shot Chart Detail,22000075,456,1610612759,San Antonio Spurs,3,8,0,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,40,1,0,20210101,SAS,LAL,|1627749|1627751|1629022|1629640|201942,0,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000075537,Shot Chart Detail,22000075,537,1610612759,San Antonio Spurs,3,0,37,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,132,1,1,20210101,SAS,LAL,|1628401|1629234|200752|201942|201988,0,REG,2021,1628398,SF,Helper,0.12
201942,DeMar DeRozan,22000075642,Shot Chart Detail,22000075,642,1610612759,San Antonio Spurs,4,4,24,Made Shot,Layup Shot,,Mid-Range,Right Side(R),8-16 ft.,15,101,111,1,1,20210101,SAS,LAL,|1627749|1629022|1629640|200752|201942,0,REG,2021,1628398|202083,,,
1630217,Desmond Bane,22000087271,Shot Chart Detail,22000087,271,1610612763,Memphis Grizzlies,2,3,51,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,108,1,0,20210103,MEM,LAL,|1628415|1628960|1630214|1630217|203476,0,REG,2021,203076|1628398,,,
203937,Kyle Anderson,22000087320,Shot Chart Detail,22000087,320,1610612763,Memphis Grizzlies,2,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20210103,MEM,LAL,|1626145|1628415|1630217|202685|203937,1,REG,2021,1628398,SF,Helper,0.12
203937,Kyle Anderson,22000087327,Shot Chart Detail,22000087,327,1610612763,Memphis Grizzlies,2,0,7,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,94,1,1,20210103,MEM,LAL,|1626145|1628415|1630217|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
202685,Jonas Valanciunas,22000087344,Shot Chart Detail,22000087,344,1610612763,Memphis Grizzlies,3,11,9,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,6,1,1,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203471|1628398,,,
1628415,Dillon Brooks,22000087363,Shot Chart Detail,22000087,363,1610612763,Memphis Grizzlies,3,9,5,Missed Shot,Running Finger Roll Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,22000087375,Shot Chart Detail,22000087,375,1610612763,Memphis Grizzlies,3,7,59,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,59,134,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398|201188,,,
1628415,Dillon Brooks,22000087391,Shot Chart Detail,22000087,391,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,26,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,22000087399,Shot Chart Detail,22000087,399,1610612763,Memphis Grizzlies,3,6,12,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,7,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|1630217|203476,0,REG,2021,1628398,SF,Helper,0.12
203937,Kyle Anderson,22000087412,Shot Chart Detail,22000087,412,1610612763,Memphis Grizzlies,3,5,15,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,24,68,1,0,20210103,MEM,LAL,|1626145|1629634|1630217|203476|203937,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,22000087640,Shot Chart Detail,22000087,640,1610612763,Memphis Grizzlies,4,1,18,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,215,1,0,20210103,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398|1629659,,,
1628960,Grayson Allen,22000087658,Shot Chart Detail,22000087,658,1610612763,Memphis Grizzlies,4,0,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,1,1,0,20210103,MEM,LAL,|1628960|1629723|1630214|1630217|1630253,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,220001039,Shot Chart Detail,22000103,9,1610612763,Memphis Grizzlies,1,11,21,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-63,111,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398|201188,,,
202685,Jonas Valanciunas,2200010336,Shot Chart Detail,22000103,36,1610612763,Memphis Grizzlies,1,8,58,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,39,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
1630217,Desmond Bane,22000103251,Shot Chart Detail,22000103,251,1610612763,Memphis Grizzlies,2,5,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,211,1,0,20210105,MEM,LAL,|1626145|1630214|1630217|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
203937,Kyle Anderson,22000103262,Shot Chart Detail,22000103,262,1610612763,Memphis Grizzlies,2,4,4,Made Shot,Driving Floating Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-111,24,1,1,20210105,MEM,LAL,|1626145|1630214|1630217|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,22000103390,Shot Chart Detail,22000103,390,1610612763,Memphis Grizzlies,3,5,57,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-76,258,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|1630217|203476,0,REG,2021,1628398|1626149,,,
1628415,Dillon Brooks,22000103623,Shot Chart Detail,22000103,623,1610612763,Memphis Grizzlies,4,1,28,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,60,122,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,203076|1628398,,,
1629634,Brandon Clarke,22000103628,Shot Chart Detail,22000103,628,1610612763,Memphis Grizzlies,4,0,49,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,48,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|202685|203937,0,REG,2021,1628398,SF,Helper,0.12
1628415,Dillon Brooks,22000103643,Shot Chart Detail,22000103,643,1610612763,Memphis Grizzlies,4,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,169,184,1,0,20210105,MEM,LAL,|1626145|1628415|1629634|1630217|203937,0,REG,2021,1628398,SF,Helper,0.12
203937,Kyle Anderson,22000103649,Shot Chart Detail,22000103,649,1610612763,Memphis Grizzlies,4,0,23,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-71,254,1,1,20210105,MEM,LAL,|1626145|1628415|1629634|1630217|203937,1,REG,2021,203471|1628398,,,
1629022,Lonnie Walker IV,2200012138,Shot Chart Detail,22000121,38,1610612759,San Antonio Spurs,1,8,53,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,16,18,1,0,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628398,SF,Helper,0.12
1629022,Lonnie Walker IV,2200012141,Shot Chart Detail,22000121,41,1610612759,San Antonio Spurs,1,8,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,106,6,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628398|201188,,,
201942,DeMar DeRozan,2200012152,Shot Chart Detail,22000121,52,1610612759,San Antonio Spurs,1,7,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210107,LAL,SAS,|1627749|1629022|1629640|200746|201942,0,REG,2021,1628398,SF,Helper,0.12
