GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000349,251,203924,Jerami Grant,1610612765,Detroit Pistons,2,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,209,1,0,20210205,PHX,DET,22000349251,10660,0,201933|203486|203924|1626153|1630180,0,REG,2021,1627846|1629028,-17.0,,,,,SF,Shot Creator,0.27,
Shot Chart Detail,22000349,516,1628367,Josh Jackson,1610612765,Detroit Pistons,3,0,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20210205,PHX,DET,22000349516,21580,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-19.0,SF,Helper,0.27,MISS J. Jackson 1' Driving Layup,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000349,531,1628367,Josh Jackson,1610612765,Detroit Pistons,4,11,6,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-45,157,1,1,20210205,PHX,DET,22000349531,22140,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-15.0,SF,Helper,0.27,J. Jackson 16' Step Back Jump Shot (7 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000349,558,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,186,1,0,20210205,PHX,DET,22000349558,22940,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-14.0,SF,Helper,0.27,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000349,565,1629004,Svi Mykhailiuk,1610612765,Detroit Pistons,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,1,20210205,PHX,DET,22000349565,23340,0,203585|1628367|1629004|1629635|1630191,0,REG,2021,1627846,-12.0,SF,Helper,0.27,Mykhailiuk 2' Driving Layup (5 PTS),SF,Off Screen Shooter,-0.73,
Shot Chart Detail,22000406,593,1628396,Tony Bradley,1610612755,Philadelphia 76ers,4,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,11,1,1,20210213,PHX,PHI,22000406593,28520,0,203118|1628390|1628396|1630178|1630198,1,REG,2021,1627846|1628975,-9.0,,,,,C,Roll + Cut Big,-0.83,1630198.0
Shot Chart Detail,22000433,148,1627789,Timothe Luwawu-Cabarrot,1610612751,Brooklyn Nets,2,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20210216,PHX,BKN,22000433148,7680,0,201145|203925|1627789|1629013|1629185,1,REG,2021,1627846,-14.0,SF,Helper,0.27,Luwawu-Cabarrot 1' Driving Layup (2 PTS) (Chiozza 1 AST),SF,Movement Shooter,-0.13,1629185.0
Shot Chart Detail,22000433,397,201935,James Harden,1610612751,Brooklyn Nets,3,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,231,1,0,20210216,PHX,BKN,22000433397,21140,0,201599|201935|1627789|1629013|1629185,0,REG,2021,1627846,-12.0,SF,Helper,0.27,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.6,
Shot Chart Detail,22000433,439,203925,Joe Harris,1610612751,Brooklyn Nets,4,10,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,1,20210216,PHX,BKN,22000433439,22330,0,201145|203925|204020|1627789|1629013,1,REG,2021,1627846,-8.0,SF,Helper,0.27,Harris 25' 3PT Jump Shot (15 PTS) (Shamet 1 AST),SF,Off Screen Shooter,1.0,1629013.0
Shot Chart Detail,22000462,524,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,57,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,22,1,0,20210220,MEM,PHX,22000462524,24630,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-31.0,SF,Helper,0.27,MISS Jones 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000462,531,1626159,Justise Winslow,1610612763,Memphis Grizzlies,4,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20210220,MEM,PHX,22000462531,24930,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-33.0,SF,Helper,0.27,MISS Winslow 2' Driving Layup,SF,Slasher,-2.77,
Shot Chart Detail,22000462,535,1626145,Tyus Jones,1610612763,Memphis Grizzlies,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210220,MEM,PHX,22000462535,25160,0,203476|1626145|1626159|1629723|1630253,0,REG,2021,1627846,-36.0,SF,Helper,0.27,MISS Jones 3' Driving Layup,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000477,508,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,202,1,0,20210222,PHX,POR,22000477508,24220,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627846,-30.0,SF,Helper,0.27,MISS Little 27' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000477,516,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,217,1,0,20210222,PHX,POR,22000477516,24530,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627846|202734,-32.0,,,,,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000477,558,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,4,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,2,260,1,1,20210222,PHX,POR,22000477558,26270,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627846,-34.0,SF,Helper,0.27,Trent Jr. 26' 3PT Pullup Jump Shot (11 PTS),SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000477,589,1629833,Keljin Blevins,1610612757,Portland Trail Blazers,4,1,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,18,1,1,20210222,PHX,POR,22000477589,27830,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627745|1627846,-32.0,,,,,SF,Low Minute,-1.35,
Shot Chart Detail,22000477,606,1629642,Nassir Little,1610612757,Portland Trail Blazers,4,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,216,1,0,20210222,PHX,POR,22000477606,28710,0,1629014|1629018|1629604|1629642|1629833,0,REG,2021,1627846,-32.0,SF,Helper,0.27,MISS Little 25' 3PT Jump Shot,PF,Athletic Finisher,-1.37,
Shot Chart Detail,22000508,103,201152,Thaddeus Young,1610612741,Chicago Bulls,1,2,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-63,-8,1,1,20210226,CHI,PHX,22000508103,5720,0,201152|202066|203897|1628436|1629632,0,REG,2021,1627846|1626164,-6.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000508,112,203107,Tomas Satoransky,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,228,1,1,20210226,CHI,PHX,22000508112,6020,0,201152|202066|203107|203897|1628436,1,REG,2021,1627846,-3.0,SF,Helper,0.27,Satoransky 27' 3PT Jump Shot (3 PTS) (LaVine 1 AST),SG,Primary Ball Handler,-0.68,203897.0
Shot Chart Detail,22000508,115,201152,Thaddeus Young,1610612741,Chicago Bulls,1,1,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,6,1,1,20210226,CHI,PHX,22000508115,6370,0,201152|202066|203107|203897|1628436,0,REG,2021,1627846|1629661,-3.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000508,180,1627756,Denzel Valentine,1610612741,Chicago Bulls,2,7,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-49,244,1,0,20210226,CHI,PHX,22000508180,9630,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1627846,-4.0,SF,Helper,0.27,MISS Valentine 25' 3PT Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000508,380,203897,Zach LaVine,1610612741,Chicago Bulls,3,2,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,77,166,1,0,20210226,CHI,PHX,22000508380,20060,0,201152|202066|203107|203897|1628436,0,REG,2021,1627846,12.0,SF,Helper,0.27,MISS LaVine 18' Step Back Jump Shot,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000508,399,1627756,Denzel Valentine,1610612741,Chicago Bulls,3,1,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-2,116,1,0,20210226,CHI,PHX,22000508399,20680,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1627846,6.0,SF,Helper,0.27,MISS Valentine 12' Floating Jump Shot,SG,Movement Shooter,-0.86,
Shot Chart Detail,22000508,433,201152,Thaddeus Young,1610612741,Chicago Bulls,4,11,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210226,CHI,PHX,22000508433,22190,0,201152|203107|1627756|1627853|1630172,0,REG,2021,1627846|101108,5.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000508,455,201152,Thaddeus Young,1610612741,Chicago Bulls,3,1,30,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,0,20210226,CHI,PHX,22000508455,20700,0,201152|203107|1627756|1629632|1630172,0,REG,2021,1627846|1626164,6.0,,,,,PF,Post Scorer,1.39,
Shot Chart Detail,22000526,234,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,2,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,200,1,0,20210228,MIN,PHX,22000526234,9640,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1627846,1.0,SF,Helper,0.27,MISS Culver 25' 3PT Jump Shot,SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000526,247,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,6,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,73,1,1,20210228,MIN,PHX,22000526247,10300,0,1626157|1627774|1629006|1629162|1629669,1,REG,2021,1627846|1629028,-1.0,,,,,C,Shot Creator,3.05,1627774.0
Shot Chart Detail,22000526,279,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,4,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-139,220,1,0,20210228,MIN,PHX,22000526279,11620,0,201937|1629006|1629675|1630162|1630183,0,REG,2021,1627846,-1.0,SF,Helper,0.27,MISS Reid 26' 3PT Jump Shot,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22000526,564,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,4,8,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,14,1,0,20210228,MIN,PHX,22000526564,23810,0,1626157|1627774|1629162|1629633|1629669,0,REG,2021,1627846,-18.0,SF,Helper,0.27,MISS Nowell 2' Layup,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000526,595,1627774,Jake Layman,1610612750,Minnesota Timberwolves,4,5,59,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,224,1,0,20210228,MIN,PHX,22000526595,25210,0,201937|1626157|1627774|1627823|1630162,0,REG,2021,1627846,-17.0,SF,Helper,0.27,MISS Layman 25' 3PT Step Back Jump Shot,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000526,682,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,0,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,234,1,1,20210228,MIN,PHX,22000526682,28270,0,1627774|1627823|1629162|1629675|1630183,1,REG,2021,1627846,-19.0,SF,Helper,0.27,McDaniels 25' 3PT Jump Shot (5 PTS) (Reid 2 AST),PF,Athletic Finisher,-2.33,1629675.0
Shot Chart Detail,22000542,164,1629659,Talen Horton-Tucker,1610612747,Los Angeles Lakers,2,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-183,166,1,1,20210302,LAL,PHX,22000542164,7790,0,2544|201162|202083|1627936|1629659,1,REG,2021,1627846,-2.0,SF,Helper,0.27,Horton-Tucker 25' 3PT Jump Shot (10 PTS) (James 1 AST),SG,Slasher,-0.98,2544.0
Shot Chart Detail,22000542,177,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20210302,LAL,PHX,22000542177,8650,0,2544|201162|202083|1627936|1629659,0,REG,2021,1627846|203967|203109,-5.0,,,,,PG,Shot Creator,4.12,
Shot Chart Detail,22000542,471,203471,Dennis Schröder,1610612747,Los Angeles Lakers,3,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20210302,LAL,PHX,22000542471,21280,0,201162|202083|203471|1627936|1629659,0,REG,2021,1627846,-5.0,SF,Helper,0.27,MISS Schroder 2' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000542,481,201162,Jared Dudley,1610612747,Los Angeles Lakers,3,0,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,38,1,0,20210302,LAL,PHX,22000542481,21590,0,201162|202083|203471|1627936|1629659,0,REG,2021,1627846,-3.0,SF,Helper,0.27,MISS Dudley 4' Driving Layup,PF,Low Minute,-0.82,
Shot Chart Detail,22000542,519,2544,LeBron James,1610612747,Los Angeles Lakers,4,9,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,22,1,1,20210302,LAL,PHX,22000542519,23030,0,2544|202083|202693|203471|203484,1,REG,2021,1627846,-8.0,SF,Helper,0.27,James 2' Cutting Layup Shot (26 PTS) (Schroder 2 AST),PG,Shot Creator,4.12,203471.0
Shot Chart Detail,22000542,528,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,21,1,0,20210302,LAL,PHX,22000542528,23690,0,2544|202083|202693|203471|203484,0,REG,2021,1627846,-8.0,SF,Helper,0.27,MISS Schroder 2' Driving Layup,SG,Slasher,-0.56,
Shot Chart Detail,22000542,532,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,8,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,13,-5,139,1,1,20210302,LAL,PHX,22000542532,23990,0,2544|202083|202693|203471|203484,0,REG,2021,1627846,-6.0,SF,Helper,0.27,Schroder 14' Pullup Jump Shot (17 PTS),SG,Slasher,-0.56,
Shot Chart Detail,22000542,615,203471,Dennis Schröder,1610612747,Los Angeles Lakers,4,1,4,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,15,1,0,20210302,LAL,PHX,22000542615,28160,0,2544|202083|202693|203471|203484,0,REG,2021,1627846,-8.0,SF,Helper,0.27,MISS Schroder 2' Driving Dunk,SG,Slasher,-0.56,
Shot Chart Detail,22000577,133,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20210311,POR,PHX,22000577133,6770,0,2546|203081|203496|203918|1629642,0,REG,2021,1627846,3.0,SF,Helper,0.27,MISS Lillard 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.61,
Shot Chart Detail,22000577,187,203496,Robert Covington,1610612757,Portland Trail Blazers,2,8,37,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,73,1,0,20210311,POR,PHX,22000577187,9230,0,2546|203496|203918|1629014|1629642,0,REG,2021,1627846,4.0,SF,Helper,0.27,MISS Covington 7' Driving Floating Bank Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000577,202,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,7,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,70,237,1,1,20210311,POR,PHX,22000577202,9850,0,2546|203496|203918|1629014|1629018,1,REG,2021,1627846,10.0,SF,Helper,0.27,Trent Jr. 25' 3PT Running Jump Shot (6 PTS) (Simons 2 AST),SG,Off Screen Shooter,-0.06,1629014.0
Shot Chart Detail,22000577,272,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,2,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-233,90,1,0,20210311,POR,PHX,22000577272,12860,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1627846,8.0,SF,Helper,0.27,MISS Trent Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000577,280,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,2,1,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,225,105,1,0,20210311,POR,PHX,22000577280,13210,0,202683|203081|1627884|1629014|1629018,0,REG,2021,1627846,6.0,SF,Helper,0.27,MISS Trent Jr. 25' 3PT Pullup Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000577,472,203496,Robert Covington,1610612757,Portland Trail Blazers,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,233,107,1,0,20210311,POR,PHX,22000577472,22370,0,2546|203496|203918|1629014|1629642,0,REG,2021,1627846,1.0,SF,Helper,0.27,MISS Covington 26' 3PT Jump Shot,PF,Movement Shooter,-0.89,
Shot Chart Detail,22000577,514,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,7,56,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,104,1,0,20210311,POR,PHX,22000577514,24040,0,2546|203081|203496|203918|1629018,0,REG,2021,1627846,-2.0,SF,Helper,0.27,MISS Hood 11' Turnaround Fadeaway Shot,SF,Shot Creator,-2.58,
Shot Chart Detail,22000577,528,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-219,158,1,1,20210311,POR,PHX,22000577528,24860,0,202683|203081|203496|203918|1629018,1,REG,2021,1627846,-4.0,SF,Helper,0.27,Trent Jr. 27' 3PT Jump Shot (12 PTS) (Hood 5 AST),SG,Off Screen Shooter,-0.06,203918.0
Shot Chart Detail,22000577,626,203081,Damian Lillard,1610612757,Portland Trail Blazers,4,0,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20210311,POR,PHX,22000577626,28420,0,203081|203496|1629014|1629018|1629642,0,REG,2021,1627846|1626164,-9.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000628,140,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-19,51,1,0,20210318,PHX,MIN,22000628140,6770,0,1626157|1629006|1629669|1629675|1630183,0,REG,2021,1627846|203967|1626163,4.0,,,,,C,Shot Creator,3.05,
Shot Chart Detail,22000628,175,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,17,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,183,192,1,1,20210318,PHX,MIN,22000628175,8230,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-1.0,SF,Helper,0.27,Edwards 27' 3PT Step Back Jump Shot (10 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000628,181,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,18,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,262,1,1,20210318,PHX,MIN,22000628181,8820,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627846,1.0,SF,Helper,0.27,Edwards 30' 3PT Pullup Jump Shot (13 PTS),SG,Shot Creator,0.15,
Shot Chart Detail,22000628,183,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,8,50,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,8,1,0,20210318,PHX,MIN,22000628183,9100,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627846|203967,-1.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,476,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,1,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,103,268,1,0,20210318,PHX,MIN,22000628476,20430,0,1629006|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-9.0,SF,Helper,0.27,MISS Edwards 29' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,506,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,1,20210318,PHX,MIN,22000628506,21370,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846|1628975,-6.0,,,,,PF,Athletic Finisher,0.3,
Shot Chart Detail,22000628,516,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-144,263,1,0,20210318,PHX,MIN,22000628516,21770,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-8.0,SF,Helper,0.27,MISS Edwards 30' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,527,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,10,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,85,289,1,0,20210318,PHX,MIN,22000628527,22720,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-11.0,SF,Helper,0.27,MISS Edwards 30' 3PT Step Back Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000628,539,1627823,Juancho Hernangomez,1610612750,Minnesota Timberwolves,4,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,4,1,0,20210318,PHX,MIN,22000628539,23290,0,1627823|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-8.0,SF,Helper,0.27,Nader BLOCK (1 BLK),PF,Athletic Finisher,0.3,
Shot Chart Detail,22000638,106,1627774,Jake Layman,1610612750,Minnesota Timberwolves,1,3,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20210319,PHX,MIN,22000638106,5330,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1627846,-2.0,SF,Helper,0.27,Nader BLOCK (1 BLK),SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000638,111,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,2,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,1,20210319,PHX,MIN,22000638111,5540,0,1627774|1627823|1629633|1629669|1629675,0,REG,2021,1627846,0.0,SF,Helper,0.27,Culver 3' Layup (2 PTS),SG,Athletic Finisher,-1.57,
Shot Chart Detail,22000638,138,1629633,Jarrett Culver,1610612750,Minnesota Timberwolves,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,58,48,1,1,20210319,PHX,MIN,22000638138,7180,0,1627774|1627823|1629633|1629669|1629675,1,REG,2021,1627846,-3.0,SF,Helper,0.27,Culver 8' Driving Layup (4 PTS) (Reid 1 AST),SG,Athletic Finisher,-1.57,1629675.0
Shot Chart Detail,22000638,165,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,10,49,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,75,1,1,20210319,PHX,MIN,22000638165,7910,0,1627774|1629020|1629669|1629675|1630162,0,REG,2021,1627846|203967,-6.0,,,,,SG,Shot Creator,0.15,
Shot Chart Detail,22000638,188,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-161,230,1,0,20210319,PHX,MIN,22000638188,8800,0,1629020|1629669|1629675|1630162|1630183,0,REG,2021,1627846,-4.0,SF,Helper,0.27,MISS Edwards 28' 3PT Jump Shot,SG,Shot Creator,0.15,
Shot Chart Detail,22000638,218,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,7,17,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20210319,PHX,MIN,22000638218,10030,0,201937|1626157|1629006|1630162|1630183,1,REG,2021,1627846,-1.0,SF,Helper,0.27,McDaniels 2' Running Dunk (4 PTS) (Vanderbilt 1 AST),PF,Athletic Finisher,-2.33,1629020.0
Shot Chart Detail,22000638,429,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,3,3,58,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,52,1,1,20210319,PHX,MIN,22000638429,19220,0,201937|1626157|1627823|1629633|1629669,0,REG,2021,1627846,0.0,SF,Helper,0.27,Nowell 7' Driving Layup (2 PTS),SG,Secondary Ball Handler,0.29,
