PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201950,Jrue Holiday,22000555327,Shot Chart Detail,22000555,327,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210304,MEM,MIL,|1626192|201571|201572|201950|203114,0,REG,2021,1629634|1626159,,,
203507,Giannis Antetokounmpo,22000555474,Shot Chart Detail,22000555,474,1610612749,Milwaukee Bucks,3,2,56,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-1,75,1,0,20210304,MEM,MIL,|1626171|1626192|201950|203114|203507,0,REG,2021,1629634|1626159,,,
203507,Giannis Antetokounmpo,22000555491,Shot Chart Detail,22000555,491,1610612749,Milwaukee Bucks,3,1,23,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210304,MEM,MIL,|1626171|1626192|1628978|201950|203507,0,REG,2021,1629630|1626159,,,
203507,Giannis Antetokounmpo,22000555521,Shot Chart Detail,22000555,521,1610612749,Milwaukee Bucks,3,0,50,Missed Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,0,20210304,MEM,MIL,|1626171|1626192|1628978|201950|203507,0,REG,2021,1626159,SF,Wing Stopper,1.32
203114,Khris Middleton,22000555561,Shot Chart Detail,22000555,561,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,28,1,0,20210304,MEM,MIL,|1626192|1627854|1628978|201572|203114,0,REG,2021,1626159,SF,Wing Stopper,1.32
203114,Khris Middleton,22000555694,Shot Chart Detail,22000555,694,1610612749,Milwaukee Bucks,4,1,22,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,18,1,1,20210304,MEM,MIL,|1626192|1628978|201950|203114|203507,0,REG,2021,1626159,SF,Wing Stopper,1.32
1626192,Pat Connaughton,22000555705,Shot Chart Detail,22000555,705,1610612749,Milwaukee Bucks,4,0,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-231,39,1,1,20210304,MEM,MIL,|1626192|1628978|201950|203114|203507,1,REG,2021,1626159,SF,Wing Stopper,1.32
1630166,Deni Avdija,22000566141,Shot Chart Detail,22000566,141,1610612764,Washington Wizards,1,2,13,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626159,SF,Wing Stopper,1.32
201566,Russell Westbrook,22000566151,Shot Chart Detail,22000566,151,1610612764,Washington Wizards,1,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,201,1,0,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626145|1626159,,,
201566,Russell Westbrook,22000566157,Shot Chart Detail,22000566,157,1610612764,Washington Wizards,1,0,38,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-1,1,1,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626145|1626159,,,
201566,Russell Westbrook,22000566185,Shot Chart Detail,22000566,185,1610612764,Washington Wizards,2,11,2,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,92,164,1,1,20210310,MEM,WAS,|1629060|1630166|201566|201577|203526,0,REG,2021,1626145|1626159,,,
201566,Russell Westbrook,22000566301,Shot Chart Detail,22000566,301,1610612764,Washington Wizards,2,4,57,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20210310,MEM,WAS,|1629021|1629726|1630166|201566|203078,0,REG,2021,1626159,SF,Wing Stopper,1.32
203078,Bradley Beal,22000566335,Shot Chart Detail,22000566,335,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-231,112,1,0,20210310,MEM,WAS,|1628972|1629021|1630166|201566|203078,0,REG,2021,1626159,SF,Wing Stopper,1.32
201566,Russell Westbrook,22000566339,Shot Chart Detail,22000566,339,1610612764,Washington Wizards,2,2,54,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,4,2,1,1,20210310,MEM,WAS,|1628972|1629021|1630166|201566|203078,1,REG,2021,1626159,SF,Wing Stopper,1.32
203078,Bradley Beal,22000566494,Shot Chart Detail,22000566,494,1610612764,Washington Wizards,3,5,18,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,211,1,1,20210310,MEM,WAS,|1629060|1630166|201577|203078|203526,0,REG,2021,1626159,SF,Wing Stopper,1.32
201566,Russell Westbrook,22000566560,Shot Chart Detail,22000566,560,1610612764,Washington Wizards,3,1,30,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,8,22,1,0,20210310,MEM,WAS,|1630166|201566|201577|202722|203526,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627750,Jamal Murray,22000580160,Shot Chart Detail,22000580,160,1610612743,Denver Nuggets,2,11,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,95,244,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628420,Monte Morris,22000580284,Shot Chart Detail,22000580,284,1610612743,Denver Nuggets,2,2,13,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,216,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1626159,SF,Wing Stopper,1.32
203115,Will Barton,22000580286,Shot Chart Detail,22000580,286,1610612743,Denver Nuggets,2,2,7,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,202685|1626159,,,
203115,Will Barton,22000580298,Shot Chart Detail,22000580,298,1610612743,Denver Nuggets,2,1,6,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,225,1,0,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000580420,Shot Chart Detail,22000580,420,1610612743,Denver Nuggets,3,3,36,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,18,52,180,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629008,Michael Porter Jr.,22000580440,Shot Chart Detail,22000580,440,1610612743,Denver Nuggets,3,2,6,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210312,MEM,DEN,|1628408|1628420|1629008|200794|203999,0,REG,2021,1629001|1626159,,,
1627750,Jamal Murray,22000580490,Shot Chart Detail,22000580,490,1610612743,Denver Nuggets,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1628415|1626159,,,
1627750,Jamal Murray,22000580504,Shot Chart Detail,22000580,504,1610612743,Denver Nuggets,4,9,16,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-65,109,1,0,20210312,MEM,DEN,|1627750|1628392|1628408|1630267|200794,0,REG,2021,1626159,SF,Wing Stopper,1.32
203115,Will Barton,22000580583,Shot Chart Detail,22000580,583,1610612743,Denver Nuggets,4,2,8,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-234,56,1,1,20210312,MEM,DEN,|1627750|1628420|1629008|203115|203999,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629026,Kenrich Williams,22000593157,Shot Chart Detail,22000593,157,1610612760,Oklahoma City Thunder,2,10,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-24,78,1,1,20210314,OKC,MEM,|1629026|1629676|1630197|203121|203488,0,REG,2021,1626159|1626145,,,
1628983,Shai Gilgeous-Alexander,22000593270,Shot Chart Detail,22000593,270,1610612760,Oklahoma City Thunder,2,1,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side(L),8-16 ft.,10,-90,50,1,1,20210314,OKC,MEM,|1628382|1628983|1629026|1629676|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628382,Justin Jackson,22000593288,Shot Chart Detail,22000593,288,1610612760,Oklahoma City Thunder,2,0,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-88,64,1,0,20210314,OKC,MEM,|1628382|1628983|1629026|1629676|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628983,Shai Gilgeous-Alexander,22000593421,Shot Chart Detail,22000593,421,1610612760,Oklahoma City Thunder,3,3,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|1630197,0,REG,2021,1629634|1626159|1630214,,,
1629660,Ty Jerome,22000593428,Shot Chart Detail,22000593,428,1610612760,Oklahoma City Thunder,3,2,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,251,1,0,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629026,Kenrich Williams,22000593460,Shot Chart Detail,22000593,460,1610612760,Oklahoma City Thunder,3,0,50,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,4,1,1,20210314,OKC,MEM,|1628983|1629026|1629660|1629676|203121,1,REG,2021,1626159,SF,Wing Stopper,1.32
202710,Jimmy Butler,22000623127,Shot Chart Detail,22000623,127,1610612748,Miami Heat,1,2,35,Made Shot,Pullup Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,56,1,1,20210317,MEM,MIA,|1629639|1630173|201609|202710|203482,0,REG,2021,1626159,SF,Wing Stopper,1.32
201609,Goran Dragic,22000623142,Shot Chart Detail,22000623,142,1610612748,Miami Heat,1,2,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,17,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629639,Tyler Herro,22000623148,Shot Chart Detail,22000623,148,1610612748,Miami Heat,1,0,58,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,13,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626159,SF,Wing Stopper,1.32
201609,Goran Dragic,22000623156,Shot Chart Detail,22000623,156,1610612748,Miami Heat,1,0,33,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,47,121,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629130,Duncan Robinson,22000623162,Shot Chart Detail,22000623,162,1610612748,Miami Heat,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1626159,SF,Wing Stopper,1.32
201609,Goran Dragic,22000623192,Shot Chart Detail,22000623,192,1610612748,Miami Heat,2,9,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-14,32,1,0,20210317,MEM,MIA,|1628389|1629130|1629639|1629644|201609,0,REG,2021,1630217|1626159,,,
202710,Jimmy Butler,22000623406,Shot Chart Detail,22000623,406,1610612748,Miami Heat,3,4,25,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,225,1,0,20210317,MEM,MIA,|1629130|1629134|1629644|1630173|202710,0,REG,2021,1626159,SF,Wing Stopper,1.32
202710,Jimmy Butler,22000623447,Shot Chart Detail,22000623,447,1610612748,Miami Heat,3,1,48,Missed Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,82,1,0,20210317,MEM,MIA,|1629639|1629644|1630173|201609|202710,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629639,Tyler Herro,22000623466,Shot Chart Detail,22000623,466,1610612748,Miami Heat,3,0,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,225,1,0,20210317,MEM,MIA,|1628389|1629622|1629639|1629644|201609,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629639,Tyler Herro,22000623497,Shot Chart Detail,22000623,497,1610612748,Miami Heat,4,10,21,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,24,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|201609|203482,1,REG,2021,1626159|1626145,,,
201609,Goran Dragic,22000623504,Shot Chart Detail,22000623,504,1610612748,Miami Heat,4,9,51,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,134,1,1,20210317,MEM,MIA,|1628389|1629130|1629639|201609|203482,0,REG,2021,202685|1626159,,,
203145,Kent Bazemore,22000636125,Shot Chart Detail,22000636,125,1610612744,Golden State Warriors,1,2,4,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,1,1,1,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629673,Jordan Poole,22000636369,Shot Chart Detail,22000636,369,1610612744,Golden State Warriors,3,8,30,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,124,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
1626172,Kevon Looney,22000636393,Shot Chart Detail,22000636,393,1610612744,Golden State Warriors,3,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20210319,MEM,GSW,|1626162|1626172|1629673|203110|203952,1,REG,2021,1628960|1626159,,,
203952,Andrew Wiggins,22000636443,Shot Chart Detail,22000636,443,1610612744,Golden State Warriors,3,3,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,241,1,0,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
202954,Brad Wanamaker,22000636471,Shot Chart Detail,22000636,471,1610612744,Golden State Warriors,3,0,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,230,1,0,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
203952,Andrew Wiggins,22000636475,Shot Chart Detail,22000636,475,1610612744,Golden State Warriors,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,119,236,1,0,20210319,MEM,GSW,|1627814|202954|203110|203145|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629673,Jordan Poole,2200064253,Shot Chart Detail,22000642,53,1610612744,Golden State Warriors,1,8,3,Missed Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,5,1,0,20210320,MEM,GSW,|1626162|1629346|1629673|203110|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
203952,Andrew Wiggins,22000642128,Shot Chart Detail,22000642,128,1610612744,Golden State Warriors,1,3,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20210320,MEM,GSW,|1627814|1629308|202954|203145|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
203145,Kent Bazemore,22000642310,Shot Chart Detail,22000642,310,1610612744,Golden State Warriors,2,4,27,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,25,256,1,1,20210320,MEM,GSW,|1628539|1629308|1629673|203145|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
1628539,Mychal Mulder,22000642320,Shot Chart Detail,22000642,320,1610612744,Golden State Warriors,2,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,13,1,0,20210320,MEM,GSW,|1628539|1629308|1629673|203145|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
203952,Andrew Wiggins,22000642329,Shot Chart Detail,22000642,329,1610612744,Golden State Warriors,2,2,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,1,20210320,MEM,GSW,|1628539|1629308|1629673|203145|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
203952,Andrew Wiggins,22000642369,Shot Chart Detail,22000642,369,1610612744,Golden State Warriors,2,0,1,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,20,-33,205,1,0,20210320,MEM,GSW,|1626162|1627814|1629673|203110|203952,0,REG,2021,1626159,SF,Wing Stopper,1.32
203952,Andrew Wiggins,22000642527,Shot Chart Detail,22000642,527,1610612744,Golden State Warriors,3,2,17,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,55,264,1,1,20210320,MEM,GSW,|1629308|1629673|202954|203145|203952,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629684,Grant Williams,22000658123,Shot Chart Detail,22000658,123,1610612738,Boston Celtics,1,1,50,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,57,68,1,1,20210322,MEM,BOS,|1629057|1629684|1630174|1630202|203935,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629684,Grant Williams,22000658166,Shot Chart Detail,22000658,166,1610612738,Boston Celtics,2,10,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,79,237,1,0,20210322,MEM,BOS,|1629057|1629684|1629750|1630174|1630202,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627759,Jaylen Brown,22000658187,Shot Chart Detail,22000658,187,1610612738,Boston Celtics,2,8,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,121,152,1,0,20210322,MEM,BOS,|1627759|1628400|1629057|1629750|1630202,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627759,Jaylen Brown,22000658424,Shot Chart Detail,22000658,424,1610612738,Boston Celtics,3,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-23,83,1,1,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,1,REG,2021,1626159,SF,Wing Stopper,1.32
1627759,Jaylen Brown,22000658428,Shot Chart Detail,22000658,428,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,218,1,0,20210322,MEM,BOS,|1627759|1629057|1629684|1630174|203935,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627759,Jaylen Brown,22000658448,Shot Chart Detail,22000658,448,1610612738,Boston Celtics,3,0,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,254,1,1,20210322,MEM,BOS,|1627759|1628464|1629684|1630174|1630202,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628464,Daniel Theis,22000658452,Shot Chart Detail,22000658,452,1610612738,Boston Celtics,3,0,24,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210322,MEM,BOS,|1627759|1628464|1629684|1630174|1630202,0,REG,2021,1629630|1626159,,,
1629684,Grant Williams,22000658474,Shot Chart Detail,22000658,474,1610612738,Boston Celtics,4,11,14,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,1,20210322,MEM,BOS,|1628464|1629684|1630174|1630202|201952,0,REG,2021,1626159,SF,Wing Stopper,1.32
1630202,Payton Pritchard,22000658500,Shot Chart Detail,22000658,500,1610612738,Boston Celtics,4,8,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,217,1,1,20210322,MEM,BOS,|1628464|1629684|1630174|1630202|201952,1,REG,2021,1626159,SF,Wing Stopper,1.32
1627759,Jaylen Brown,22000658540,Shot Chart Detail,22000658,540,1610612738,Boston Celtics,4,6,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,53,1,1,20210322,MEM,BOS,|1627759|1628400|1628464|201952|203935,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629026,Kenrich Williams,22000674175,Shot Chart Detail,22000674,175,1610612760,Oklahoma City Thunder,2,11,29,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,25,55,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629004,Svi Mykhailiuk,22000674184,Shot Chart Detail,22000674,184,1610612760,Oklahoma City Thunder,2,10,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629660,Ty Jerome,22000674490,Shot Chart Detail,22000674,490,1610612760,Oklahoma City Thunder,4,10,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,189,1,0,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629026,Kenrich Williams,22000674497,Shot Chart Detail,22000674,497,1610612760,Oklahoma City Thunder,4,9,50,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,129,1,1,20210324,OKC,MEM,|1629004|1629026|1629650|1629660|1630197,1,REG,2021,1626159,SF,Wing Stopper,1.32
1629652,Luguentz Dort,22000674585,Shot Chart Detail,22000674,585,1610612760,Oklahoma City Thunder,4,3,44,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,130,246,1,0,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|201143,0,REG,2021,1626159,SF,Wing Stopper,1.32
1629652,Luguentz Dort,22000674635,Shot Chart Detail,22000674,635,1610612760,Oklahoma City Thunder,4,0,35,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210324,OKC,MEM,|1629650|1629652|1629676|1630177|1630197,0,REG,2021,1626159,SF,Wing Stopper,1.32
204060,Joe Ingles,22000691114,Shot Chart Detail,22000691,114,1610612762,Utah Jazz,1,1,38,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,56,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1626159,SF,Wing Stopper,1.32
1627777,Georges Niang,22000691123,Shot Chart Detail,22000691,123,1610612762,Utah Jazz,1,0,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,135,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1626159,SF,Wing Stopper,1.32
204060,Joe Ingles,22000691174,Shot Chart Detail,22000691,174,1610612762,Utah Jazz,2,8,50,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-22,1,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1626159,SF,Wing Stopper,1.32
201144,Mike Conley,22000691298,Shot Chart Detail,22000691,298,1610612762,Utah Jazz,2,0,12,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,108,1,0,20210326,UTA,MEM,|1626220|1628378|201144|202711|203497,0,REG,2021,1626159,SF,Wing Stopper,1.32
202324,Derrick Favors,22000691422,Shot Chart Detail,22000691,422,1610612762,Utah Jazz,3,3,33,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-7,36,1,1,20210326,UTA,MEM,|1626220|1628378|202324|203903|204060,0,REG,2021,1626159,SF,Wing Stopper,1.32
204060,Joe Ingles,22000691457,Shot Chart Detail,22000691,457,1610612762,Utah Jazz,3,1,12,Made Shot,Running Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,2,1,1,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,1,REG,2021,1626159,SF,Wing Stopper,1.32
203903,Jordan Clarkson,22000691490,Shot Chart Detail,22000691,490,1610612762,Utah Jazz,4,10,50,Missed Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,54,1,0,20210326,UTA,MEM,|1627777|201144|203497|203903|204060,0,REG,2021,1626159,SF,Wing Stopper,1.32
1628378,Donovan Mitchell,2200070078,Shot Chart Detail,22000700,78,1610612762,Utah Jazz,1,6,43,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-4,104,1,1,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
1626220,Royce O'Neale,2200070084,Shot Chart Detail,22000700,84,1610612762,Utah Jazz,1,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,215,122,1,0,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
202711,Bojan Bogdanovic,22000700110,Shot Chart Detail,22000700,110,1610612762,Utah Jazz,1,4,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,39,1,1,0,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
203903,Jordan Clarkson,22000700115,Shot Chart Detail,22000700,115,1610612762,Utah Jazz,1,3,35,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,55,1,0,20210327,UTA,MEM,|1626220|1628378|202324|202711|203903,0,REG,2021,1626159,SF,Wing Stopper,1.32
1627777,Georges Niang,22000700154,Shot Chart Detail,22000700,154,1610612762,Utah Jazz,1,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,1,20210327,UTA,MEM,|1627777|1629671|203497|203903|204060,1,REG,2021,1629634|1626159,,,
