GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000037,354,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,169,195,1,1,20201227,IND,BOS,22000037354,17160,0,203935|1627759|1628369|1628400|1629057,1,REG,2021,203933,-5.0,SF,Chaser,-0.58,Tatum 26' 3PT Jump Shot (19 PTS) (Smart 5 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000037,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20201227,IND,BOS,22000037364,17690,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1626167|203933,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000037,366,1629057,Robert Williams III,1610612738,Boston Celtics,3,6,27,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,IND,BOS,22000037366,17730,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1627734|203933,-8.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000037,494,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20201227,IND,BOS,22000037494,23640,0,201952|202684|1628369|1629684|1630202,0,REG,2021,203933,-6.0,SF,Chaser,-0.58,MISS Tatum 26' 3PT Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,538,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,51,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,8,1,1,20201227,IND,BOS,22000037538,25890,0,202684|203935|1627759|1628369|1629684,1,REG,2021,203933,-2.0,SF,Chaser,-0.58,Brown 2' Cutting Layup Shot (18 PTS) (Smart 6 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000048,17,1627759,Jaylen Brown,1610612738,Boston Celtics,1,10,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,17,1,0,20201229,IND,BOS,2200004817,630,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-2.0,SF,Chaser,-0.58,MISS Brown 2' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,32,1627759,Jaylen Brown,1610612738,Boston Celtics,1,9,28,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,2,111,1,1,20201229,IND,BOS,2200004832,1520,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-1.0,SF,Chaser,-0.58,Brown 11' Floating Jump Shot (2 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,61,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,2,1,1,20201229,IND,BOS,2200004861,2820,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,2.0,SF,Chaser,-0.58,Brown 1' Driving Finger Roll Layup (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,233,1628369,Jayson Tatum,1610612738,Boston Celtics,2,3,55,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20201229,IND,BOS,22000048233,12050,0,202684|203935|1628369|1629750|1630202,0,REG,2021,203933,2.0,SF,Chaser,-0.58,MISS Tatum 2' Driving Finger Roll Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000048,256,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20201229,IND,BOS,22000048256,13030,0,202684|203935|1627759|1629750|1630202,1,REG,2021,203933|1627734,2.0,,,,,SG,Primary Ball Handler,-0.12,203935.0
Shot Chart Detail,22000048,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,0,59,Made Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,4,1,1,20201229,IND,BOS,22000048269,13810,0,202684|203935|1627759|1628369|1629750,0,REG,2021,203933,4.0,SF,Chaser,-0.58,Tatum 2' Floating Jump Shot (10 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000048,329,1627759,Jaylen Brown,1610612738,Boston Celtics,3,8,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20201229,IND,BOS,22000048329,16290,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203933,-3.0,SF,Chaser,-0.58,Turner BLOCK (2 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,410,1628464,Daniel Theis,1610612738,Boston Celtics,3,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-139,232,1,0,20201229,IND,BOS,22000048410,19480,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,203933,-12.0,SF,Chaser,-0.58,MISS Theis 27' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000048,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,-10,1,1,20201229,IND,BOS,22000048438,20620,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,203933,-10.0,SF,Chaser,-0.58,Brown 1' Running Finger Roll Layup (17 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,478,1629750,Javonte Green,1610612738,Boston Celtics,4,11,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,16,1,1,20201229,IND,BOS,22000048478,22120,0,201952|1628369|1629057|1629750|1630202,1,REG,2021,203933|1628988,-7.0,,,,,SF-SG,Athletic Finisher,-1.39,1628369.0
Shot Chart Detail,22000048,564,203935,Marcus Smart,1610612738,Boston Celtics,4,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,176,1,1,20201229,IND,BOS,22000048564,25940,0,202684|203935|1627759|1628369|1630202,1,REG,2021,203933,7.0,SF,Chaser,-0.58,Smart 27' 3PT Jump Shot (14 PTS) (Pritchard 5 AST),PG,Primary Ball Handler,0.33,1630202.0
