PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
201142,Kevin Durant,22001015204,Shot Chart Detail,22001015,204,1610612751,Brooklyn Nets,2,9,5,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,88,84,1,1,20210508,DEN,BKN,|1628971|201142|201599|202681|203925,1,REG,2021,1627885,SG,Point of Attack,-0.28
203925,Joe Harris,22001015212,Shot Chart Detail,22001015,212,1610612751,Brooklyn Nets,2,8,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-82,247,1,0,20210508,DEN,BKN,|1628971|201142|201599|202681|203925,0,REG,2021,1627885,SG,Point of Attack,-0.28
201142,Kevin Durant,22001015440,Shot Chart Detail,22001015,440,1610612751,Brooklyn Nets,3,2,46,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,11,1,1,20210508,DEN,BKN,|1629013|1629651|201142|201145|202681,1,REG,2021,1629008|1627885,,,
201145,Jeff Green,22001015499,Shot Chart Detail,22001015,499,1610612751,Brooklyn Nets,4,10,5,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20210508,DEN,BKN,|1628455|1629013|1629651|201145|203925,1,REG,2021,1627885,SG,Point of Attack,-0.28
1630183,Jaden McDaniels,2200105296,Shot Chart Detail,22001052,96,1610612750,Minnesota Timberwolves,1,4,33,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,210,1,0,20210513,MIN,DEN,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627885,SG,Point of Attack,-0.28
201937,Ricky Rubio,22001052112,Shot Chart Detail,22001052,112,1610612750,Minnesota Timberwolves,1,3,30,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,21,7,213,1,0,20210513,MIN,DEN,|1626157|1629675|1630162|1630183|201937,0,REG,2021,1627885,SG,Point of Attack,-0.28
1626156,D'Angelo Russell,22001052211,Shot Chart Detail,22001052,211,1610612750,Minnesota Timberwolves,2,6,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-68,104,1,1,20210513,MIN,DEN,|1626156|1626157|1627823|1629006|1630162,0,REG,2021,1627885,SG,Point of Attack,-0.28
1626157,Karl-Anthony Towns,22001052476,Shot Chart Detail,22001052,476,1610612750,Minnesota Timberwolves,3,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,170,1,1,20210513,MIN,DEN,|1626157|1629020|1629162|1630162|1630183,1,REG,2021,1627885,SG,Point of Attack,-0.28
1630165,Killian Hayes,22001054107,Shot Chart Detail,22001054,107,1610612765,Detroit Pistons,1,2,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,214,1,0,20210514,DET,DEN,|1628367|1629076|1629686|1630165|1630180,0,REG,2021,1627885,SG,Point of Attack,-0.28
1626143,Jahlil Okafor,22001054172,Shot Chart Detail,22001054,172,1610612765,Detroit Pistons,2,8,34,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,47,1,1,20210514,DET,DEN,|1626143|1628977|1629076|1629686|1630240,0,REG,2021,1628420|1627885,,,
1630165,Killian Hayes,22001054495,Shot Chart Detail,22001054,495,1610612765,Detroit Pistons,4,7,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,19,1,0,20210514,DET,DEN,|1628977|1629076|1630165|1630180|1630240,0,REG,2021,1627885,SG,Point of Attack,-0.28
1630180,Saddiq Bey,22001054534,Shot Chart Detail,22001054,534,1610612765,Detroit Pistons,4,4,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-173,197,1,0,20210514,DET,DEN,|1628367|1628977|1629076|1630165|1630180,0,REG,2021,1627885,SG,Point of Attack,-0.28
1628367,Josh Jackson,22001054569,Shot Chart Detail,22001054,569,1610612765,Detroit Pistons,4,1,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20210514,DET,DEN,|1628367|1628977|1629076|1630165|1630180,0,REG,2021,1627885|1628427,,,
1629076,Tyler Cook,22001054575,Shot Chart Detail,22001054,575,1610612765,Detroit Pistons,4,1,24,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,30,1,0,20210514,DET,DEN,|1628367|1628977|1629076|1630165|1630180,0,REG,2021,1630210|1627885|1630192,,,
203994,Jusuf Nurkic,2200107690,Shot Chart Detail,22001076,90,1610612757,Portland Trail Blazers,1,3,53,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1629008|1627885,,,
203468,CJ McCollum,2200107694,Shot Chart Detail,22001076,94,1610612757,Portland Trail Blazers,1,3,27,Made Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,5,262,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,0,REG,2021,203999|1627885,,,
203468,CJ McCollum,22001076101,Shot Chart Detail,22001076,101,1610612757,Portland Trail Blazers,1,2,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,195,96,1,1,20210516,POR,DEN,|1626181|203081|203468|203496|203994,1,REG,2021,1627885,SG,Point of Attack,-0.28
203468,CJ McCollum,22001076165,Shot Chart Detail,22001076,165,1610612757,Portland Trail Blazers,2,10,25,Made Shot,Step Back Jump shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,44,1,1,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
2546,Carmelo Anthony,22001076179,Shot Chart Detail,22001076,179,1610612757,Portland Trail Blazers,2,8,36,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,17,174,7,1,0,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
2546,Carmelo Anthony,22001076182,Shot Chart Detail,22001076,182,1610612757,Portland Trail Blazers,2,8,8,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,189,1,0,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885|203210,,,
203081,Damian Lillard,22001076429,Shot Chart Detail,22001076,429,1610612757,Portland Trail Blazers,3,2,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20210516,POR,DEN,|1629014|202683|203081|203496|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
203081,Damian Lillard,22001076450,Shot Chart Detail,22001076,450,1610612757,Portland Trail Blazers,3,0,33,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,38,180,339,1,0,20210516,POR,DEN,|1629014|202683|203081|203496|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
203468,CJ McCollum,22001076473,Shot Chart Detail,22001076,473,1610612757,Portland Trail Blazers,4,10,58,Made Shot,Pullup Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-60,159,1,1,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
1626181,Norman Powell,22001076476,Shot Chart Detail,22001076,476,1610612757,Portland Trail Blazers,4,10,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,0,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
203468,CJ McCollum,22001076484,Shot Chart Detail,22001076,484,1610612757,Portland Trail Blazers,4,9,34,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,224,1,0,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
203468,CJ McCollum,22001076491,Shot Chart Detail,22001076,491,1610612757,Portland Trail Blazers,4,8,46,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885,SG,Point of Attack,-0.28
202683,Enes Freedom,22001076498,Shot Chart Detail,22001076,498,1610612757,Portland Trail Blazers,4,8,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,0,REG,2021,1627885|201580,,,
203468,CJ McCollum,22001076514,Shot Chart Detail,22001076,514,1610612757,Portland Trail Blazers,4,6,34,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,11,1,1,20210516,POR,DEN,|1626181|1629014|202683|203468|2546,1,REG,2021,1627885,SG,Point of Attack,-0.28
