GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000007,314,1629684,Grant Williams,1610612738,Boston Celtics,2,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,16,1,1,20201225,BOS,BKN,22000007314,12120,0,203935|1627759|1628369|1628400|1629684,0,REG,2021,203925,4.0,SF,Chaser,-0.67,Williams 2' Driving Layup (4 PTS),PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000007,407,1628464,Daniel Theis,1610612738,Boston Celtics,3,9,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,235,87,1,0,20201225,BOS,BKN,22000007407,15790,0,202684|203935|1627759|1628369|1628464,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Theis 25' 3PT Jump Shot,C,Stretch Big,-0.8,
Shot Chart Detail,22000007,430,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,218,1,0,20201225,BOS,BKN,22000007430,17220,0,202684|203935|1627759|1628369|1629684,0,REG,2021,203925,-3.0,SF,Chaser,-0.67,MISS Tatum 28' 3PT Step Back Jump Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,440,203935,Marcus Smart,1610612738,Boston Celtics,3,6,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,157,205,1,0,20201225,BOS,BKN,22000007440,17860,0,202684|203935|1627759|1628369|1629684,0,REG,2021,203925,-8.0,SF,Chaser,-0.67,MISS Smart 26' 3PT Jump Shot,PG,Primary Ball Handler,0.33,
Shot Chart Detail,22000007,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20201225,BOS,BKN,22000007623,25240,0,202684|203935|1627759|1630174|1630202,0,REG,2021,203925|201142,-14.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,637,202684,Tristan Thompson,1610612738,Boston Celtics,4,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-4,1,0,20201225,BOS,BKN,22000007637,25930,0,202684|203935|1627759|1628369|1630202,0,REG,2021,203925|1628386,-18.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000007,663,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,27,1,0,20201225,BOS,BKN,22000007663,26740,0,203935|1627759|1628369|1628464|1630174,0,REG,2021,203925|202681,-21.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,667,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,190,1,0,20201225,BOS,BKN,22000007667,26820,0,203935|1627759|1628369|1628464|1630174,0,REG,2021,203925,-21.0,SF,Chaser,-0.67,MISS Brown 25' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000032,7,1628984,Devonte' Graham,1610612766,Charlotte Hornets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20201227,CHA,BKN,220000327,220,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,0.0,SF,Chaser,-0.67,MISS Graham 29' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,74,202330,Gordon Hayward,1610612766,Charlotte Hornets,1,6,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,1,1,0,20201227,CHA,BKN,2200003274,3480,0,202330|202687|1626179|1628970|1630163,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Hayward 2' Driving Layup,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,339,202330,Gordon Hayward,1610612766,Charlotte Hornets,2,0,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,28,1,1,20201227,CHA,BKN,22000032339,14050,0,202330|1626179|1628970|1628984|1629023,1,REG,2021,203925|202681,-2.0,,,,,SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000032,367,202330,Gordon Hayward,1610612766,Charlotte Hornets,3,10,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,1,20201227,CHA,BKN,22000032367,15190,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203925,0.0,SF,Chaser,-0.67,Hayward 1' Driving Reverse Layup (12 PTS) (Washington 2 AST),SF,Secondary Ball Handler,0.19,1629023.0
Shot Chart Detail,22000032,378,1629023,P.J. Washington,1610612766,Charlotte Hornets,3,9,37,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,55,1,1,20201227,CHA,BKN,22000032378,15830,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203925,1.0,SF,Chaser,-0.67,Washington 8' Driving Floating Bank Jump Shot (12 PTS) (Hayward 5 AST),PF,Stretch Big,-1.4,202330.0
Shot Chart Detail,22000032,562,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,9,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,110,1,1,20201227,CHA,BKN,22000032562,23220,0,202330|202687|1628970|1628984|1628998,0,REG,2021,203925,7.0,SF,Chaser,-0.67,Hayward 12' Pullup Jump Shot (25 PTS),SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,570,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,20,1,1,20201227,CHA,BKN,22000032570,23700,0,202330|202687|1628970|1628998|1630163,1,REG,2021,203925,13.0,SF,Chaser,-0.67,Hayward 3PT Jump Shot (28 PTS) (Bridges 3 AST),SF,Secondary Ball Handler,0.19,1628970.0
Shot Chart Detail,22000032,615,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,5,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,235,1,0,20201227,CHA,BKN,22000032615,25330,0,1626179|1628970|1628984|1628998|1629023,0,REG,2021,203925,9.0,SF,Chaser,-0.67,MISS Graham 26' 3PT Jump Shot,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,633,202330,Gordon Hayward,1610612766,Charlotte Hornets,4,3,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,114,117,1,0,20201227,CHA,BKN,22000032633,26610,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,6.0,SF,Chaser,-0.67,MISS Hayward 16' Pullup Jump Shot,SF,Secondary Ball Handler,0.19,
Shot Chart Detail,22000032,644,1626179,Terry Rozier,1610612766,Charlotte Hornets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,183,1,0,20201227,CHA,BKN,22000032644,27340,0,202330|202687|1626179|1628984|1629023,0,REG,2021,203925,3.0,SF,Chaser,-0.67,MISS Rozier 25' 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,657,1628984,Devonte' Graham,1610612766,Charlotte Hornets,4,1,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-236,-4,1,1,20201227,CHA,BKN,22000032657,27690,0,202330|202687|1626179|1628984|1629023,1,REG,2021,203925,5.0,SF,Chaser,-0.67,Graham 24' 3PT Jump Shot (13 PTS) (Rozier 5 AST),PG,Primary Ball Handler,1.72,1626179.0
Shot Chart Detail,22000042,79,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,5,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,62,116,1,0,20201228,BKN,MEM,2200004279,3720,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203925,11.0,SF,Chaser,-0.67,MISS Brooks 13' Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000042,83,1628960,Grayson Allen,1610612763,Memphis Grizzlies,1,5,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,6,1,0,20201228,BKN,MEM,2200004283,3860,0,202685|203937|1628415|1628960|1629630,0,REG,2021,203925,11.0,SF,Chaser,-0.67,MISS Allen 24' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000042,187,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,10,20,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-68,48,1,0,20201228,BKN,MEM,22000042187,8200,0,202685|203937|1626145|1628415|1629723,0,REG,2021,203925,10.0,SF,Chaser,-0.67,MISS Brooks 8' Driving Floating Bank Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000042,219,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,212,1,0,20201228,BKN,MEM,22000042219,9670,0,202685|203937|1626145|1628415|1628960,0,REG,2021,203925,12.0,SF,Chaser,-0.67,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000042,253,203937,Kyle Anderson,1610612763,Memphis Grizzlies,2,5,17,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,78,1,0,20201228,BKN,MEM,22000042253,11230,0,203476|203937|1628960|1629630|1630217,0,REG,2021,201599|203925,5.0,,,,,PF,Secondary Ball Handler,0.67,
Shot Chart Detail,22000042,259,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,4,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-19,2,1,1,20201228,BKN,MEM,22000042259,11490,0,203476|203937|1628960|1629630|1630217,0,REG,2021,203925,7.0,SF,Chaser,-0.67,Morant 2' Running Layup (4 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000042,361,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,10,20,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,22,1,0,20201228,BKN,MEM,22000042361,15400,0,202685|203937|1626145|1628415|1628960,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000042,391,1628960,Grayson Allen,1610612763,Memphis Grizzlies,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20201228,BKN,MEM,22000042391,16620,0,202685|203937|1626145|1628415|1628960,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Allen 25' 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000042,480,203476,Gorgui Dieng,1610612763,Memphis Grizzlies,3,2,56,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20201228,BKN,MEM,22000042480,19840,0,203476|203937|1628415|1629634|1630217,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Dieng Running Dunk (2 PTS) (Brooks 3 AST),C,Stretch Big,-0.39,1628415.0
Shot Chart Detail,22000042,505,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,3,0,58,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20201228,BKN,MEM,22000042505,21020,0,203476|203937|1629634|1629723|1630217,1,REG,2021,203925|1628386,7.0,,,,,PF,Athletic Finisher,-0.06,203937.0
Shot Chart Detail,22000042,537,1630217,Desmond Bane,1610612763,Memphis Grizzlies,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20201228,BKN,MEM,22000042537,21820,0,202685|1626145|1629634|1629723|1630217,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Bane 25' 3PT Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000042,550,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-109,3,1,1,20201228,BKN,MEM,22000042550,22600,0,202685|1626145|1629634|1629723|1630217,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Konchar 11' Jump Shot (2 PTS) (Valanciunas 2 AST),,,,202685.0
Shot Chart Detail,22000042,608,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,4,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20201228,BKN,MEM,22000042608,25960,0,202685|203937|1626145|1628960|1629723,0,REG,2021,203925,-1.0,SF,Chaser,-0.67,MISS Allen 3PT Jump Shot,SG,Off Screen Shooter,0.06,
Shot Chart Detail,22000042,687,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,5,3,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,48,1,0,20201228,BKN,MEM,22000042687,29900,1,202685|203937|1626145|1628415|1629634,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Brooks 5' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000042,693,1629634,Brandon Clarke,1610612763,Memphis Grizzlies,5,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,92,1,0,20201228,BKN,MEM,22000042693,30390,1,202685|203937|1626145|1628415|1629634,0,REG,2021,203925,2.0,SF,Chaser,-0.67,MISS Clarke 9' Driving Floating Jump Shot,PF,Athletic Finisher,-0.06,
Shot Chart Detail,22000057,57,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,72,262,1,1,20201230,BKN,ATL,2200005757,2490,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203925|202681,9.0,,,,,SF,Movement Shooter,-1.1,1628381.0
Shot Chart Detail,22000057,81,201568,Danilo Gallinari,1610612737,Atlanta Hawks,1,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,53,1,1,20201230,BKN,ATL,2200005781,3560,0,201568|1628381|1629027|1629629|1629631,1,REG,2021,203925,6.0,SF,Chaser,-0.67,Gallinari 12' Jump Shot (2 PTS) (Young 2 AST),PF,Shot Creator,0.62,1629027.0
Shot Chart Detail,22000057,266,203992,Bogdan Bogdanović,1610612737,Atlanta Hawks,2,5,24,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,19,-1,1,1,20201230,BKN,ATL,22000057266,11160,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,203925,1.0,SF,Chaser,-0.67,Bogdanovic 2' Running Layup (11 PTS),SG,Off Screen Shooter,0.64,
Shot Chart Detail,22000057,268,1628381,John Collins,1610612737,Atlanta Hawks,2,4,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,74,89,1,1,20201230,BKN,ATL,22000057268,11510,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,203925,1.0,SF,Chaser,-0.67,Collins 12' Turnaround Jump Shot (14 PTS),PF,Post Scorer,1.36,
Shot Chart Detail,22000057,326,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,194,1,0,20201230,BKN,ATL,22000057326,13700,0,203524|203991|1629027|1629629|1629631,0,REG,2021,203925,1.0,SF,Chaser,-0.67,MISS Hunter 25' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,397,1629027,Trae Young,1610612737,Atlanta Hawks,3,8,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-35,115,1,1,20201230,BKN,ATL,22000057397,16420,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925,6.0,SF,Chaser,-0.67,Young 12' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000057,417,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,7,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,23,1,0,20201230,BKN,ATL,22000057417,17370,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Reddish 3' Driving Layup,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000057,602,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,7,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,10,1,0,20201230,BKN,ATL,22000057602,24220,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,203925,-2.0,SF,Chaser,-0.67,MISS Hunter 1' Driving Layup,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,660,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,3,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20201230,BKN,ATL,22000057660,26680,0,203992|1628381|1629027|1629629|1629631,1,REG,2021,203925,-2.0,SF,Chaser,-0.67,Reddish Driving Reverse Layup (20 PTS) (Hunter 3 AST),SF,Movement Shooter,-1.1,1629631.0
Shot Chart Detail,22000072,7,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210101,BKN,ATL,220000727,110,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925|201142,0.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000072,21,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,1,10,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,68,1,1,20210101,BKN,ATL,2200007221,760,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203925,2.0,SF,Chaser,-0.67,Hunter 7' Driving Floating Jump Shot (2 PTS) (Young 1 AST),SF,Movement Shooter,-0.13,1629027.0
Shot Chart Detail,22000072,25,1629027,Trae Young,1610612737,Atlanta Hawks,1,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,299,1,1,20210101,BKN,ATL,2200007225,1010,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925,3.0,SF,Chaser,-0.67,Young 30' 3PT Pullup Jump Shot (3 PTS),PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000072,28,1628381,John Collins,1610612737,Atlanta Hawks,1,9,41,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,19,1,1,20210101,BKN,ATL,2200007228,1390,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,203925,3.0,SF,Chaser,-0.67,Collins 2' Cutting Layup Shot (2 PTS) (Young 2 AST),PF,Post Scorer,1.36,1629027.0
Shot Chart Detail,22000072,84,203524,Solomon Hill,1610612737,Atlanta Hawks,1,5,45,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,111,232,1,0,20210101,BKN,ATL,2200007284,3750,0,203524|203991|1629027|1629629|1629631,0,REG,2021,203925,7.0,SF,Chaser,-0.67,MISS S. Hill 26' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000072,98,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,0,20210101,BKN,ATL,2200007298,4580,0,203524|203991|1629027|1629629|1629631,0,REG,2021,203925,5.0,SF,Chaser,-0.67,MISS Reddish 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000072,376,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,8,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,8,1,0,20210101,BKN,ATL,22000072376,16120,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925,11.0,SF,Chaser,-0.67,Durant BLOCK (1 BLK),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000072,415,1629027,Trae Young,1610612737,Atlanta Hawks,3,6,23,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,23,1,0,20210101,BKN,ATL,22000072415,17770,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,203925,7.0,SF,Chaser,-0.67,MISS Young 3' Driving Finger Roll Layup,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000072,542,1629629,Cam Reddish,1610612737,Atlanta Hawks,4,7,56,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,258,1,1,20210101,BKN,ATL,22000072542,24040,0,203524|203991|1628989|1629164|1629629,1,REG,2021,203925,20.0,SF,Chaser,-0.67,Reddish 26' 3PT Pullup Jump Shot (12 PTS) (Capela 6 AST),SF,Movement Shooter,-1.1,203991.0
