PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203991,Clint Capela,22000978436,Shot Chart Detail,22000978,436,1610612737,Atlanta Hawks,3,3,13,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20210503,ATL,POR,|1628989|1629027|201568|203524|203991,1,REG,2021,1626178,PF,Helper,-0.21
1628989,Kevin Huerter,22000978440,Shot Chart Detail,22000978,440,1610612737,Atlanta Hawks,3,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,34,169,1,0,20210503,ATL,POR,|1628989|1629027|201568|203524|203991,0,REG,2021,2546|1626178,,,
1629662,Mfiondu Kabengele,22000991569,Shot Chart Detail,22000991,569,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,171,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1626178,PF,Helper,-0.21
1629662,Mfiondu Kabengele,22000991587,Shot Chart Detail,22000991,587,1610612739,Cleveland Cavaliers,4,4,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1626178|1628388,,,
1629725,Jeremiah Martin,22000991613,Shot Chart Detail,22000991,613,1610612739,Cleveland Cavaliers,4,3,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,205,1,0,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1626178,PF,Helper,-0.21
1629725,Jeremiah Martin,22000991617,Shot Chart Detail,22000991,617,1610612739,Cleveland Cavaliers,4,2,45,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20210505,CLE,POR,|1628422|1629662|1629725|1630271|2760,0,REG,2021,1626178,PF,Helper,-0.21
1627751,Jakob Poeltl,22001018186,Shot Chart Detail,22001018,186,1610612759,San Antonio Spurs,2,11,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20210508,POR,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1626181|1626178,,,
201988,Patty Mills,22001018198,Shot Chart Detail,22001018,198,1610612759,San Antonio Spurs,2,9,51,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,53,1,0,20210508,POR,SAS,|1627749|1627751|1630170|200752|201988,0,REG,2021,1626178|203468,,,
201988,Patty Mills,22001018519,Shot Chart Detail,22001018,519,1610612759,San Antonio Spurs,4,9,3,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-75,240,1,0,20210508,POR,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1626178|203468,,,
1627749,Dejounte Murray,22001018524,Shot Chart Detail,22001018,524,1610612759,San Antonio Spurs,4,8,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-81,58,1,1,20210508,POR,SAS,|1627749|1627751|1629022|200752|201988,0,REG,2021,1626178,PF,Helper,-0.21
200752,Rudy Gay,22001018539,Shot Chart Detail,22001018,539,1610612759,San Antonio Spurs,4,7,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,0,20210508,POR,SAS,|1627749|1627751|1629022|200752|201942,0,REG,2021,1626178,PF,Helper,-0.21
200752,Rudy Gay,22001018550,Shot Chart Detail,22001018,550,1610612759,San Antonio Spurs,4,7,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,5,1,0,20210508,POR,SAS,|1627751|1629022|1629640|200752|201942,0,REG,2021,1626178,PF,Helper,-0.21
1629677,Luka Samanic,22001018589,Shot Chart Detail,22001018,589,1610612759,San Antonio Spurs,4,5,8,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,224,87,1,0,20210508,POR,SAS,|1629022|1629234|1629677|1630170|1630200,0,REG,2021,1626178,PF,Helper,-0.21
