GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000339,660,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,188,151,1,1,20210204,DAL,GSW,22000339660,27970,0,202954|203145|1627814|1628539|1629308,1,REG,2021,1630182,34.0,SG,Low Activity,-0.2,Mulder 24' 3PT Jump Shot (11 PTS) (Bazemore 3 AST),PG,Off Screen Shooter,-0.35,203145.0
Shot Chart Detail,22000339,663,203145,Kent Bazemore,1610612744,Golden State Warriors,4,0,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,168,71,1,0,20210204,DAL,GSW,22000339663,28270,0,202954|203145|1627814|1628539|1629308,0,REG,2021,1630182,32.0,SG,Low Activity,-0.2,MISS Bazemore 18' Pullup Jump Shot,SF,Athletic Finisher,-1.85,
Shot Chart Detail,22000456,171,1628425,Sterling Brown,1610612745,Houston Rockets,2,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,48,1,0,20210407,HOU,DAL,22000456171,8420,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1630182,0.0,SG,Low Activity,-0.2,MISS Brown 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.83,
Shot Chart Detail,22000456,184,201571,D.J. Augustin,1610612745,Houston Rockets,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,0,20210407,HOU,DAL,22000456184,8970,0,201571|202340|1628425|1630231|1630256,0,REG,2021,1630182,-3.0,SG,Low Activity,-0.2,MISS Augustin 26' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000575,182,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,10,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,53,1,1,20210311,OKC,DAL,22000575182,8130,0,1629026|1629650|1629660|1629676|1630177,0,REG,2021,1630182,13.0,SG,Low Activity,-0.2,Williams 8' Fadeaway Jumper (4 PTS),PF,Athletic Finisher,-2.0,
Shot Chart Detail,22000652,494,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,65,29,1,0,20210321,POR,DAL,22000652494,23310,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1630182,-38.0,SG,Low Activity,-0.2,MISS Simons 7' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.02,
Shot Chart Detail,22000652,521,1629018,Gary Trent Jr.,1610612757,Portland Trail Blazers,4,7,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,58,1,0,20210321,POR,DAL,22000652521,24170,0,1628385|1629014|1629018|1629604|1629642,0,REG,2021,1630182,-41.0,SG,Low Activity,-0.2,MISS Trent Jr. 24' 3PT Step Back Jump Shot,SG,Off Screen Shooter,-0.06,
Shot Chart Detail,22000652,592,203918,Rodney Hood,1610612757,Portland Trail Blazers,4,2,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,1,20210321,POR,DAL,22000652592,27060,0,203918|1628385|1629014|1629604|1629642,0,REG,2021,1630182,-40.0,SG,Low Activity,-0.2,Hood 12' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-2.58,
Shot Chart Detail,22000652,604,1629014,Anfernee Simons,1610612757,Portland Trail Blazers,4,1,34,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,195,1,1,20210321,POR,DAL,22000652604,27860,0,203918|1628385|1629014|1629604|1629642,1,REG,2021,1630182,-42.0,SG,Low Activity,-0.2,Simons 25' 3PT Running Pull-Up Jump Shot (4 PTS) (Hood 3 AST),SG,Secondary Ball Handler,-0.02,203918.0
Shot Chart Detail,22000652,615,1628385,Harry Giles III,1610612757,Portland Trail Blazers,4,0,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-220,-6,1,0,20210321,POR,DAL,22000652615,28560,0,203918|1628385|1629014|1629604|1629642,0,REG,2021,1630182,-40.0,SG,Low Activity,-0.2,MISS Giles III 3PT Pullup Jump Shot,C,Roll + Cut Big,-2.28,
Shot Chart Detail,22000690,645,1629048,Goga Bitadze,1610612754,Indiana Pacers,4,0,59,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210326,DAL,IND,22000690645,28210,0,203960|1628968|1628988|1629048|1630199,0,REG,2021,1630182|1630207,21.0,,,,,C,Stretch Big,0.11,
Shot Chart Detail,22000713,155,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,2,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,82,111,1,1,20210329,OKC,DAL,22000713155,7360,0,1628396|1629026|1629660|1630197|1630221,1,REG,2021,1630182,-7.0,SG,Low Activity,-0.2,Williams 14' Jump Shot (4 PTS) (Hall 1 AST),PF,Athletic Finisher,-2.0,1630221.0
Shot Chart Detail,22000713,165,1630221,Josh Hall,1610612760,Oklahoma City Thunder,2,10,45,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,68,1,0,20210329,OKC,DAL,22000713165,7950,0,1628396|1629026|1629660|1630197|1630221,0,REG,2021,1630182,-7.0,SG,Low Activity,-0.2,MISS Hall 7' Floating Jump Shot,SF,Stationary Shooter,-2.52,
Shot Chart Detail,22000713,548,1629660,Ty Jerome,1610612760,Oklahoma City Thunder,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,43,1,0,20210329,OKC,DAL,22000713548,25230,0,1629004|1629660|1629676|1630177|1630221,0,REG,2021,203939|1630182,-24.0,,,,,SG,Primary Ball Handler,-1.0,
Shot Chart Detail,22000713,573,1630177,Theo Maledon,1610612760,Oklahoma City Thunder,4,4,51,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,58,1,0,20210329,OKC,DAL,22000713573,25890,0,1629004|1629650|1629676|1630177|1630197,0,REG,2021,1630182|1630207,-27.0,,,,,PG,Primary Ball Handler,-3.09,
Shot Chart Detail,22000713,594,1630197,Aleksej Pokusevski,1610612760,Oklahoma City Thunder,4,2,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20210329,OKC,DAL,22000713594,27090,0,1629004|1629650|1629660|1629676|1630197,1,REG,2021,1630182|1630207,-23.0,,,,,PF,Secondary Ball Handler,-3.66,1629660.0
Shot Chart Detail,22000723,203,203095,Evan Fournier,1610612738,Boston Celtics,2,8,54,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-76,215,1,1,20210331,BOS,DAL,22000723203,9060,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1630182,-3.0,SG,Low Activity,-0.2,Fournier 23' Pullup Jump Shot (4 PTS),SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000723,206,203095,Evan Fournier,1610612738,Boston Celtics,2,8,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-77,272,1,0,20210331,BOS,DAL,22000723206,9380,0,203095|1628369|1628436|1630174|1630202,0,REG,2021,1630182,-6.0,SG,Low Activity,-0.2,MISS Fournier 28' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.24,
Shot Chart Detail,22000747,451,202397,Ish Smith,1610612764,Washington Wizards,3,2,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-35,277,1,1,20210403,WAS,DAL,22000747451,20340,0,201566|201577|202397|203526|1628990,0,REG,2021,1630182,-10.0,SG,Low Activity,-0.2,Smith 28' 3PT Pullup Jump Shot (3 PTS),PG,Slasher,-0.57,
Shot Chart Detail,22000747,473,201566,Russell Westbrook,1610612764,Washington Wizards,3,0,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210403,WAS,DAL,22000747473,21370,0,201566|201577|203526|1628990|1630166,0,REG,2021,1630182|1626246,-8.0,,,,,PG,Shot Creator,1.27,
Shot Chart Detail,22000747,491,1628990,Chandler Hutchison,1610612764,Washington Wizards,4,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,32,1,0,20210403,WAS,DAL,22000747491,22050,0,201566|203458|203526|1628990|1630166,0,REG,2021,1630182,-11.0,SG,Low Activity,-0.2,MISS Hutchison 3' Driving Layup,SF,Athletic Finisher,-1.91,
Shot Chart Detail,22000747,531,202722,Davis Bertans,1610612764,Washington Wizards,4,8,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,41,278,1,0,20210403,WAS,DAL,22000747531,23440,0,201566|202722|203458|203526|1630166,0,REG,2021,1630182,-12.0,SG,Low Activity,-0.2,MISS Bertans 28' 3PT Jump Shot,PF,Off Screen Shooter,0.7,
Shot Chart Detail,22000747,549,203526,Raul Neto,1610612764,Washington Wizards,4,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,34,1,1,20210403,WAS,DAL,22000747549,24190,0,201566|201577|202722|203526|1630166,1,REG,2021,203939|1630182,-12.0,,,,,PG,Secondary Ball Handler,-0.42,1630166.0
Shot Chart Detail,22000747,563,202722,Davis Bertans,1610612764,Washington Wizards,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-82,231,1,1,20210403,WAS,DAL,22000747563,25020,0,201566|201577|202397|202722|203526,1,REG,2021,1630182,-9.0,SG,Low Activity,-0.2,Bertans 25' 3PT Jump Shot (11 PTS) (Westbrook 5 AST),PF,Off Screen Shooter,0.7,201566.0
Shot Chart Detail,22000926,145,1629056,Terence Davis,1610612758,Sacramento Kings,2,11,27,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-44,171,1,1,20210426,SAC,DAL,22000926145,7530,0,203090|1626153|1627745|1629056|1629657,0,REG,2021,1630182,14.0,SG,Low Activity,-0.2,Davis 18' Pullup Jump Shot (5 PTS),SG,Movement Shooter,-0.57,
Shot Chart Detail,22000926,222,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,80,1,1,20210426,SAC,DAL,22000926222,11140,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1630182,8.0,SG,Low Activity,-0.2,Haliburton 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000926,229,1627741,Buddy Hield,1610612758,Sacramento Kings,2,4,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-44,248,1,0,20210426,SAC,DAL,22000926229,11800,0,203084|203090|1626158|1627741|1630169,0,REG,2021,1630182,6.0,SG,Low Activity,-0.2,MISS Hield 25' 3PT Jump Shot,SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000932,540,1628539,Mychal Mulder,1610612744,Golden State Warriors,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,169,214,1,1,20210427,GSW,DAL,22000932540,24110,0,1627780|1628539|1629308|1629673|1630185,1,REG,2021,1630182,-37.0,SG,Low Activity,-0.2,Mulder 27' 3PT Jump Shot (13 PTS) (Toscano-Anderson 3 AST),PG,Off Screen Shooter,-0.35,1629308.0
Shot Chart Detail,22000932,544,1627780,Gary Payton II,1610612744,Golden State Warriors,4,7,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20210427,GSW,DAL,22000932544,24380,0,1627780|1628539|1629308|1629673|1630185,1,REG,2021,1630182,-35.0,SG,Low Activity,-0.2,Payton II 1' Dunk (2 PTS) (Toscano-Anderson 4 AST),PG,Low Minute,-0.51,1629308.0
Shot Chart Detail,22000943,164,1628402,Frank Jackson,1610612765,Detroit Pistons,2,11,43,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-9,1,0,20210429,DET,DAL,22000943164,7370,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630182,0.0,SG,Low Activity,-0.2,MISS F. Jackson 3PT Jump Shot,,,,
Shot Chart Detail,22000943,175,1628977,Hamidou Diallo,1610612765,Detroit Pistons,2,10,48,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,14,26,1,1,20210429,DET,DAL,22000943175,7920,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630182,2.0,SG,Low Activity,-0.2,Diallo 3' Driving Dunk (2 PTS),SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000943,202,1630240,Saben Lee,1610612765,Detroit Pistons,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,86,1,0,20210429,DET,DAL,22000943202,9760,0,1626143|1628402|1628977|1629076|1630240,0,REG,2021,1630182,-1.0,SG,Low Activity,-0.2,MISS Lee 9' Layup,PG,Slasher,-1.56,
Shot Chart Detail,22000943,235,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,2,5,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,81,1,0,20210429,DET,DAL,22000943235,10990,0,1626143|1628367|1628402|1629635|1630240,0,REG,2021,1630182,-3.0,SG,Low Activity,-0.2,MISS Doumbouya 25' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000943,537,1628977,Hamidou Diallo,1610612765,Detroit Pistons,4,8,34,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,105,1,0,20210429,DET,DAL,22000943537,23660,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,1630182,2.0,SG,Low Activity,-0.2,MISS Diallo 11' Floating Jump Shot,SG-SF,Athletic Finisher,-1.72,
Shot Chart Detail,22000943,547,1629635,Sekou Doumbouya,1610612765,Detroit Pistons,4,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,104,1,0,20210429,DET,DAL,22000943547,24380,0,1626143|1628402|1628977|1629635|1630240,0,REG,2021,1630182,0.0,SG,Low Activity,-0.2,MISS Doumbouya 24' 3PT Jump Shot,PF,Athletic Finisher,-2.58,
Shot Chart Detail,22000970,208,1626158,Richaun Holmes,1610612758,Sacramento Kings,2,8,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20210502,DAL,SAC,22000970208,9010,0,1626153|1626158|1629056|1629713|1630186,1,REG,2021,1629029|1630182,7.0,,,,,C,Roll + Cut Big,0.26,1629056.0
Shot Chart Detail,22000986,161,1629622,Max Strus,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,111,252,1,0,20210504,MIA,DAL,22000986161,7530,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1630182,7.0,SG,Low Activity,-0.2,MISS Strus 28' 3PT Jump Shot,SF,Off Screen Shooter,-0.4,
Shot Chart Detail,22000986,226,1629130,Duncan Robinson,1610612748,Miami Heat,2,6,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,1,20210504,MIA,DAL,22000986226,10540,0,2738|2772|201609|1628389|1629130,1,REG,2021,1630182,2.0,SG,Low Activity,-0.2,Robinson 2' Cutting Layup Shot (8 PTS) (Adebayo 5 AST),SF,Off Screen Shooter,-0.33,1628389.0
Shot Chart Detail,22000986,444,1629134,Kendrick Nunn,1610612748,Miami Heat,3,2,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-67,254,1,0,20210504,MIA,DAL,22000986444,20010,0,201609|203473|1629134|1629622|1629644,0,REG,2021,1630182,-19.0,SG,Low Activity,-0.2,MISS Nunn 26' 3PT Jump Shot,PG,Primary Ball Handler,0.45,
Shot Chart Detail,22000986,450,203473,Dewayne Dedmon,1610612748,Miami Heat,3,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20210504,MIA,DAL,22000986450,20370,0,2772|201609|203473|1629134|1629622,1,REG,2021,1630182,-14.0,SG,Low Activity,-0.2,Dedmon 2' Cutting Layup Shot (6 PTS) (Dragic 3 AST),C,Roll + Cut Big,-0.17,201609.0
Shot Chart Detail,22000986,634,1629644,KZ Okpala,1610612748,Miami Heat,4,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,1,20210504,MIA,DAL,22000986634,28590,0,1629130|1629216|1629622|1629644|1630173,1,REG,2021,1628973|1630182|1630189,-14.0,,,,,PF,Athletic Finisher,-2.38,1629216.0
Shot Chart Detail,22000998,301,1629013,Landry Shamet,1610612751,Brooklyn Nets,2,1,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,214,1,0,20210506,DAL,BKN,22000998301,13290,0,202681|203925|1628971|1629013|1629651,0,REG,2021,1630182|203501,1.0,,,,,SG,Movement Shooter,-0.8,
Shot Chart Detail,22000998,444,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,3,41,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,1,1,0,20210506,DAL,BKN,22000998444,19390,0,201145|202681|1628455|1628971|1629651,0,REG,2021,1630182|203501,-4.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000998,455,1628971,Bruce Brown,1610612751,Brooklyn Nets,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20210506,DAL,BKN,22000998455,20120,0,201145|202681|1628455|1628971|1629651,1,REG,2021,1630182,0.0,SG,Low Activity,-0.2,Brown 1' Running Layup (8 PTS) (James 3 AST),PG,Athletic Finisher,0.61,1628455.0
Shot Chart Detail,22000998,503,1628455,Mike James,1610612751,Brooklyn Nets,4,11,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-204,24,1,0,20210506,DAL,BKN,22000998503,21870,0,201145|203925|1628455|1628971|1629651,0,REG,2021,1630182,1.0,SG,Low Activity,-0.2,MISS James 21' Step Back Jump Shot,PG,Low Minute,0.12,
Shot Chart Detail,22001007,195,1628392,Isaiah Hartenstein,1610612739,Cleveland Cavaliers,2,10,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20210507,DAL,CLE,22001007195,8260,0,1628392|1628422|1629012|1630171|1630271,0,REG,2021,1626246|1627827|1630182|1629029,-14.0,,,,,C,Roll + Cut Big,-0.47,
Shot Chart Detail,22001007,470,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-211,120,1,1,20210507,DAL,CLE,22001007470,21290,0,1626224|1628392|1628422|1629012|1630271,0,REG,2021,1630182,-23.0,SG,Low Activity,-0.2,Osman 24' 3PT Jump Shot (17 PTS),SF,Movement Shooter,-0.66,
Shot Chart Detail,22001007,474,1629012,Collin Sexton,1610612739,Cleveland Cavaliers,3,0,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,1,20210507,DAL,CLE,22001007474,21570,0,1626224|1628392|1628422|1629012|1630271,0,REG,2021,1630182,-21.0,SG,Low Activity,-0.2,Sexton 1' Driving Finger Roll Layup (17 PTS),SG,Slasher,0.78,
Shot Chart Detail,22001007,515,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,8,59,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20210507,DAL,CLE,22001007515,23410,0,1626224|1628386|1629012|1630171|1630271,1,REG,2021,1630182|203504,-21.0,,,,,SG,Secondary Ball Handler,-1.06,1626224.0
Shot Chart Detail,22001007,538,1626224,Cedi Osman,1610612739,Cleveland Cavaliers,4,6,24,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,24,1,0,20210507,DAL,CLE,22001007538,24960,0,1626224|1628386|1629012|1630171|1630271,0,REG,2021,1630182|1630207,-16.0,,,,,SF,Movement Shooter,-0.66,
Shot Chart Detail,22001007,583,1630271,Brodric Thomas,1610612739,Cleveland Cavaliers,4,3,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,229,1,1,20210507,DAL,CLE,22001007583,26930,0,2760|1628422|1629662|1629725|1630271,1,REG,2021,1630182,-16.0,SG,Low Activity,-0.2,Thomas 26' 3PT Jump Shot (5 PTS) (Varejao 1 AST),SG,Secondary Ball Handler,-1.06,2760.0
Shot Chart Detail,22001007,592,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,2,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,1,20210507,DAL,CLE,22001007592,27440,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1628973|1630182,-15.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,204,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,2,8,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,1,1,1,20210509,CLE,DAL,22001021204,9340,0,201567|1628422|1629012|1629662|1630271,0,REG,2021,203939|1630182,-8.0,,,,,PF,Stretch Big,-0.92,
Shot Chart Detail,22001021,239,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,2,6,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,11,1,1,20210509,CLE,DAL,22001021239,10730,0,1628386|1629012|1629662|1629731|1630171,1,REG,2021,1630182,-12.0,SG,Low Activity,-0.2,Okoro 2' Driving Layup (6 PTS) (Kabengele 1 AST),SG,Athletic Finisher,-2.32,1629662.0
Shot Chart Detail,22001021,571,1629662,Mfiondu Kabengele,1610612739,Cleveland Cavaliers,4,6,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,1,1,1,20210509,CLE,DAL,22001021571,25160,0,1628422|1629662|1629725|1629731|1630171,1,REG,2021,1630182,-23.0,SG,Low Activity,-0.2,Kabengele Layup (14 PTS) (Martin 1 AST),PF,Stretch Big,-0.92,1629725.0
Shot Chart Detail,22001021,581,1630171,Isaac Okoro,1610612739,Cleveland Cavaliers,4,5,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,35,293,1,0,20210509,CLE,DAL,22001021581,25680,0,1628422|1629662|1629725|1629731|1630171,0,REG,2021,1630182,-24.0,SG,Low Activity,-0.2,MISS Okoro 30' 3PT Jump Shot,SG,Athletic Finisher,-2.32,
Shot Chart Detail,22001021,633,1629725,Jeremiah Martin,1610612739,Cleveland Cavaliers,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-227,93,1,0,20210509,CLE,DAL,22001021633,27700,0,2760|1628422|1629662|1629725|1630271,0,REG,2021,1630182,-27.0,SG,Low Activity,-0.2,MISS Martin 25' 3PT Jump Shot,PG,Low Minute,-0.32,
Shot Chart Detail,22001037,474,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,11,45,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,167,1,1,20210511,MEM,DAL,22001037474,21750,0,1626145|1628415|1629001|1629634|1629723,1,REG,2021,1630182,16.0,SG,Low Activity,-0.2,Brooks 19' Pullup Jump Shot (14 PTS) (Clarke 1 AST),SF,Secondary Ball Handler,-0.58,1629634.0
Shot Chart Detail,22001037,519,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,0,20210511,MEM,DAL,22001037519,24040,0,1626145|1628415|1629001|1629634|1629723,0,REG,2021,1630182,20.0,SG,Low Activity,-0.2,MISS Brooks 10' Driving Floating Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22001037,574,204025,Tim Frazier,1610612763,Memphis Grizzlies,4,4,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,181,1,0,20210511,MEM,DAL,22001037574,26230,0,204025|1626159|1629007|1629681|1629723,0,REG,2021,1630182|1629740,26.0,,,,,PG,Low Minute,-0.58,
Shot Chart Detail,22001071,128,1629006,Josh Okogie,1610612750,Minnesota Timberwolves,1,2,47,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20210516,MIN,DAL,22001071128,5530,0,201937|1626157|1627823|1629006|1630162,1,REG,2021,1630182,12.0,SG,Low Activity,-0.2,Okogie 1' Cutting Dunk Shot (2 PTS) (Rubio 1 AST),SG,Athletic Finisher,-1.62,201937.0
Shot Chart Detail,22001071,141,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210516,MIN,DAL,22001071141,5870,0,201937|1626156|1627823|1629006|1629675,0,REG,2021,1630182|1626196,12.0,,,,,C,Roll + Cut Big,-0.34,
Shot Chart Detail,22001071,334,1626156,D'Angelo Russell,1610612750,Minnesota Timberwolves,2,0,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-154,216,1,0,20210516,MIN,DAL,22001071334,14310,0,1626156|1626157|1629020|1630162|1630183,0,REG,2021,1630182,14.0,SG,Low Activity,-0.2,MISS Russell 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.36,
