PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1627814,Damion Lee,22000130188,Shot Chart Detail,22000130,188,1610612744,Golden State Warriors,2,9,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,88,1,1,20210108,GSW,LAC,|1627814|1628539|1629672|202954|203952,1,REG,2021,1628379,SG,Low Activity,-1.5
1629672,Eric Paschall,22000130204,Shot Chart Detail,22000130,204,1610612744,Golden State Warriors,2,7,59,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210108,GSW,LAC,|1627814|1628539|1629672|202954|203952,0,REG,2021,1628379|202331,,,
1628539,Mychal Mulder,22000130229,Shot Chart Detail,22000130,229,1610612744,Golden State Warriors,2,6,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,1,20210108,GSW,LAC,|1627814|1628539|1629672|201939|203110,1,REG,2021,1628379,SG,Low Activity,-1.5
203145,Kent Bazemore,22000130475,Shot Chart Detail,22000130,475,1610612744,Golden State Warriors,3,1,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,0,20210108,GSW,LAC,|1626172|1628539|1629672|201939|203145,0,REG,2021,1628379|101150,,,
201939,Stephen Curry,22000130506,Shot Chart Detail,22000130,506,1610612744,Golden State Warriors,4,11,50,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,142,229,1,0,20210108,GSW,LAC,|1627814|1628539|1629672|201939|203145,0,REG,2021,1628379,SG,Low Activity,-1.5
202066,Garrett Temple,22000142127,Shot Chart Detail,22000142,127,1610612741,Chicago Bulls,1,1,51,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-85,97,1,1,20210110,LAC,CHI,|1629632|1629655|1630172|201152|202066,0,REG,2021,1628379,SG,Low Activity,-1.5
1629632,Coby White,22000142288,Shot Chart Detail,22000142,288,1610612741,Chicago Bulls,2,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-3,1,1,20210110,LAC,CHI,|1629632|1630172|201152|202066|203897,1,REG,2021,1628379,SG,Low Activity,-1.5
1629632,Coby White,22000142296,Shot Chart Detail,22000142,296,1610612741,Chicago Bulls,2,1,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,8,1,0,20210110,LAC,CHI,|1629632|1630172|201152|202066|203897,0,REG,2021,1628379,SG,Low Activity,-1.5
1629632,Coby White,22000142439,Shot Chart Detail,22000142,439,1610612741,Chicago Bulls,3,2,1,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20210110,LAC,CHI,|1627756|1629632|201152|202066|203897,0,REG,2021,1628379|101150,,,
203500,Steven Adams,2200017297,Shot Chart Detail,22000172,97,1610612740,New Orleans Pelicans,1,3,36,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,LAC,NOP,|1628404|1629638|1629740|200755|203500,0,REG,2021,1628379|201976,,,
200755,JJ Redick,22000172113,Shot Chart Detail,22000172,113,1610612740,New Orleans Pelicans,1,1,35,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20210113,LAC,NOP,|1628404|1629637|1629638|1629740|200755,0,REG,2021,1628379,SG,Low Activity,-1.5
200755,JJ Redick,22000172432,Shot Chart Detail,22000172,432,1610612740,New Orleans Pelicans,3,0,19,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,187,199,1,0,20210113,LAC,NOP,|1627742|1629637|1629638|1629740|200755,0,REG,2021,1628379,SG,Low Activity,-1.5
200755,JJ Redick,22000172466,Shot Chart Detail,22000172,466,1610612740,New Orleans Pelicans,4,9,18,Made Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,14,-27,139,1,1,20210113,LAC,NOP,|1627742|1629637|1629740|1630184|200755,0,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,2200018897,Shot Chart Detail,22000188,97,1610612758,Sacramento Kings,1,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,243,1,0,20210115,SAC,LAC,|1627741|1629002|1630169|202709|203084,0,REG,2021,1628379|201587,,,
1626158,Richaun Holmes,22000188178,Shot Chart Detail,22000188,178,1610612758,Sacramento Kings,2,9,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,1,20210115,SAC,LAC,|1626158|1630169|202709|203084|203922,1,REG,2021,1628379,SG,Low Activity,-1.5
203084,Harrison Barnes,22000188188,Shot Chart Detail,22000188,188,1610612758,Sacramento Kings,2,9,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,232,1,0,20210115,SAC,LAC,|1626158|1630169|202709|203084|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
202709,Cory Joseph,22000188428,Shot Chart Detail,22000188,428,1610612758,Sacramento Kings,3,3,48,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-23,149,1,0,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379|201586,,,
1630169,Tyrese Haliburton,22000188457,Shot Chart Detail,22000188,457,1610612758,Sacramento Kings,3,1,13,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,117,1,0,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1627826|1628379,,,
1629713,Justin James,22000188466,Shot Chart Detail,22000188,466,1610612758,Sacramento Kings,3,0,36,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-24,21,1,1,20210115,SAC,LAC,|1629002|1629713|1630169|202709|203922,1,REG,2021,1628379|1629611,,,
203084,Harrison Barnes,22000188492,Shot Chart Detail,22000188,492,1610612758,Sacramento Kings,4,10,27,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,223,1,0,20210115,SAC,LAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1629713,Justin James,22000188587,Shot Chart Detail,22000188,587,1610612758,Sacramento Kings,4,2,6,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,31,1,0,20210115,SAC,LAC,|1628963|1629002|1629713|1630218|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1627734,Domantas Sabonis,22000202133,Shot Chart Detail,22000202,133,1610612754,Indiana Pacers,1,1,9,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,6,1,1,20210117,LAC,IND,|1627734|1627763|1628988|203926|204456,1,REG,2021,1628379,SG,Low Activity,-1.5
1627734,Domantas Sabonis,22000202252,Shot Chart Detail,22000202,252,1610612754,Indiana Pacers,2,4,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1627826|1628379,,,
203200,Justin Holiday,22000202265,Shot Chart Detail,22000202,265,1610612754,Indiana Pacers,2,3,43,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,0,93,1,1,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,0,REG,2021,1628379,SG,Low Activity,-1.5
1627763,Malcolm Brogdon,22000202378,Shot Chart Detail,22000202,378,1610612754,Indiana Pacers,3,5,18,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-23,92,1,1,20210117,LAC,IND,|1627734|1627763|203200|203926|204456,1,REG,2021,1628379|201587,,,
1628988,Aaron Holiday,22000202473,Shot Chart Detail,22000202,473,1610612754,Indiana Pacers,4,11,25,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,12,1,1,20210117,LAC,IND,|1628410|1628988|1629048|203200|204456,0,REG,2021,1628379,SG,Low Activity,-1.5
204456,T.J. McConnell,22000202486,Shot Chart Detail,22000202,486,1610612754,Indiana Pacers,4,10,51,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,20,1,0,20210117,LAC,IND,|1628410|1628988|1629048|203200|204456,0,REG,2021,1628379,SG,Low Activity,-1.5
1628988,Aaron Holiday,22000202489,Shot Chart Detail,22000202,489,1610612754,Indiana Pacers,4,10,31,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,85,258,1,0,20210117,LAC,IND,|1628410|1628988|1629048|203200|204456,0,REG,2021,1628379,SG,Low Activity,-1.5
1630169,Tyrese Haliburton,22000224102,Shot Chart Detail,22000224,102,1610612758,Sacramento Kings,1,3,37,Missed Shot,Step Back Jump shot,,Above the Break 3,Center(C),24+ ft.,26,8,260,1,0,20210120,LAC,SAC,|1628368|1629002|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1629713,Justin James,22000224140,Shot Chart Detail,22000224,140,1610612758,Sacramento Kings,1,1,48,Missed Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20210120,LAC,SAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
202709,Cory Joseph,22000224142,Shot Chart Detail,22000224,142,1610612758,Sacramento Kings,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20210120,LAC,SAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
203922,Glenn Robinson III,22000224166,Shot Chart Detail,22000224,166,1610612758,Sacramento Kings,2,11,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-27,21,1,0,20210120,LAC,SAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1629713,Justin James,22000224178,Shot Chart Detail,22000224,178,1610612758,Sacramento Kings,2,10,17,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20210120,LAC,SAC,|1629002|1629713|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1630169,Tyrese Haliburton,22000224191,Shot Chart Detail,22000224,191,1610612758,Sacramento Kings,2,9,17,Made Shot,Step Back Jump shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,57,1,1,20210120,LAC,SAC,|1626158|1628963|1630169|202709|203922,1,REG,2021,1628379,SG,Low Activity,-1.5
1626158,Richaun Holmes,22000224278,Shot Chart Detail,22000224,278,1610612758,Sacramento Kings,2,2,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,119,1,0,20210120,LAC,SAC,|1626158|1627741|1628368|1628963|203084,0,REG,2021,202695|1628379,,,
1630169,Tyrese Haliburton,22000224422,Shot Chart Detail,22000224,422,1610612758,Sacramento Kings,3,2,19,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20210120,LAC,SAC,|1626158|1628368|1630169|203084|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1627741,Buddy Hield,22000224471,Shot Chart Detail,22000224,471,1610612758,Sacramento Kings,4,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-83,275,1,0,20210120,LAC,SAC,|1627741|1629002|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
203922,Glenn Robinson III,22000224475,Shot Chart Detail,22000224,475,1610612758,Sacramento Kings,4,11,0,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-44,160,1,0,20210120,LAC,SAC,|1627741|1629002|1630169|202709|203922,0,REG,2021,1627826|1628379,,,
202709,Cory Joseph,22000224497,Shot Chart Detail,22000224,497,1610612758,Sacramento Kings,4,9,6,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,50,1,1,20210120,LAC,SAC,|1627741|1629002|1630169|202709|203922,1,REG,2021,1628379,SG,Low Activity,-1.5
203922,Glenn Robinson III,22000224505,Shot Chart Detail,22000224,505,1610612758,Sacramento Kings,4,8,36,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,32,1,1,20210120,LAC,SAC,|1627741|1629002|1630169|202709|203922,0,REG,2021,1628379,SG,Low Activity,-1.5
1630169,Tyrese Haliburton,22000224621,Shot Chart Detail,22000224,621,1610612758,Sacramento Kings,4,0,43,Missed Shot,Running Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-209,169,1,0,20210120,LAC,SAC,|1626158|1628368|1628963|1630169|203084,0,REG,2021,1628379,SG,Low Activity,-1.5
1629652,Luguentz Dort,2200023967,Shot Chart Detail,22000239,67,1610612760,Oklahoma City Thunder,1,6,32,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,169,198,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,1628379,SG,Low Activity,-1.5
203488,Mike Muscala,2200023973,Shot Chart Detail,22000239,73,1610612760,Oklahoma City Thunder,1,6,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20210122,LAC,OKC,|1628983|1629647|1629652|201588|203488,0,REG,2021,1628379,SG,Low Activity,-1.5
1628977,Hamidou Diallo,22000239101,Shot Chart Detail,22000239,101,1610612760,Oklahoma City Thunder,1,4,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,1,20210122,LAC,OKC,|1628977|1628983|1630177|1630197|203488,1,REG,2021,1628379,SG,Low Activity,-1.5
1628983,Shai Gilgeous-Alexander,22000239126,Shot Chart Detail,22000239,126,1610612760,Oklahoma City Thunder,1,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,6,30,1,1,20210122,LAC,OKC,|1628977|1628983|1630177|1630197|203488,1,REG,2021,1628379|202694,,,
203488,Mike Muscala,22000239143,Shot Chart Detail,22000239,143,1610612760,Oklahoma City Thunder,1,0,58,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-4,11,1,1,20210122,LAC,OKC,|1628977|1628983|1630177|1630197|203488,1,REG,2021,1628379,SG,Low Activity,-1.5
1629652,Luguentz Dort,22000239299,Shot Chart Detail,22000239,299,1610612760,Oklahoma City Thunder,2,0,58,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,202695|1628379,,,
1629652,Luguentz Dort,22000239378,Shot Chart Detail,22000239,378,1610612760,Oklahoma City Thunder,3,5,40,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-181,201,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1628379,SG,Low Activity,-1.5
1629652,Luguentz Dort,22000239389,Shot Chart Detail,22000239,389,1610612760,Oklahoma City Thunder,3,4,27,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,49,109,1,1,20210122,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379,SG,Low Activity,-1.5
1629647,Darius Bazley,2200025166,Shot Chart Detail,22000251,66,1610612760,Oklahoma City Thunder,1,6,13,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,175,178,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379,SG,Low Activity,-1.5
1628983,Shai Gilgeous-Alexander,2200025170,Shot Chart Detail,22000251,70,1610612760,Oklahoma City Thunder,1,5,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379,SG,Low Activity,-1.5
201588,George Hill,2200025174,Shot Chart Detail,22000251,74,1610612760,Oklahoma City Thunder,1,5,11,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,1,REG,2021,1628379|201586,,,
1628983,Shai Gilgeous-Alexander,2200025178,Shot Chart Detail,22000251,78,1610612760,Oklahoma City Thunder,1,4,49,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,129,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379|201586,,,
1628983,Shai Gilgeous-Alexander,22000251394,Shot Chart Detail,22000251,394,1610612760,Oklahoma City Thunder,3,4,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,206,1,0,20210124,LAC,OKC,|1628983|1629647|1629652|1629676|201588,0,REG,2021,1628379,SG,Low Activity,-1.5
203488,Mike Muscala,22000251466,Shot Chart Detail,22000251,466,1610612760,Oklahoma City Thunder,4,11,15,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210124,LAC,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1628379,SG,Low Activity,-1.5
1630197,Aleksej Pokusevski,22000251481,Shot Chart Detail,22000251,481,1610612760,Oklahoma City Thunder,4,9,48,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,0,20210124,LAC,OKC,|1628977|1629026|1630177|1630197|203488,0,REG,2021,1628379,SG,Low Activity,-1.5
201588,George Hill,22000251579,Shot Chart Detail,22000251,579,1610612760,Oklahoma City Thunder,4,2,12,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-226,22,1,1,20210124,LAC,OKC,|1628983|1629647|1629652|201588|203488,1,REG,2021,1628379,SG,Low Activity,-1.5
1628989,Kevin Huerter,220002687,Shot Chart Detail,22000268,7,1610612737,Atlanta Hawks,1,11,47,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,80,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379,SG,Low Activity,-1.5
1628989,Kevin Huerter,2200026818,Shot Chart Detail,22000268,18,1610612737,Atlanta Hawks,1,11,3,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379|201587,,,
1628989,Kevin Huerter,2200026825,Shot Chart Detail,22000268,25,1610612737,Atlanta Hawks,1,10,7,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379,SG,Low Activity,-1.5
1628989,Kevin Huerter,22000268228,Shot Chart Detail,22000268,228,1610612737,Atlanta Hawks,2,6,21,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,15,123,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379,SG,Low Activity,-1.5
201568,Danilo Gallinari,22000268273,Shot Chart Detail,22000268,273,1610612737,Atlanta Hawks,2,2,48,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,218,1,0,20210126,ATL,LAC,|1628989|1629027|201568|203524|203991,0,REG,2021,1628379|1629611,,,
1628989,Kevin Huerter,22000268297,Shot Chart Detail,22000268,297,1610612737,Atlanta Hawks,2,1,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,134,1,0,20210126,ATL,LAC,|1628989|1629027|1629631|203524|203991,0,REG,2021,1628379,SG,Low Activity,-1.5
203991,Clint Capela,22000268325,Shot Chart Detail,22000268,325,1610612737,Atlanta Hawks,3,11,31,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,-2,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1628379|202704,,,
1628381,John Collins,22000268341,Shot Chart Detail,22000268,341,1610612737,Atlanta Hawks,3,9,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,-4,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1628379,SG,Low Activity,-1.5
203991,Clint Capela,22000268349,Shot Chart Detail,22000268,349,1610612737,Atlanta Hawks,3,8,53,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,36,94,1,0,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379|201586,,,
1629631,De'Andre Hunter,22000268379,Shot Chart Detail,22000268,379,1610612737,Atlanta Hawks,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1628379,SG,Low Activity,-1.5
1629631,De'Andre Hunter,22000268560,Shot Chart Detail,22000268,560,1610612737,Atlanta Hawks,4,6,5,Made Shot,Driving Dunk Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,64,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,0,REG,2021,1628379,SG,Low Activity,-1.5
1628989,Kevin Huerter,22000268571,Shot Chart Detail,22000268,571,1610612737,Atlanta Hawks,4,5,16,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,14,116,1,1,20210126,ATL,LAC,|1628989|1629027|1629631|203524|203991,1,REG,2021,1628379|202704,,,
1628989,Kevin Huerter,22000268627,Shot Chart Detail,22000268,627,1610612737,Atlanta Hawks,4,1,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20210126,ATL,LAC,|1628381|1628989|1629027|1629631|203991,1,REG,2021,1628379,SG,Low Activity,-1.5
1629216,Gabe Vincent,2200028552,Shot Chart Detail,22000285,52,1610612748,Miami Heat,1,6,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,8,9,1,1,20210128,MIA,LAC,|1628389|1629130|1629134|1629216|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1629639,Tyler Herro,22000285185,Shot Chart Detail,22000285,185,1610612748,Miami Heat,2,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,88,174,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|1629644,0,REG,2021,1628379,SG,Low Activity,-1.5
1629216,Gabe Vincent,22000285203,Shot Chart Detail,22000285,203,1610612748,Miami Heat,2,8,42,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,24,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629216|1629644,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000285223,Shot Chart Detail,22000285,223,1610612748,Miami Heat,2,6,50,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,205,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|1629644,0,REG,2021,1628379,SG,Low Activity,-1.5
203482,Kelly Olynyk,22000285258,Shot Chart Detail,22000285,258,1610612748,Miami Heat,2,4,38,Missed Shot,Step Back Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-93,239,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000285262,Shot Chart Detail,22000285,262,1610612748,Miami Heat,2,3,57,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,134,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629622|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000285387,Shot Chart Detail,22000285,387,1610612748,Miami Heat,3,6,17,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-1,6,1,1,20210128,MIA,LAC,|1629130|1629134|1629639|1630173|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1629216,Gabe Vincent,22000285407,Shot Chart Detail,22000285,407,1610612748,Miami Heat,3,4,19,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,-18,259,1,0,20210128,MIA,LAC,|1628389|1629134|1629216|1629622|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1629639,Tyler Herro,22000285485,Shot Chart Detail,22000285,485,1610612748,Miami Heat,4,11,42,Made Shot,Turnaround Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,6,168,1,1,20210128,MIA,LAC,|1629216|1629622|1629639|1629644|1630173,0,REG,2021,1628379,SG,Low Activity,-1.5
1629134,Kendrick Nunn,22000285649,Shot Chart Detail,22000285,649,1610612748,Miami Heat,4,0,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-236,25,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,1628379,SG,Low Activity,-1.5
1628389,Bam Adebayo,22000285651,Shot Chart Detail,22000285,651,1610612748,Miami Heat,4,0,0,Missed Shot,Turnaround Fadeaway shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,36,1,0,20210128,MIA,LAC,|1628389|1629130|1629134|1629639|203482,0,REG,2021,1628379|202694,,,
203920,Khem Birch,22000289404,Shot Chart Detail,22000289,404,1610612753,Orlando Magic,3,4,10,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,12,1,1,20210129,ORL,LAC,|1630175|202696|203095|203516|203920,1,REG,2021,1628379,SG,Low Activity,-1.5
202696,Nikola Vucevic,22000289422,Shot Chart Detail,22000289,422,1610612753,Orlando Magic,3,2,42,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20210129,ORL,LAC,|1628407|1630175|202696|203082|203920,0,REG,2021,1628379,SG,Low Activity,-1.5
1629648,Jordan Bone,22000289611,Shot Chart Detail,22000289,611,1610612753,Orlando Magic,4,2,3,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,127,115,1,0,20210129,ORL,LAC,|1628407|1628964|1629109|1629648|1630175,0,REG,2021,1628379,SG,Low Activity,-1.5
