PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
202692,Alec Burks,2200046994,Shot Chart Detail,22000469,94,1610612752,New York Knicks,1,4,4,Made Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,19,-20,191,1,1,20210221,NYK,MIN,|1629628|202692|203457|203901|203944,0,REG,2021,1629669,SG,Chaser,-0.96
203901,Elfrid Payton,22000469267,Shot Chart Detail,22000469,267,1610612752,New York Knicks,2,4,28,Missed Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,0,20210221,NYK,MIN,|1629628|203457|203493|203901|203944,0,REG,2021,1629669,SG,Chaser,-0.96
1629628,RJ Barrett,22000469432,Shot Chart Detail,22000469,432,1610612752,New York Knicks,3,3,31,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-58,25,1,1,20210221,NYK,MIN,|1629628|201959|202692|203901|203944,0,REG,2021,1629669,SG,Chaser,-0.96
1629628,RJ Barrett,22000469441,Shot Chart Detail,22000469,441,1610612752,New York Knicks,3,2,29,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20210221,NYK,MIN,|1629628|201959|202692|203901|203944,1,REG,2021,1629669,SG,Chaser,-0.96
1630193,Immanuel Quickley,22000469475,Shot Chart Detail,22000469,475,1610612752,New York Knicks,3,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,237,1,0,20210221,NYK,MIN,|1630193|201565|201959|202692|203944,0,REG,2021,1629669,SG,Chaser,-0.96
203507,Giannis Antetokounmpo,22000486228,Shot Chart Detail,22000486,228,1610612749,Milwaukee Bucks,2,7,33,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20210223,MIL,MIN,|1626171|1626192|1628978|203114|203507,1,REG,2021,1629669,SG,Chaser,-0.96
1627854,Bryn Forbes,22000486467,Shot Chart Detail,22000486,467,1610612749,Milwaukee Bucks,3,4,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,210,1,0,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,0,REG,2021,1629669,SG,Chaser,-0.96
1627854,Bryn Forbes,22000486471,Shot Chart Detail,22000486,471,1610612749,Milwaukee Bucks,3,3,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,122,244,1,1,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,1,REG,2021,1629669,SG,Chaser,-0.96
1627854,Bryn Forbes,22000486481,Shot Chart Detail,22000486,481,1610612749,Milwaukee Bucks,3,2,42,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-198,188,1,1,20210223,MIL,MIN,|1626171|1626192|1627854|203507|203648,1,REG,2021,1629669,SG,Chaser,-0.96
1628978,Donte DiVincenzo,22000486506,Shot Chart Detail,22000486,506,1610612749,Milwaukee Bucks,3,1,11,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,1,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,1,REG,2021,1629669,SG,Chaser,-0.96
1628978,Donte DiVincenzo,22000486510,Shot Chart Detail,22000486,510,1610612749,Milwaukee Bucks,3,0,39,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,193,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629669,SG,Chaser,-0.96
1627854,Bryn Forbes,22000486542,Shot Chart Detail,22000486,542,1610612749,Milwaukee Bucks,4,9,53,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-128,232,1,0,20210223,MIL,MIN,|1626171|1627854|1628978|203114|203648,0,REG,2021,1629669,SG,Chaser,-0.96
1630241,Sam Merrill,22000486666,Shot Chart Detail,22000486,666,1610612749,Milwaukee Bucks,4,1,46,Made Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,206,1,1,20210223,MIL,MIN,|1626171|1626192|1627854|1630241|203648,1,REG,2021,1629669,SG,Chaser,-0.96
1629632,Coby White,22000493189,Shot Chart Detail,22000493,189,1610612741,Chicago Bulls,2,7,55,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),16-24 ft.,17,-2,174,1,0,20210224,CHI,MIN,|1627756|1627853|1628436|1629632|1630172,0,REG,2021,1629669,SG,Chaser,-0.96
201152,Thaddeus Young,22000493461,Shot Chart Detail,22000493,461,1610612741,Chicago Bulls,4,11,39,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,0,20210224,CHI,MIN,|1627756|1629632|1630172|201152|203107,0,REG,2021,1629669|1629675,,,
1627756,Denzel Valentine,22000493488,Shot Chart Detail,22000493,488,1610612741,Chicago Bulls,4,9,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20210224,CHI,MIN,|1627756|1628976|1629632|1630172|203107,0,REG,2021,1629669,SG,Chaser,-0.96
1629632,Coby White,22000493511,Shot Chart Detail,22000493,511,1610612741,Chicago Bulls,4,7,56,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-17,-1,1,1,20210224,CHI,MIN,|1627756|1627853|1628976|1629632|1630172,1,REG,2021,1629669|1627736,,,
1627756,Denzel Valentine,22000493524,Shot Chart Detail,22000493,524,1610612741,Chicago Bulls,4,7,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,105,120,1,0,20210224,CHI,MIN,|1627756|1627853|1628976|1630172|203897,0,REG,2021,1629669,SG,Chaser,-0.96
1630166,Deni Avdija,22000517121,Shot Chart Detail,22000517,121,1610612764,Washington Wizards,1,3,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,19,64,1,0,20210227,WAS,MIN,|1630166|202722|203078|203458|203526,0,REG,2021,1629669,SG,Chaser,-0.96
201566,Russell Westbrook,22000517153,Shot Chart Detail,22000517,153,1610612764,Washington Wizards,1,2,24,Missed Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,49,1,0,20210227,WAS,MIN,|1630166|201566|202722|203458|203526,0,REG,2021,1629669,SG,Chaser,-0.96
203078,Bradley Beal,22000517360,Shot Chart Detail,22000517,360,1610612764,Washington Wizards,2,1,43,Made Shot,Pullup Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,99,1,1,20210227,WAS,MIN,|1629021|1630166|201566|202722|203078,1,REG,2021,1629669,SG,Chaser,-0.96
202722,Davis Bertans,22000517562,Shot Chart Detail,22000517,562,1610612764,Washington Wizards,3,0,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,101,255,1,1,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,1,REG,2021,1629669,SG,Chaser,-0.96
202722,Davis Bertans,22000517569,Shot Chart Detail,22000517,569,1610612764,Washington Wizards,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,243,1,0,20210227,WAS,MIN,|1629060|201566|201577|202722|203526,0,REG,2021,1629669,SG,Chaser,-0.96
201566,Russell Westbrook,22000517582,Shot Chart Detail,22000517,582,1610612764,Washington Wizards,4,11,25,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-106,57,1,0,20210227,WAS,MIN,|1629060|1629726|201566|201577|203526,0,REG,2021,1629669,SG,Chaser,-0.96
203526,Raul Neto,22000517628,Shot Chart Detail,22000517,628,1610612764,Washington Wizards,4,8,7,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-14,48,1,0,20210227,WAS,MIN,|1629060|1629726|201566|203458|203526,0,REG,2021,1629669,SG,Chaser,-0.96
202722,Davis Bertans,22000517666,Shot Chart Detail,22000517,666,1610612764,Washington Wizards,4,5,32,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,145,247,1,1,20210227,WAS,MIN,|1629726|202722|203078|203458|203526,1,REG,2021,1629669,SG,Chaser,-0.96
1630166,Deni Avdija,22000517706,Shot Chart Detail,22000517,706,1610612764,Washington Wizards,4,4,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,234,34,1,0,20210227,WAS,MIN,|1628972|1629726|1630166|203078|203458,0,REG,2021,1629669,SG,Chaser,-0.96
1630166,Deni Avdija,22000517729,Shot Chart Detail,22000517,729,1610612764,Washington Wizards,4,2,32,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,9,73,1,0,20210227,WAS,MIN,|1628972|1629067|1629726|1630166|203458,0,REG,2021,1629669,SG,Chaser,-0.96
1626164,Devin Booker,2200052697,Shot Chart Detail,22000526,97,1610612756,Phoenix Suns,1,5,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20210228,MIN,PHX,|1626164|1628969|202734|203109|203967,0,REG,2021,1629669,SG,Chaser,-0.96
1627846,Abdel Nader,22000526202,Shot Chart Detail,22000526,202,1610612756,Phoenix Suns,2,10,12,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-2,1,0,20210228,MIN,PHX,|101108|1626163|1627846|1629661|203109,0,REG,2021,1629669,SG,Chaser,-0.96
1626163,Frank Kaminsky,22000526204,Shot Chart Detail,22000526,204,1610612756,Phoenix Suns,2,10,8,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210228,MIN,PHX,|101108|1626163|1627846|1629661|203109,0,REG,2021,1627774|1629669,,,
1628969,Mikal Bridges,22000526219,Shot Chart Detail,22000526,219,1610612756,Phoenix Suns,2,9,1,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,36,1,0,20210228,MIN,PHX,|101108|1626163|1627846|1628969|203109,0,REG,2021,1629669,SG,Chaser,-0.96
1626164,Devin Booker,22000526458,Shot Chart Detail,22000526,458,1610612756,Phoenix Suns,3,4,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,0,20210228,MIN,PHX,|1626164|1629661|202734|203109|203967,0,REG,2021,1629669,SG,Chaser,-0.96
1626164,Devin Booker,22000526516,Shot Chart Detail,22000526,516,1610612756,Phoenix Suns,3,0,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,22,1,1,20210228,MIN,PHX,|1626164|1629661|202734|203109|203967,0,REG,2021,1629669|1629006,,,
1629661,Cameron Johnson,22000526544,Shot Chart Detail,22000526,544,1610612756,Phoenix Suns,4,10,18,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-14,15,1,0,20210228,MIN,PHX,|101108|1627846|1629661|203109|203967,0,REG,2021,1629669,SG,Chaser,-0.96
101108,Chris Paul,22000526559,Shot Chart Detail,22000526,559,1610612756,Phoenix Suns,4,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,222,1,0,20210228,MIN,PHX,|101108|1627846|1629028|1629661|203109,0,REG,2021,1629669,SG,Chaser,-0.96
1628970,Miles Bridges,22000547121,Shot Chart Detail,22000547,121,1610612766,Charlotte Hornets,1,3,35,Made Shot,Running Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|1628998|202687,1,REG,2021,1629669,SG,Chaser,-0.96
1626179,Terry Rozier,22000547124,Shot Chart Detail,22000547,124,1610612766,Charlotte Hornets,1,3,16,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,47,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|1628998|202687,0,REG,2021,1629669,SG,Chaser,-0.96
1628370,Malik Monk,22000547137,Shot Chart Detail,22000547,137,1610612766,Charlotte Hornets,1,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,200,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669,SG,Chaser,-0.96
1628370,Malik Monk,22000547168,Shot Chart Detail,22000547,168,1610612766,Charlotte Hornets,1,0,38,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,207,1,1,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669,SG,Chaser,-0.96
1628370,Malik Monk,22000547173,Shot Chart Detail,22000547,173,1610612766,Charlotte Hornets,1,0,1,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,251,1,1,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669,SG,Chaser,-0.96
1628370,Malik Monk,22000547188,Shot Chart Detail,22000547,188,1610612766,Charlotte Hornets,2,11,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,22,1,0,20210303,MIN,CHA,|1628370|1628970|1629023|1630163|202330,0,REG,2021,1629669|1629675,,,
1628970,Miles Bridges,22000547200,Shot Chart Detail,22000547,200,1610612766,Charlotte Hornets,2,10,4,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,1,1,1,20210303,MIN,CHA,|1628370|1628970|1629023|1630163|202330,1,REG,2021,1629669,SG,Chaser,-0.96
202330,Gordon Hayward,22000547216,Shot Chart Detail,22000547,216,1610612766,Charlotte Hornets,2,8,57,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Left Side(L),8-16 ft.,13,-93,97,1,1,20210303,MIN,CHA,|1628970|1628998|1629023|1630163|202330,0,REG,2021,1629669,SG,Chaser,-0.96
202330,Gordon Hayward,22000547234,Shot Chart Detail,22000547,234,1610612766,Charlotte Hornets,2,7,56,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,89,231,1,0,20210303,MIN,CHA,|1626179|1628998|1629023|202330|202687,0,REG,2021,1629669,SG,Chaser,-0.96
1626179,Terry Rozier,22000547413,Shot Chart Detail,22000547,413,1610612766,Charlotte Hornets,3,6,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,36,52,1,1,20210303,MIN,CHA,|1626179|1629023|1630163|202330|202687,1,REG,2021,1629669,SG,Chaser,-0.96
1628370,Malik Monk,22000547436,Shot Chart Detail,22000547,436,1610612766,Charlotte Hornets,3,5,40,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,56,1,1,20210303,MIN,CHA,|1626179|1628370|1628970|202330|202687,1,REG,2021,1629669|1629162,,,
1628370,Malik Monk,22000547462,Shot Chart Detail,22000547,462,1610612766,Charlotte Hornets,3,3,27,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,9,1,0,20210303,MIN,CHA,|1626179|1628370|1628970|1628998|202687,0,REG,2021,1629669,SG,Chaser,-0.96
1629023,P.J. Washington,22000547485,Shot Chart Detail,22000547,485,1610612766,Charlotte Hornets,3,1,55,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,67,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669|1629162,,,
1630163,LaMelo Ball,22000547506,Shot Chart Detail,22000547,506,1610612766,Charlotte Hornets,3,0,1,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,62,1,0,20210303,MIN,CHA,|1628370|1628970|1628998|1629023|1630163,0,REG,2021,1629669,SG,Chaser,-0.96
1630184,Kira Lewis Jr.,22000574174,Shot Chart Detail,22000574,174,1610612740,New Orleans Pelicans,1,1,14,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20210311,NOP,MIN,|1628404|1629627|1629638|1630184|203500,0,REG,2021,1629669,SG,Chaser,-0.96
1629627,Zion Williamson,22000574221,Shot Chart Detail,22000574,221,1610612740,New Orleans Pelicans,2,9,44,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,7,1,1,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629669|1629675,,,
1629637,Jaxson Hayes,22000574239,Shot Chart Detail,22000574,239,1610612740,New Orleans Pelicans,2,8,44,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210311,NOP,MIN,|1628366|1628404|1629627|1629637|1630184,0,REG,2021,1630183|1629669|1629675,,,
1628366,Lonzo Ball,22000574451,Shot Chart Detail,22000574,451,1610612740,New Orleans Pelicans,3,4,30,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,44,1,0,20210311,NOP,MIN,|1627742|1628366|1628404|1629638|203500,0,REG,2021,1630183|1629669,,,
1630184,Kira Lewis Jr.,22000574506,Shot Chart Detail,22000574,506,1610612740,New Orleans Pelicans,3,0,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-14,4,1,1,20210311,NOP,MIN,|1628404|1629627|1629638|1630184|203500,0,REG,2021,1629669,SG,Chaser,-0.96
1630184,Kira Lewis Jr.,22000574532,Shot Chart Detail,22000574,532,1610612740,New Orleans Pelicans,4,11,25,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629669,SG,Chaser,-0.96
1628404,Josh Hart,22000574556,Shot Chart Detail,22000574,556,1610612740,New Orleans Pelicans,4,9,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-193,177,1,0,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,0,REG,2021,1629669,SG,Chaser,-0.96
1629638,Nickeil Alexander-Walker,22000574571,Shot Chart Detail,22000574,571,1610612740,New Orleans Pelicans,4,8,36,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20210311,NOP,MIN,|1628404|1629627|1629637|1629638|1630184,1,REG,2021,1629669,SG,Chaser,-0.96
1627742,Brandon Ingram,22000574581,Shot Chart Detail,22000574,581,1610612740,New Orleans Pelicans,4,8,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-60,140,1,0,20210311,NOP,MIN,|1627742|1628366|1628404|1629627|1629638,0,REG,2021,1629669,SG,Chaser,-0.96
1630184,Kira Lewis Jr.,22000574616,Shot Chart Detail,22000574,616,1610612740,New Orleans Pelicans,4,5,57,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,0,20210311,NOP,MIN,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629669|1629675,,,
1629638,Nickeil Alexander-Walker,22000574649,Shot Chart Detail,22000574,649,1610612740,New Orleans Pelicans,4,4,34,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210311,NOP,MIN,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629669,SG,Chaser,-0.96
1628414,Sindarius Thornwell,22000574658,Shot Chart Detail,22000574,658,1610612740,New Orleans Pelicans,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-234,-20,1,0,20210311,NOP,MIN,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629669,SG,Chaser,-0.96
1629638,Nickeil Alexander-Walker,22000574664,Shot Chart Detail,22000574,664,1610612740,New Orleans Pelicans,4,3,26,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,-2,1,1,20210311,NOP,MIN,|1626195|1628414|1629638|1629740|1630184,1,REG,2021,1629669,SG,Chaser,-0.96
1630184,Kira Lewis Jr.,22000574698,Shot Chart Detail,22000574,698,1610612740,New Orleans Pelicans,4,0,31,Made Shot,Driving Floating Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-4,31,1,1,20210311,NOP,MIN,|1626195|1628414|1629638|1629740|1630184,0,REG,2021,1629669,SG,Chaser,-0.96
1629018,Gary Trent Jr.,22000591113,Shot Chart Detail,22000591,113,1610612757,Portland Trail Blazers,1,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,15,1,0,20210313,MIN,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1629642,Nassir Little,22000591118,Shot Chart Detail,22000591,118,1610612757,Portland Trail Blazers,1,3,14,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,169,1,0,20210313,MIN,POR,|1629018|1629642|202683|203081|2546,0,REG,2021,1629669,SG,Chaser,-0.96
203918,Rodney Hood,22000591155,Shot Chart Detail,22000591,155,1610612757,Portland Trail Blazers,1,0,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,197,1,0,20210313,MIN,POR,|1629642|203081|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1629014,Anfernee Simons,22000591163,Shot Chart Detail,22000591,163,1610612757,Portland Trail Blazers,2,11,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,145,194,1,0,20210313,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
203918,Rodney Hood,22000591182,Shot Chart Detail,22000591,182,1610612757,Portland Trail Blazers,2,10,2,Made Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-107,42,1,1,20210313,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1629642,Nassir Little,22000591249,Shot Chart Detail,22000591,249,1610612757,Portland Trail Blazers,2,6,12,Made Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-1,1,1,20210313,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1630162|1629669|1626157,,,
1629018,Gary Trent Jr.,22000591449,Shot Chart Detail,22000591,449,1610612757,Portland Trail Blazers,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,179,1,1,20210313,MIN,POR,|1629018|1629642|203081|203496|2546,1,REG,2021,1629669,SG,Chaser,-0.96
203496,Robert Covington,22000591462,Shot Chart Detail,22000591,462,1610612757,Portland Trail Blazers,3,3,21,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,193,1,0,20210313,MIN,POR,|1629018|1629642|203081|203496|2546,0,REG,2021,1629669,SG,Chaser,-0.96
203918,Rodney Hood,22000591483,Shot Chart Detail,22000591,483,1610612757,Portland Trail Blazers,3,1,46,Made Shot,Step Back Jump shot,,Mid-Range,Left Side(L),8-16 ft.,11,-93,71,1,1,20210313,MIN,POR,|1629642|202683|203081|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
2546,Carmelo Anthony,22000591516,Shot Chart Detail,22000591,516,1610612757,Portland Trail Blazers,4,10,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-128,214,1,0,20210313,MIN,POR,|1629014|1629642|202683|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
1629014,Anfernee Simons,22000591529,Shot Chart Detail,22000591,529,1610612757,Portland Trail Blazers,4,8,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,75,1,0,20210313,MIN,POR,|1629014|1629642|202683|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
2546,Carmelo Anthony,22000591599,Shot Chart Detail,22000591,599,1610612757,Portland Trail Blazers,4,2,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,206,146,1,0,20210313,MIN,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1629669,SG,Chaser,-0.96
203081,Damian Lillard,22000591608,Shot Chart Detail,22000591,608,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-35,26,1,0,20210313,MIN,POR,|1627884|1629018|203081|203496|2546,0,REG,2021,1629669|1626157,,,
1627884,Derrick Jones Jr.,22000591622,Shot Chart Detail,22000591,622,1610612757,Portland Trail Blazers,4,0,43,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,3,1,1,20210313,MIN,POR,|1627884|1629018|203081|203496|2546,1,REG,2021,1629669,SG,Chaser,-0.96
203918,Rodney Hood,22000599170,Shot Chart Detail,22000599,170,1610612757,Portland Trail Blazers,2,11,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,0,20210314,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
2546,Carmelo Anthony,22000599195,Shot Chart Detail,22000599,195,1610612757,Portland Trail Blazers,2,8,13,Made Shot,Turnaround Fadeaway shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,34,1,1,20210314,MIN,POR,|1629014|1629642|203496|203918|2546,1,REG,2021,1629669,SG,Chaser,-0.96
203496,Robert Covington,22000599204,Shot Chart Detail,22000599,204,1610612757,Portland Trail Blazers,2,7,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,11,86,1,0,20210314,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
203496,Robert Covington,22000599207,Shot Chart Detail,22000599,207,1610612757,Portland Trail Blazers,2,6,58,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-104,258,1,1,20210314,MIN,POR,|1629014|1629642|203496|203918|2546,1,REG,2021,1629669,SG,Chaser,-0.96
1629642,Nassir Little,22000599211,Shot Chart Detail,22000599,211,1610612757,Portland Trail Blazers,2,6,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-27,269,1,0,20210314,MIN,POR,|1629014|1629642|203496|203918|2546,0,REG,2021,1629669,SG,Chaser,-0.96
