GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000026,704,204456,T.J. McConnell,1610612754,Indiana Pacers,4,0,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,120,1,0,20201226,CHI,IND,22000026704,28490,0,203960|204456|1629103|1629665|1630199,0,REG,2021,1627853,17.0,PG,Point of Attack,0.42,MISS McConnell 12' Jump Shot,PG,Slasher,0.85,
Shot Chart Detail,22000160,660,1629035,Carsen Edwards,1610612738,Boston Celtics,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,114,222,1,1,20210507,CHI,BOS,22000160660,28160,0,203953|1629035|1629605|1629641|1629682,0,REG,2021,1627853,-18.0,PG,Point of Attack,0.42,Edwards 25' 3PT Jump Shot (3 PTS),SG,Low Minute,-0.39,
Shot Chart Detail,22000198,146,203504,Trey Burke,1610612742,Dallas Mavericks,1,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,27,134,1,0,20210117,DAL,CHI,22000198146,6030,0,201949|203504|204001|1629029|1630182,0,REG,2021,1627853,-3.0,PG,Point of Attack,0.42,MISS Burke 14' Pullup Jump Shot,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000198,202,203504,Trey Burke,1610612742,Dallas Mavericks,2,10,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,14,121,1,0,20210117,DAL,CHI,22000198202,8380,0,203504|204001|1626161|1630182|1630207,0,REG,2021,202066|1627853,-6.0,,,,,PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000198,506,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,2,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,61,1,0,20210117,DAL,CHI,22000198506,20060,0,201949|1626246|1628411|1629029|1630179,0,REG,2021,202066|1627853,-17.0,,,,,PG,Shot Creator,4.54,
Shot Chart Detail,22000198,517,1629029,Luka Dončić,1610612742,Dallas Mavericks,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,127,1,0,20210117,DAL,CHI,22000198517,21000,0,201949|1626246|1629029|1630179|1630182,0,REG,2021,1627853,-16.0,PG,Point of Attack,0.42,MISS Doncic 13' Driving Floating Jump Shot,PG,Shot Creator,4.54,
Shot Chart Detail,22000198,566,203504,Trey Burke,1610612742,Dallas Mavericks,4,9,26,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20210117,DAL,CHI,22000198566,23140,0,201949|203504|204001|1630179|1630182,0,REG,2021,1627853,-12.0,PG,Point of Attack,0.42,Burke 1' Running Finger Roll Layup (5 PTS),PG,Secondary Ball Handler,0.25,
Shot Chart Detail,22000198,693,1630179,Tyrell Terry,1610612742,Dallas Mavericks,4,0,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,10,1,1,20210117,DAL,CHI,22000198693,28510,0,1628411|1630179|1630182|1630189|1630207,0,REG,2021,1627853,-16.0,PG,Point of Attack,0.42,Terry 2' Running Layup (4 PTS),PG,Low Minute,-0.18,
Shot Chart Detail,22000211,103,203463,Ben McLemore,1610612745,Houston Rockets,1,3,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,14,68,1,0,20210118,CHI,HOU,22000211103,4840,0,200782|203463|203506|1626174|1630256,0,REG,2021,1627853,-5.0,PG,Point of Attack,0.42,Gafford BLOCK (1 BLK),SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000211,107,203463,Ben McLemore,1610612745,Houston Rockets,1,3,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-123,217,1,1,20210118,CHI,HOU,22000211107,5090,0,200782|203463|203506|1626174|1630256,1,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,McLemore 25' 3PT Jump Shot (3 PTS) (Wood 1 AST),SG,Off Screen Shooter,0.22,1626174.0
Shot Chart Detail,22000211,236,201569,Eric Gordon,1610612745,Houston Rockets,2,8,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20210118,CHI,HOU,22000211236,9440,0,200782|201569|202326|203463|203506,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,Gordon 1' Layup (12 PTS),SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,245,201569,Eric Gordon,1610612745,Houston Rockets,2,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,165,1,0,20210118,CHI,HOU,22000211245,9990,0,200782|201569|202326|203463|203506,0,REG,2021,1627853,-12.0,PG,Point of Attack,0.42,MISS Gordon 25' 3PT Jump Shot,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000211,523,1630222,Mason Jones,1610612745,Houston Rockets,4,8,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,-8,1,1,20210118,CHI,HOU,22000211523,23530,0,201569|202326|203463|1630222|1630256,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,Jones 1' Driving Reverse Layup (10 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000211,526,1630222,Mason Jones,1610612745,Houston Rockets,4,8,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-105,227,1,0,20210118,CHI,HOU,22000211526,23740,0,201569|202326|203463|1630222|1630256,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,MISS Jones 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000245,672,1626188,Quinn Cook,1610612747,Los Angeles Lakers,4,1,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,85,72,1,1,20210123,CHI,LAL,22000245672,28130,0,1626149|1626188|1628035|1628398|1629659,0,REG,2021,1627853,16.0,PG,Point of Attack,0.42,Cook 11' Pullup Jump Shot (2 PTS),PG,Secondary Ball Handler,-0.17,
Shot Chart Detail,22000353,228,203082,Terrence Ross,1610612753,Orlando Magic,2,6,51,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,29,113,1,0,20210206,ORL,CHI,22000353228,10290,0,202696|203082|1628407|1628412|1629109,0,REG,2021,1627853,-10.0,PG,Point of Attack,0.42,MISS Ross 12' Turnaround Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000353,283,203082,Terrence Ross,1610612753,Orlando Magic,2,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,181,1,0,20210206,ORL,CHI,22000353283,12660,0,202696|203082|203516|203920|1630175,0,REG,2021,1630172|1627853,-10.0,,,,,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000353,541,1628412,Frank Mason III,1610612753,Orlando Magic,4,6,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,23,34,1,0,20210206,ORL,CHI,22000353541,24630,0,1628407|1628412|1628964|1629109|1629643,0,REG,2021,1627853,-22.0,PG,Point of Attack,0.42,MISS Mason 4' Driving Layup,PG,Low Minute,-0.88,
Shot Chart Detail,22000385,203,200755,JJ Redick,1610612740,New Orleans Pelicans,2,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,-35,1,1,20210210,CHI,NOP,22000385203,8800,0,200755|1626195|1628404|1629627|1630184,1,REG,2021,1627853,-7.0,PG,Point of Attack,0.42,Redick 3PT Jump Shot (3 PTS) (Williamson 1 AST),SG,Off Screen Shooter,0.14,1629627.0
Shot Chart Detail,22000400,565,202694,Marcus Morris Sr.,1610612746,LA Clippers,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,243,1,1,20210212,CHI,LAC,22000400565,27490,0,202694|202704|1628379|1629611|1629662,1,REG,2021,1627853,22.0,PG,Point of Attack,0.42,Morris Sr. 26' 3PT Jump Shot (20 PTS) (Kennard 1 AST),PF,Shot Creator,0.67,1628379.0
Shot Chart Detail,22000420,191,204456,T.J. McConnell,1610612754,Indiana Pacers,2,9,38,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,16,1,1,20210215,IND,CHI,22000420191,8620,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1627853,-4.0,PG,Point of Attack,0.42,McConnell 2' Driving Reverse Layup (7 PTS),PG,Slasher,0.85,
Shot Chart Detail,22000420,211,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,3,1,1,20210215,IND,CHI,22000420211,9300,0,203087|204456|1627734|1628410|1628988,1,REG,2021,1627853,-3.0,PG,Point of Attack,0.42,A. Holiday 1' Running Layup (4 PTS) (Sabonis 1 AST),PG,Movement Shooter,-0.77,1627734.0
Shot Chart Detail,22000420,215,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,8,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-14,17,1,0,20210215,IND,CHI,22000420215,9560,0,203087|204456|1627734|1628410|1628988,0,REG,2021,1627853|203897|1628976,-3.0,,,,,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000420,236,1628988,Aaron Holiday,1610612754,Indiana Pacers,2,6,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,64,1,0,20210215,IND,CHI,22000420236,10210,0,203200|204456|1627734|1627763|1628988,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,MISS A. Holiday 7' Driving Floating Jump Shot,PG,Movement Shooter,-0.77,
Shot Chart Detail,22000434,676,202954,Brad Wanamaker,1610612766,Charlotte Hornets,4,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,25,1,0,20210506,CHA,CHI,22000434676,27970,0,202954|1630176|1630203|1630208|1630268,0,REG,2021,1627853,-19.0,PG,Point of Attack,0.42,MISS Wanamaker 3' Layup,PG,Primary Ball Handler,-1.39,
Shot Chart Detail,22000450,189,1627788,Furkan Korkmaz,1610612755,Philadelphia 76ers,2,11,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,249,1,0,20210219,PHI,CHI,22000450189,7660,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627853|203107,-2.0,,,,,SG,Movement Shooter,0.66,
Shot Chart Detail,22000450,197,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-35,70,1,0,20210219,PHI,CHI,22000450197,7930,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627853,0.0,PG,Point of Attack,0.42,MISS Maxey 8' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000450,199,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,10,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210219,PHI,CHI,22000450199,7990,0,2730|203118|1627788|1630178|1630198,0,REG,2021,1627756|1627853,2.0,,,,,SG,Slasher,-0.31,
Shot Chart Detail,22000450,297,202699,Tobias Harris,1610612755,Philadelphia 76ers,2,2,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20210219,PHI,CHI,22000450297,12760,0,201980|202699|203552|203954|1629680,0,REG,2021,1627853,5.0,PG,Point of Attack,0.42,Harris 1' Putback Layup (7 PTS),PF,Shot Creator,0.33,
Shot Chart Detail,22000450,321,203552,Seth Curry,1610612755,Philadelphia 76ers,2,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,195,1,0,20210219,PHI,CHI,22000450321,13830,0,201980|202699|203552|203954|1629680,0,REG,2021,1627853,4.0,PG,Point of Attack,0.42,MISS Curry 26' 3PT Jump Shot,SG,Secondary Ball Handler,-0.39,
Shot Chart Detail,22000450,525,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,29,1,0,20210219,PHI,CHI,22000450525,22590,0,2730|203118|203552|1627788|1630178,0,REG,2021,1627853,4.0,PG,Point of Attack,0.42,MISS Maxey 3' Driving Floating Jump Shot,SG,Slasher,-0.31,
Shot Chart Detail,22000460,129,202357,Nemanja Bjelica,1610612758,Sacramento Kings,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,-6,1,0,20210220,CHI,SAC,22000460129,6400,0,202357|1628368|1629610|1629713|1630169,0,REG,2021,1627853,-7.0,PG,Point of Attack,0.42,MISS Bjelica 4' Layup,PF,Stretch Big,-0.09,
Shot Chart Detail,22000460,133,1628368,De'Aaron Fox,1610612758,Sacramento Kings,1,0,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,251,1,0,20210220,CHI,SAC,22000460133,6760,0,202357|1628368|1629610|1629713|1630169,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,MISS Fox 25' 3PT Step Back Jump Shot,PG,Shot Creator,2.17,
Shot Chart Detail,22000460,175,202357,Nemanja Bjelica,1610612758,Sacramento Kings,2,9,10,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,11,1,0,20210220,CHI,SAC,22000460175,8900,0,202357|203953|1629610|1629713|1630169,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,Young BLOCK (2 BLK),PF,Stretch Big,-0.09,
Shot Chart Detail,22000460,195,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,2,8,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,190,1,0,20210220,CHI,SAC,22000460195,9490,0,202355|1628963|1629610|1629713|1630169,0,REG,2021,1629632|1627853,-9.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,214,1627741,Buddy Hield,1610612758,Sacramento Kings,2,7,11,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,3,131,1,1,20210220,CHI,SAC,22000460214,10090,0,202355|202709|1627741|1628368|1628963,0,REG,2021,1627853,-9.0,PG,Point of Attack,0.42,Hield 13' Step Back Jump Shot (5 PTS),SG,Off Screen Shooter,0.84,
Shot Chart Detail,22000460,421,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,3,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-1,1,1,20210220,CHI,SAC,22000460421,19560,0,202357|203953|1628368|1629610|1630169,1,REG,2021,1627853,-11.0,PG,Point of Attack,0.42,Haliburton 3PT Jump Shot (10 PTS) (Bjelica 1 AST),PG,Primary Ball Handler,0.26,202357.0
Shot Chart Detail,22000460,446,1630169,Tyrese Haliburton,1610612758,Sacramento Kings,3,0,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20210220,CHI,SAC,22000460446,21080,0,202357|203953|1628368|1629610|1630169,0,REG,2021,1627756|1627853,-13.0,,,,,PG,Primary Ball Handler,0.26,
Shot Chart Detail,22000460,464,1628368,De'Aaron Fox,1610612758,Sacramento Kings,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,57,1,1,20210220,CHI,SAC,22000460464,21600,0,202709|1627741|1628963|1629610|1630169,0,REG,2021,1627853,-10.0,PG,Point of Attack,0.42,Fox 6' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,2.17,
Shot Chart Detail,22000474,212,1628021,David Nwaba,1610612745,Houston Rockets,2,8,54,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,12,75,1,1,20210222,HOU,CHI,22000474212,9060,0,201569|203463|1628021|1628425|1630256,0,REG,2021,1627853,1.0,PG,Point of Attack,0.42,Nwaba 8' Running Jump Shot (5 PTS),SF,Athletic Finisher,-0.81,
Shot Chart Detail,22000474,254,202322,John Wall,1610612745,Houston Rockets,2,5,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-81,247,1,0,20210222,HOU,CHI,22000474254,11330,0,200782|202322|203463|1627863|1630256,0,REG,2021,1627853,-2.0,PG,Point of Attack,0.42,MISS Wall 26' 3PT Jump Shot,PG,Shot Creator,0.69,
Shot Chart Detail,22000474,261,203463,Ben McLemore,1610612745,Houston Rockets,2,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,197,1,0,20210222,HOU,CHI,22000474261,11840,0,200782|202322|203463|1627863|1630256,0,REG,2021,1627853,-4.0,PG,Point of Attack,0.42,MISS McLemore 25' 3PT Jump Shot,SG,Off Screen Shooter,0.22,
Shot Chart Detail,22000474,514,201569,Eric Gordon,1610612745,Houston Rockets,4,8,47,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,90,1,0,20210222,HOU,CHI,22000474514,23530,0,201569|1628021|1628425|1629066|1630256,0,REG,2021,1627853|1628976,-28.0,,,,,SG,Primary Ball Handler,0.71,
Shot Chart Detail,22000474,534,1629066,Rodions Kurucs,1610612745,Houston Rockets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,190,1,0,20210222,HOU,CHI,22000474534,24170,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627853,-28.0,PG,Point of Attack,0.42,MISS Kurucs 25' 3PT Jump Shot,SF-PF,Athletic Finisher,-0.7,
Shot Chart Detail,22000474,540,1630222,Mason Jones,1610612745,Houston Rockets,4,7,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,15,1,1,20210222,HOU,CHI,22000474540,24380,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627853,-26.0,PG,Point of Attack,0.42,Jones 3' Driving Floating Bank Jump Shot (2 PTS),SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000474,553,1628425,Sterling Brown,1610612745,Houston Rockets,4,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,1,1,1,20210222,HOU,CHI,22000474553,25360,0,1628021|1628425|1629066|1630222|1630256,1,REG,2021,1627853,-25.0,PG,Point of Attack,0.42,Brown 3PT Jump Shot (13 PTS) (Nwaba 2 AST),SG,Movement Shooter,-1.83,1628021.0
Shot Chart Detail,22000474,561,1630222,Mason Jones,1610612745,Houston Rockets,4,4,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,15,1,0,20210222,HOU,CHI,22000474561,25850,0,1628021|1628425|1629066|1630222|1630256,0,REG,2021,1627853,-23.0,PG,Point of Attack,0.42,MISS Jones 3' Running Layup,SG,Secondary Ball Handler,-0.42,
Shot Chart Detail,22000493,195,1629669,Jaylen Nowell,1610612750,Minnesota Timberwolves,2,7,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,-37,1,0,20210224,CHI,MIN,22000493195,9920,0,1629006|1629162|1629669|1629675|1630183,0,REG,2021,1627853,-6.0,PG,Point of Attack,0.42,MISS Nowell 3PT Jump Shot,SG,Secondary Ball Handler,0.29,
Shot Chart Detail,22000493,211,1629162,Jordan McLaughlin,1610612750,Minnesota Timberwolves,2,6,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-19,12,1,0,20210224,CHI,MIN,22000493211,10770,0,1627736|1629020|1629162|1629675|1630183,0,REG,2021,1627853,-8.0,PG,Point of Attack,0.42,Williams BLOCK (1 BLK),PG,Primary Ball Handler,-0.06,
Shot Chart Detail,22000493,230,1626157,Karl-Anthony Towns,1610612750,Minnesota Timberwolves,2,4,59,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,48,1,0,20210224,CHI,MIN,22000493230,11410,0,201937|1627736|1629020|1629675|1630162,0,REG,2021,1627853,-8.0,PG,Point of Attack,0.42,Kornet BLOCK (1 BLK),C,Shot Creator,3.05,
