PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
1630193,Immanuel Quickley,22000112170,Shot Chart Detail,22000112,170,1610612752,New York Knicks,2,10,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-32,255,1,0,20210106,NYK,UTA,|1628995|1629011|1629628|1630193|203085,0,REG,2021,201144,PG,Point of Attack,0.12
203085,Austin Rivers,22000112283,Shot Chart Detail,22000112,283,1610612752,New York Knicks,2,1,27,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,0,20210106,NYK,UTA,|1629011|1629628|203085|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
1629628,RJ Barrett,22000112285,Shot Chart Detail,22000112,285,1610612752,New York Knicks,2,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,27,1,0,20210106,NYK,UTA,|1629011|1629628|203085|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112291,Shot Chart Detail,22000112,291,1610612752,New York Knicks,2,1,0,Made Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,1,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112334,Shot Chart Detail,22000112,334,1610612752,New York Knicks,3,9,16,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,44,1,0,20210106,NYK,UTA,|1629011|1629628|203493|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112352,Shot Chart Detail,22000112,352,1610612752,New York Knicks,3,7,52,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,50,1,1,20210106,NYK,UTA,|1629011|1629628|203493|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112439,Shot Chart Detail,22000112,439,1610612752,New York Knicks,3,0,52,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,4,43,1,1,20210106,NYK,UTA,|1628995|1629628|203085|203901|203944,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112459,Shot Chart Detail,22000112,459,1610612752,New York Knicks,4,11,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,-1,1,1,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,201144,PG,Point of Attack,0.12
203901,Elfrid Payton,22000112464,Shot Chart Detail,22000112,464,1610612752,New York Knicks,4,11,21,Missed Shot,Driving Reverse Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,-15,1,0,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,201144|202324,,,
1629628,RJ Barrett,22000112478,Shot Chart Detail,22000112,478,1610612752,New York Knicks,4,10,46,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,233,69,1,0,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,201144|1627777,,,
203085,Austin Rivers,22000112481,Shot Chart Detail,22000112,481,1610612752,New York Knicks,4,10,8,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,30,6,1,0,20210106,NYK,UTA,|1628995|1629011|1629628|203085|203901,0,REG,2021,201144,PG,Point of Attack,0.12
1628978,Donte DiVincenzo,2200012960,Shot Chart Detail,22000129,60,1610612749,Milwaukee Bucks,1,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210108,MIL,UTA,|1628978|201572|201950|203114|203507,0,REG,2021,201144,PG,Point of Attack,0.12
203114,Khris Middleton,2200012978,Shot Chart Detail,22000129,78,1610612749,Milwaukee Bucks,1,6,8,Missed Shot,Turnaround Fadeaway Bank Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,101,-5,1,0,20210108,MIL,UTA,|201571|201572|201950|203114|203507,0,REG,2021,203903|201144,,,
1626171,Bobby Portis,22000129105,Shot Chart Detail,22000129,105,1610612749,Milwaukee Bucks,1,4,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,24,42,1,0,20210108,MIL,UTA,|1626171|201571|201950|203114|203648,0,REG,2021,202324|201144,,,
1627854,Bryn Forbes,22000129182,Shot Chart Detail,22000129,182,1610612749,Milwaukee Bucks,2,11,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,-11,1,0,20210108,MIL,UTA,|1627854|1628978|201571|201572|203507,0,REG,2021,201144,PG,Point of Attack,0.12
203507,Giannis Antetokounmpo,22000129335,Shot Chart Detail,22000129,335,1610612749,Milwaukee Bucks,2,0,0,Made Shot,Running Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,58,273,1,1,20210108,MIL,UTA,|1626171|1628978|201571|203114|203507,0,REG,2021,201144,PG,Point of Attack,0.12
1628978,Donte DiVincenzo,22000129352,Shot Chart Detail,22000129,352,1610612749,Milwaukee Bucks,3,11,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-68,268,1,0,20210108,MIL,UTA,|1628978|201572|201950|203114|203507,0,REG,2021,201144,PG,Point of Attack,0.12
1628978,Donte DiVincenzo,22000129636,Shot Chart Detail,22000129,636,1610612749,Milwaukee Bucks,4,3,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,197,1,1,20210108,MIL,UTA,|1628978|201572|201950|203114|203507,0,REG,2021,201144,PG,Point of Attack,0.12
1628367,Josh Jackson,2200014129,Shot Chart Detail,22000141,29,1610612765,Detroit Pistons,1,9,46,Missed Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,0,20210110,DET,UTA,|1626153|1628367|201933|203486|203924,0,REG,2021,201144|1626220,,,
1626153,Delon Wright,2200014133,Shot Chart Detail,22000141,33,1610612765,Detroit Pistons,1,9,12,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,27,1,0,20210110,DET,UTA,|1626153|1628367|201933|203486|203924,0,REG,2021,201144|203497,,,
201933,Blake Griffin,2200014152,Shot Chart Detail,22000141,52,1610612765,Detroit Pistons,1,7,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20210110,DET,UTA,|1626153|1628367|201933|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
1628367,Josh Jackson,2200014154,Shot Chart Detail,22000141,54,1610612765,Detroit Pistons,1,7,23,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,0,20210110,DET,UTA,|1626153|1628367|201933|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
1628402,Frank Jackson,22000141182,Shot Chart Detail,22000141,182,1610612765,Detroit Pistons,2,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,65,250,1,1,20210110,DET,UTA,|1628402|1629635|1630180|201961|203486,1,REG,2021,201144,PG,Point of Attack,0.12
201961,Wayne Ellington,22000141190,Shot Chart Detail,22000141,190,1610612765,Detroit Pistons,2,8,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,182,190,1,0,20210110,DET,UTA,|1628402|1629635|1630180|201961|203486,0,REG,2021,201144,PG,Point of Attack,0.12
1628402,Frank Jackson,22000141196,Shot Chart Detail,22000141,196,1610612765,Detroit Pistons,2,8,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-19,260,1,0,20210110,DET,UTA,|1628402|1629635|1630180|201961|203486,0,REG,2021,201144,PG,Point of Attack,0.12
1630180,Saddiq Bey,22000141350,Shot Chart Detail,22000141,350,1610612765,Detroit Pistons,3,7,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-112,236,1,0,20210110,DET,UTA,|1626153|1630180|201933|203486|203924,0,REG,2021,201144,PG,Point of Attack,0.12
203924,Jerami Grant,22000141645,Shot Chart Detail,22000141,645,1610612765,Detroit Pistons,4,0,20,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,28,-24,284,1,0,20210110,DET,UTA,|1626153|1630191|201933|201961|203924,0,REG,2021,201144,PG,Point of Attack,0.12
1626204,Larry Nance Jr.,2200015922,Shot Chart Detail,22000159,22,1610612739,Cleveland Cavaliers,1,9,50,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,89,1,0,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,0,REG,2021,201144,PG,Point of Attack,0.12
1627812,Yogi Ferrell,22000159155,Shot Chart Detail,22000159,155,1610612739,Cleveland Cavaliers,2,10,30,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,65,119,1,0,20210112,CLE,UTA,|1626224|1627812|1628422|1629716|1630205,0,REG,2021,201144,PG,Point of Attack,0.12
1628422,Damyean Dotson,22000159259,Shot Chart Detail,22000159,259,1610612739,Cleveland Cavaliers,2,1,12,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,199,204,1,1,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,1,REG,2021,201144,PG,Point of Attack,0.12
1628422,Damyean Dotson,22000159272,Shot Chart Detail,22000159,272,1610612739,Cleveland Cavaliers,2,0,6,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,-52,145,1,0,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,0,REG,2021,201144,PG,Point of Attack,0.12
201580,JaVale McGee,22000159296,Shot Chart Detail,22000159,296,1610612739,Cleveland Cavaliers,3,10,22,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,71,39,1,0,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,0,REG,2021,201144|203497,,,
1628422,Damyean Dotson,22000159304,Shot Chart Detail,22000159,304,1610612739,Cleveland Cavaliers,3,9,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-154,237,1,0,20210112,CLE,UTA,|1626204|1626224|1628422|1630171|201580,0,REG,2021,201144,PG,Point of Attack,0.12
1626224,Cedi Osman,22000159448,Shot Chart Detail,22000159,448,1610612739,Cleveland Cavaliers,3,0,0,Missed Shot,Pullup Jump shot,,Above the Break 3,Left Side Center(LC),24+ ft.,29,-155,247,1,0,20210112,CLE,UTA,|1626204|1626224|1627812|1628422|1629731,0,REG,2021,201144|1629671,,,
1630205,Lamar Stevens,22000159458,Shot Chart Detail,22000159,458,1610612739,Cleveland Cavaliers,4,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-101,95,1,0,20210112,CLE,UTA,|1626224|1628422|1629731|1630171|1630205,0,REG,2021,201144|203497,,,
1628422,Damyean Dotson,22000159475,Shot Chart Detail,22000159,475,1610612739,Cleveland Cavaliers,4,9,25,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,57,1,0,20210112,CLE,UTA,|1626224|1628422|1629731|1630171|1630205,0,REG,2021,202324|201144,,,
1629027,Trae Young,2200018610,Shot Chart Detail,22000186,10,1610612737,Atlanta Hawks,1,11,1,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,28,139,246,1,0,20210115,UTA,ATL,|1628381|1629027|1629629|1629631|203991,0,REG,2021,201144,PG,Point of Attack,0.12
200765,Rajon Rondo,22000186188,Shot Chart Detail,22000186,188,1610612737,Atlanta Hawks,2,9,52,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),16-24 ft.,22,207,75,1,0,20210115,UTA,ATL,|1628381|1629164|1629631|200765|203991,0,REG,2021,201144,PG,Point of Attack,0.12
200765,Rajon Rondo,22000186306,Shot Chart Detail,22000186,306,1610612737,Atlanta Hawks,2,1,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-124,163,1,0,20210115,UTA,ATL,|1628381|1628989|1629631|200765|203991,0,REG,2021,201144,PG,Point of Attack,0.12
1629027,Trae Young,22000186342,Shot Chart Detail,22000186,342,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,22,91,1,0,20210115,UTA,ATL,|1628381|1629027|1629629|1629631|203991,0,REG,2021,201144,PG,Point of Attack,0.12
203991,Clint Capela,22000186355,Shot Chart Detail,22000186,355,1610612737,Atlanta Hawks,3,10,36,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,1,20210115,UTA,ATL,|1628381|1629027|1629629|1629631|203991,1,REG,2021,203497|202711|201144,,,
1628381,John Collins,22000186372,Shot Chart Detail,22000186,372,1610612737,Atlanta Hawks,3,9,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-73,79,1,1,20210115,UTA,ATL,|1628381|1629027|1629629|1629631|203991,1,REG,2021,201144,PG,Point of Attack,0.12
1629027,Trae Young,22000186540,Shot Chart Detail,22000186,540,1610612737,Atlanta Hawks,4,9,26,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,30,85,1,0,20210115,UTA,ATL,|1628381|1629027|1629629|1629631|203991,0,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,2200020038,Shot Chart Detail,22000200,38,1610612743,Denver Nuggets,1,8,10,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-201,135,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144|203497,,,
200794,Paul Millsap,2200020041,Shot Chart Detail,22000200,41,1610612743,Denver Nuggets,1,8,0,Missed Shot,Cutting Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,57,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,22000200318,Shot Chart Detail,22000200,318,1610612743,Denver Nuggets,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-67,118,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
203115,Will Barton,22000200338,Shot Chart Detail,22000200,338,1610612743,Denver Nuggets,3,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,251,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
1627750,Jamal Murray,22000200353,Shot Chart Detail,22000200,353,1610612743,Denver Nuggets,3,9,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,25,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
203999,Nikola Jokic,22000200366,Shot Chart Detail,22000200,366,1610612743,Denver Nuggets,3,8,1,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20210117,DEN,UTA,|1627750|200794|203115|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
1630267,Facundo Campazzo,22000200501,Shot Chart Detail,22000200,501,1610612743,Denver Nuggets,4,10,54,Missed Shot,Driving Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20210117,DEN,UTA,|1627750|1628408|1628420|1630267|203210,0,REG,2021,201144,PG,Point of Attack,0.12
1628420,Monte Morris,22000200507,Shot Chart Detail,22000200,507,1610612743,Denver Nuggets,4,10,33,Made Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|1630267|203210,0,REG,2021,201144|203497,,,
1628408,PJ Dozier,22000200637,Shot Chart Detail,22000200,637,1610612743,Denver Nuggets,4,2,12,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|203914|203999,1,REG,2021,202711|201144,,,
203914,Gary Harris,22000200655,Shot Chart Detail,22000200,655,1610612743,Denver Nuggets,4,1,19,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,10,1,1,20210117,DEN,UTA,|1627750|1628408|1628420|203914|203999,1,REG,2021,201144,PG,Point of Attack,0.12
1628420,Monte Morris,22000200660,Shot Chart Detail,22000200,660,1610612743,Denver Nuggets,4,0,45,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,27,23,1,0,20210117,DEN,UTA,|1627750|1628408|1628420|203914|203999,0,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,2200021411,Shot Chart Detail,22000214,11,1610612740,New Orleans Pelicans,1,11,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,204,169,1,0,20210119,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,2200021426,Shot Chart Detail,22000214,26,1610612740,New Orleans Pelicans,1,9,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,120,1,0,20210119,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1629627,Zion Williamson,2200021450,Shot Chart Detail,22000214,50,1610612740,New Orleans Pelicans,1,7,20,Made Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,22,1,1,20210119,UTA,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,22000214198,Shot Chart Detail,22000214,198,1610612740,New Orleans Pelicans,2,8,15,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20210119,UTA,NOP,|1628366|1628404|1629627|1629637|200755,1,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000214294,Shot Chart Detail,22000214,294,1610612740,New Orleans Pelicans,2,0,51,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20210119,UTA,NOP,|1627742|1629627|1629637|1629638|202339,0,REG,2021,201144,PG,Point of Attack,0.12
1627742,Brandon Ingram,22000214297,Shot Chart Detail,22000214,297,1610612740,New Orleans Pelicans,2,0,37,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,142,1,0,20210119,UTA,NOP,|1627742|1629627|1629637|1629638|202339,0,REG,2021,201144|1626220,,,
202339,Eric Bledsoe,22000214334,Shot Chart Detail,22000214,334,1610612740,New Orleans Pelicans,3,10,40,Made Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,128,1,1,20210119,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,22000214360,Shot Chart Detail,22000214,360,1610612740,New Orleans Pelicans,3,7,37,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,0,20210119,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
200755,JJ Redick,22000214418,Shot Chart Detail,22000214,418,1610612740,New Orleans Pelicans,3,2,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,209,1,0,20210119,UTA,NOP,|1627742|1629627|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
200755,JJ Redick,22000214442,Shot Chart Detail,22000214,442,1610612740,New Orleans Pelicans,3,0,52,Missed Shot,Step Back Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,200,1,0,20210119,UTA,NOP,|1627742|1628404|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
1628404,Josh Hart,22000214463,Shot Chart Detail,22000214,463,1610612740,New Orleans Pelicans,4,11,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,55,254,1,1,20210119,UTA,NOP,|1628404|1629627|1629637|1629638|200755,1,REG,2021,201144,PG,Point of Attack,0.12
1629627,Zion Williamson,22000214471,Shot Chart Detail,22000214,471,1610612740,New Orleans Pelicans,4,10,46,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210119,UTA,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
1629638,Nickeil Alexander-Walker,22000214491,Shot Chart Detail,22000214,491,1610612740,New Orleans Pelicans,4,8,49,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,21,1,1,20210119,UTA,NOP,|1628366|1628404|1629627|1629638|200755,1,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,2200022730,Shot Chart Detail,22000227,30,1610612740,New Orleans Pelicans,1,9,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,0,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,2200022735,Shot Chart Detail,22000227,35,1610612740,New Orleans Pelicans,1,9,31,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
203500,Steven Adams,2200022751,Shot Chart Detail,22000227,51,1610612740,New Orleans Pelicans,1,7,41,Missed Shot,Turnaround Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,10,82,64,1,0,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,1628378|201144,,,
1629638,Nickeil Alexander-Walker,22000227185,Shot Chart Detail,22000227,185,1610612740,New Orleans Pelicans,2,10,22,Missed Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,25,36,252,1,0,20210121,UTA,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
1629638,Nickeil Alexander-Walker,22000227189,Shot Chart Detail,22000227,189,1610612740,New Orleans Pelicans,2,9,57,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20210121,UTA,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
202339,Eric Bledsoe,22000227216,Shot Chart Detail,22000227,216,1610612740,New Orleans Pelicans,2,8,44,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,66,106,1,0,20210121,UTA,NOP,|1628404|1629627|1629637|200755|202339,0,REG,2021,201144,PG,Point of Attack,0.12
1629627,Zion Williamson,22000227340,Shot Chart Detail,22000227,340,1610612740,New Orleans Pelicans,2,0,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,22,11,1,0,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,202711|201144|203497,,,
1628366,Lonzo Ball,22000227347,Shot Chart Detail,22000227,347,1610612740,New Orleans Pelicans,3,11,45,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,25,262,1,1,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,1,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,22000227350,Shot Chart Detail,22000227,350,1610612740,New Orleans Pelicans,3,11,3,Made Shot,Step Back Jump shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-111,151,1,1,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1628366,Lonzo Ball,22000227358,Shot Chart Detail,22000227,358,1610612740,New Orleans Pelicans,3,10,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,231,4,1,0,20210121,UTA,NOP,|1627742|1628366|1629627|202339|203500,0,REG,2021,201144,PG,Point of Attack,0.12
1628404,Josh Hart,22000227556,Shot Chart Detail,22000227,556,1610612740,New Orleans Pelicans,4,8,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,196,1,0,20210121,UTA,NOP,|1628404|1629627|1629637|1629638|200755,0,REG,2021,201144,PG,Point of Attack,0.12
1626162,Kelly Oubre Jr.,2200024242,Shot Chart Detail,22000242,42,1610612744,Golden State Warriors,1,8,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,4,1,0,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,2200024259,Shot Chart Detail,22000242,59,1610612744,Golden State Warriors,1,7,9,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-111,237,1,1,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,1,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,2200024263,Shot Chart Detail,22000242,63,1610612744,Golden State Warriors,1,6,39,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,29,231,183,1,1,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144,PG,Point of Attack,0.12
201939,Stephen Curry,2200024275,Shot Chart Detail,22000242,75,1610612744,Golden State Warriors,1,5,10,Missed Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,31,130,292,1,0,20210123,UTA,GSW,|1626162|1630164|201939|203110|203952,0,REG,2021,201144|203497,,,
1626162,Kelly Oubre Jr.,22000242163,Shot Chart Detail,22000242,163,1610612744,Golden State Warriors,1,0,0,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,66,1,1,20210123,UTA,GSW,|1626162|1626172|1627814|1629673|201939,1,REG,2021,201144,PG,Point of Attack,0.12
202954,Brad Wanamaker,22000242171,Shot Chart Detail,22000242,171,1610612744,Golden State Warriors,2,11,49,Made Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,27,1,1,20210123,UTA,GSW,|1626162|1627814|1629672|1629673|202954,1,REG,2021,201144,PG,Point of Attack,0.12
