GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000054,490,1627826,Ivica Zubac,1610612746,LA Clippers,3,0,31,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,30,1,1,20201229,LAC,MIN,22000054490,21290,0,101150|202704|1627826|1628379|1629611,1,REG,2021,202334|1627774,29.0,,,,,C,Roll + Cut Big,-0.77,1629611.0
Shot Chart Detail,22000054,494,101150,Lou Williams,1610612746,LA Clippers,3,0,3,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,106,129,1,0,20201229,LAC,MIN,22000054494,21570,0,101150|202704|1627826|1628379|1629611,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Williams 17' Pullup Jump Shot,PG,Slasher,0.19,
Shot Chart Detail,22000054,507,1627826,Ivica Zubac,1610612746,LA Clippers,4,11,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,0,20201229,LAC,MIN,22000054507,21980,0,101150|202704|1627826|1628379|1629611,0,REG,2021,202334|201937,31.0,,,,,C,Roll + Cut Big,-0.77,
Shot Chart Detail,22000054,520,1629611,Terance Mann,1610612746,LA Clippers,4,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,18,132,1,0,20201229,LAC,MIN,22000054520,22300,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Mann 13' Pullup Jump Shot,SG,Athletic Finisher,0.09,
Shot Chart Detail,22000054,536,1628379,Luke Kennard,1610612746,LA Clippers,4,9,8,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,18,171,1,0,20201229,LAC,MIN,22000054536,23320,0,202704|1627826|1628379|1629599|1629611,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Kennard 17' Pullup Jump Shot,SG,Movement Shooter,-0.16,
Shot Chart Detail,22000074,134,201577,Robin Lopez,1610612764,Washington Wizards,1,1,15,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,50,1,1,20210101,MIN,WAS,22000074134,6450,0,201577|202397|202722|1628972|1629010,1,REG,2021,202334,9.0,C,Anchor Big,1.81,Lopez 5' Floating Jump Shot (2 PTS) (Smith 2 AST),C,Post Scorer,-1.2,202397.0
Shot Chart Detail,22000074,152,1629010,Jerome Robinson,1610612764,Washington Wizards,2,11,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,76,146,1,1,20210101,MIN,WAS,22000074152,7460,0,201577|202397|202722|1628972|1629010,1,REG,2021,202334,14.0,C,Anchor Big,1.81,Robinson 16' Pullup Jump Shot (2 PTS) (Bertans 1 AST),SG,Secondary Ball Handler,-2.45,202722.0
Shot Chart Detail,22000074,161,202397,Ish Smith,1610612764,Washington Wizards,2,10,44,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,84,1,0,20210101,MIN,WAS,22000074161,7960,0,201577|202397|202722|1628972|1629010,0,REG,2021,202334,11.0,C,Anchor Big,1.81,MISS Smith 9' Fadeaway Jumper,PG,Slasher,-0.57,
Shot Chart Detail,22000074,187,1628972,Troy Brown Jr.,1610612764,Washington Wizards,2,9,18,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-1,1,1,20210101,MIN,WAS,22000074187,8820,0,201577|202397|202722|1628972|1629010,1,REG,2021,1626156|202334,13.0,,,,,SF,Stationary Shooter,-1.14,202397.0
Shot Chart Detail,22000074,212,1629010,Jerome Robinson,1610612764,Washington Wizards,2,7,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-206,55,1,0,20210101,MIN,WAS,22000074212,9660,0,201577|202397|202722|1628972|1629010,0,REG,2021,202334,15.0,C,Anchor Big,1.81,MISS Robinson 21' Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000074,228,201577,Robin Lopez,1610612764,Washington Wizards,2,7,0,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,26,1,0,20210101,MIN,WAS,22000074228,10200,0,201577|202397|203078|1628972|1629010,0,REG,2021,202334,10.0,C,Anchor Big,1.81,MISS Lopez 6' Turnaround Hook Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000074,236,1629010,Jerome Robinson,1610612764,Washington Wizards,2,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-66,78,1,0,20210101,MIN,WAS,22000074236,10850,0,201577|202397|203078|1628972|1629010,0,REG,2021,202334,10.0,C,Anchor Big,1.81,MISS Robinson 10' Pullup Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000074,251,1628418,Thomas Bryant,1610612764,Washington Wizards,2,5,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,6,132,1,1,20210101,MIN,WAS,22000074251,11130,0,203078|203526|1628418|1629060|1630166,1,REG,2021,202334,12.0,C,Anchor Big,1.81,Bryant 13' Jump Shot (7 PTS) (Beal 3 AST),C,Roll + Cut Big,-0.44,203078.0
Shot Chart Detail,22000074,396,203078,Bradley Beal,1610612764,Washington Wizards,3,7,25,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,36,122,1,0,20210101,MIN,WAS,22000074396,17150,0,203078|203526|1628418|1629060|1630166,0,REG,2021,202334|1627736,11.0,,,,,SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,402,1629060,Rui Hachimura,1610612764,Washington Wizards,3,6,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20210101,MIN,WAS,22000074402,17570,0,203078|203526|1628418|1629060|1630166,1,REG,2021,202334,13.0,C,Anchor Big,1.81,Hachimura 1' Cutting Layup Shot (7 PTS) (Bryant 2 AST),PF,Shot Creator,-1.46,1628418.0
Shot Chart Detail,22000074,433,1628418,Thomas Bryant,1610612764,Washington Wizards,3,4,32,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20210101,MIN,WAS,22000074433,18880,0,202397|202722|203078|1628418|1630166,1,REG,2021,202334,19.0,C,Anchor Big,1.81,Bryant Cutting Dunk Shot (17 PTS) (Avdija 2 AST),C,Roll + Cut Big,-0.44,1630166.0
Shot Chart Detail,22000074,451,203078,Bradley Beal,1610612764,Washington Wizards,3,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,155,198,1,1,20210101,MIN,WAS,22000074451,19250,0,202397|202722|203078|1628418|1630166,0,REG,2021,202334,26.0,C,Anchor Big,1.81,Beal 25' 3PT Pullup Jump Shot (28 PTS),SG,Off Screen Shooter,3.49,
Shot Chart Detail,22000074,484,1629010,Jerome Robinson,1610612764,Washington Wizards,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-221,92,1,0,20210101,MIN,WAS,22000074484,20300,0,201577|202397|202722|1629010|1630166,0,REG,2021,202334,29.0,C,Anchor Big,1.81,MISS Robinson 24' 3PT Jump Shot,SG,Secondary Ball Handler,-2.45,
Shot Chart Detail,22000074,493,1630166,Deni Avdija,1610612764,Washington Wizards,3,1,10,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,63,51,1,0,20210101,MIN,WAS,22000074493,20900,0,201577|202397|202722|1629010|1630166,0,REG,2021,202334|1629162,27.0,,,,,SF,Athletic Finisher,-2.18,
Shot Chart Detail,22000088,7,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,3,12,1,1,20210103,MIN,DEN,220000887,200,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,2.0,C,Anchor Big,1.81,Jokic 1' Driving Layup (2 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000088,44,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,46,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,28,1,1,20210103,MIN,DEN,2200008844,1940,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,6.0,C,Anchor Big,1.81,Jokic 5' Turnaround Hook Shot (4 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000088,51,203115,Will Barton,1610612743,Denver Nuggets,1,7,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-19,41,1,0,20210103,MIN,DEN,2200008851,2440,0,200794|203115|203914|203999|1627750,0,REG,2021,1627736|202334,9.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000088,227,1628408,PJ Dozier,1610612743,Denver Nuggets,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,70,1,0,20210103,MIN,DEN,22000088227,10400,0,203914|203999|1628408|1628420|1630267,0,REG,2021,202334,6.0,C,Anchor Big,1.81,MISS Dozier 24' 3PT Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000088,257,203999,Nikola Jokić,1610612743,Denver Nuggets,2,4,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,151,1,0,20210103,MIN,DEN,22000088257,11420,0,200794|203914|203999|1628420|1630267,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Jokic 25' 3PT Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000088,262,203914,Gary Harris,1610612743,Denver Nuggets,2,4,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,0,20210103,MIN,DEN,22000088262,11590,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000088,283,203999,Nikola Jokić,1610612743,Denver Nuggets,2,3,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,48,1,1,20210103,MIN,DEN,22000088283,12450,0,200794|203115|203914|203999|1627750,0,REG,2021,1626156|202334,12.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000088,302,1627750,Jamal Murray,1610612743,Denver Nuggets,2,1,51,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-45,122,1,1,20210103,MIN,DEN,22000088302,13290,0,200794|203115|203210|203914|1627750,1,REG,2021,202334,10.0,C,Anchor Big,1.81,Murray 13' Step Back Jump Shot (26 PTS) (Barton 3 AST),PG,Shot Creator,2.02,203115.0
Shot Chart Detail,22000088,316,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,22,244,1,0,20210103,MIN,DEN,22000088316,13910,0,200794|203115|203210|203914|1627750,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Murray 24' 3PT Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000088,320,203210,JaMychal Green,1610612743,Denver Nuggets,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-131,222,1,0,20210103,MIN,DEN,22000088320,14100,0,200794|203115|203210|203914|1627750,0,REG,2021,202334,7.0,C,Anchor Big,1.81,MISS Green 26' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000088,345,203914,Gary Harris,1610612743,Denver Nuggets,3,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,26,1,0,20210103,MIN,DEN,22000088345,15310,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,4.0,C,Anchor Big,1.81,MISS Harris 3' Driving Layup,SG,Movement Shooter,-1.21,
Shot Chart Detail,22000088,365,203999,Nikola Jokić,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,34,126,1,0,20210103,MIN,DEN,22000088365,16570,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,3.0,C,Anchor Big,1.81,MISS Jokic 13' Jump Shot,C,Shot Creator,5.79,
Shot Chart Detail,22000088,369,203115,Will Barton,1610612743,Denver Nuggets,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,55,1,0,20210103,MIN,DEN,22000088369,16760,0,200794|203115|203914|203999|1627750,0,REG,2021,1627736|202334,3.0,,,,,SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000088,372,200794,Paul Millsap,1610612743,Denver Nuggets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,241,1,1,20210103,MIN,DEN,22000088372,16810,0,200794|203115|203914|203999|1627750,1,REG,2021,202334,6.0,C,Anchor Big,1.81,Millsap 25' 3PT Jump Shot (12 PTS) (Barton 4 AST),PF,Versatile Big,-0.14,203115.0
Shot Chart Detail,22000088,376,203999,Nikola Jokić,1610612743,Denver Nuggets,3,7,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,55,1,1,20210103,MIN,DEN,22000088376,17150,0,200794|203115|203914|203999|1627750,1,REG,2021,202334,8.0,C,Anchor Big,1.81,Jokic 6' Jump Shot (10 PTS) (Barton 5 AST),C,Shot Creator,5.79,203115.0
Shot Chart Detail,22000088,441,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,11,251,1,1,20210103,MIN,DEN,22000088441,19860,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,202334,3.0,C,Anchor Big,1.81,Green 25' 3PT Jump Shot (6 PTS) (Murray 3 AST),PF,Stretch Big,-0.69,1627750.0
Shot Chart Detail,22000088,460,1628408,PJ Dozier,1610612743,Denver Nuggets,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,27,1,0,20210103,MIN,DEN,22000088460,20750,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,-1.0,C,Anchor Big,1.81,Davis BLOCK (1 BLK),SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000088,470,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,51,241,1,1,20210103,MIN,DEN,22000088470,21110,0,203210|1627750|1628408|1628420|1630267,1,REG,2021,202334,2.0,C,Anchor Big,1.81,Green 25' 3PT Jump Shot (9 PTS) (Campazzo 1 AST),PF,Stretch Big,-0.69,1630267.0
Shot Chart Detail,22000088,474,203210,JaMychal Green,1610612743,Denver Nuggets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,252,1,0,20210103,MIN,DEN,22000088474,21520,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,-1.0,C,Anchor Big,1.81,MISS Green 25' 3PT Jump Shot,PF,Stretch Big,-0.69,
Shot Chart Detail,22000104,15,200794,Paul Millsap,1610612743,Denver Nuggets,1,11,19,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,21,1,1,20210105,DEN,MIN,2200010415,410,0,200794|203115|203914|203999|1627750,0,REG,2021,202334,4.0,C,Anchor Big,1.81,Millsap 4' Running Finger Roll Layup (2 PTS),PF,Versatile Big,-0.14,
Shot Chart Detail,22000104,35,203914,Gary Harris,1610612743,Denver Nuggets,1,9,13,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,42,1,1,20210105,DEN,MIN,2200010435,1670,0,200794|203115|203914|203999|1627750,1,REG,2021,202334|1627736,5.0,,,,,SG,Movement Shooter,-1.21,203999.0
Shot Chart Detail,22000104,63,203999,Nikola Jokić,1610612743,Denver Nuggets,1,6,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,28,1,0,20210105,DEN,MIN,2200010463,3210,0,200794|203115|203914|203999|1627750,0,REG,2021,202334|1627823,9.0,,,,,C,Shot Creator,5.79,
Shot Chart Detail,22000104,150,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,46,138,1,0,20210105,DEN,MIN,22000104150,6000,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,13.0,C,Anchor Big,1.81,MISS Murray 15' Floating Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000104,155,1627750,Jamal Murray,1610612743,Denver Nuggets,1,1,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-40,251,1,0,20210105,DEN,MIN,22000104155,6220,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,1630162|202334,13.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000104,159,1628408,PJ Dozier,1610612743,Denver Nuggets,1,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-46,257,1,0,20210105,DEN,MIN,22000104159,6390,0,203210|1627750|1628408|1628420|1630267,0,REG,2021,202334,13.0,C,Anchor Big,1.81,MISS Dozier 26' 3PT Pullup Jump Shot,SG,Athletic Finisher,-0.68,
Shot Chart Detail,22000104,409,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,22,98,1,1,20210105,DEN,MIN,22000104409,15190,0,203115|203210|203914|203999|1627750,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,Jokic 10' Fadeaway Jumper (13 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000104,415,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210105,DEN,MIN,22000104415,15560,0,203115|203210|203914|203999|1627750,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,Jokic Putback Layup (15 PTS),C,Shot Creator,5.79,
Shot Chart Detail,22000104,426,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-117,231,1,0,20210105,DEN,MIN,22000104426,16560,0,203115|203210|203914|203999|1627750,0,REG,2021,202334|1629633,-8.0,,,,,PG,Shot Creator,2.02,
Shot Chart Detail,22000122,10,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,11,1,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-1,1,1,20210107,POR,MIN,2200012210,590,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,0.0,C,Anchor Big,1.81,Lillard 2' Driving Reverse Layup (2 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000122,20,203468,CJ McCollum,1610612757,Portland Trail Blazers,1,10,9,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-8,251,1,0,20210107,POR,MIN,2200012220,1110,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,-3.0,C,Anchor Big,1.81,MISS McCollum 25' 3PT Pullup Jump Shot,SG,Shot Creator,3.15,
Shot Chart Detail,22000122,59,203081,Damian Lillard,1610612757,Portland Trail Blazers,1,7,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,196,20,1,1,20210107,POR,MIN,2200012259,2870,0,203081|203468|203496|203994|1627884,0,REG,2021,202334,-4.0,C,Anchor Big,1.81,Lillard 20' Step Back Jump Shot (6 PTS),PG,Shot Creator,5.61,
Shot Chart Detail,22000122,320,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-17,154,1,1,20210107,POR,MIN,22000122320,13810,0,203081|203468|203496|203994|1629018,0,REG,2021,202334,18.0,C,Anchor Big,1.81,Nurkic 15' Jump Shot (13 PTS),C,Post Scorer,-0.17,
Shot Chart Detail,22000122,325,203994,Jusuf Nurkić,1610612757,Portland Trail Blazers,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20210107,POR,MIN,22000122325,14120,0,203081|203468|203496|203994|1629018,1,REG,2021,202334,18.0,C,Anchor Big,1.81,Nurkic 1' Layup (15 PTS) (Lillard 5 AST),C,Post Scorer,-0.17,203081.0
Shot Chart Detail,22000122,329,203081,Damian Lillard,1610612757,Portland Trail Blazers,2,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-155,230,1,1,20210107,POR,MIN,22000122329,14390,0,203081|203468|203496|203994|1629018,0,REG,2021,202334|1629633,19.0,,,,,PG,Shot Creator,5.61,
Shot Chart Detail,22000122,345,203468,CJ McCollum,1610612757,Portland Trail Blazers,3,11,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-6,242,1,0,20210107,POR,MIN,22000122345,14960,0,203081|203468|203496|203994|1627884,0,REG,2021,1626156|202334,19.0,,,,,SG,Shot Creator,3.15,
