PLAYER_ID,PLAYER_NAME,SHOT_ID,GRID_TYPE,GAME_ID,GAME_EVENT_ID,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,PLAYERS_ON,assisted,season_type,year,DEF_ID,DEF_POSITION,DEF_ROLE,D_LEBRON
203901,Elfrid Payton,22000011400,Shot Chart Detail,22000011,400,1610612752,New York Knicks,3,7,22,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,90,1,0,20201223,IND,NYK,|1629011|1629628|203493|203901|203944,0,REG,2021,1627734|1627763,,,
1630167,Obi Toppin,22000011421,Shot Chart Detail,22000011,421,1610612752,New York Knicks,3,5,56,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,92,6,1,0,20201223,IND,NYK,|1629011|1629628|1630167|203493|203901,0,REG,2021,1627734|1627763,,,
1630167,Obi Toppin,22000011425,Shot Chart Detail,22000011,425,1610612752,New York Knicks,3,5,32,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,39,1,0,20201223,IND,NYK,|1629011|1629628|1630167|203493|203901,0,REG,2021,1627734,PF,Helper,0.88
1630167,Obi Toppin,22000011434,Shot Chart Detail,22000011,434,1610612752,New York Knicks,3,4,54,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,18,1,0,20201223,IND,NYK,|1629011|1629628|1630167|203493|203901,0,REG,2021,1627734,PF,Helper,0.88
1629628,RJ Barrett,22000011470,Shot Chart Detail,22000011,470,1610612752,New York Knicks,3,2,31,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,0,20201223,IND,NYK,|1629011|1629628|1630167|202692|203493,0,REG,2021,1627734|203200,,,
1628995,Kevin Knox II,22000011561,Shot Chart Detail,22000011,561,1610612752,New York Knicks,4,8,41,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,-8,1,1,20201223,IND,NYK,|1628373|1628995|202692|203457|203944,1,REG,2021,1627734|204456,,,
1629628,RJ Barrett,22000011594,Shot Chart Detail,22000011,594,1610612752,New York Knicks,4,7,3,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201223,IND,NYK,|1628995|1629628|203457|203901|203944,0,REG,2021,1627734,PF,Helper,0.88
203944,Julius Randle,22000011642,Shot Chart Detail,22000011,642,1610612752,New York Knicks,4,3,58,Missed Shot,Driving Floating Bank Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,6,1,0,20201223,IND,NYK,|1629628|202692|203493|203901|203944,0,REG,2021,1627734,PF,Helper,0.88
203944,Julius Randle,22000011653,Shot Chart Detail,22000011,653,1610612752,New York Knicks,4,3,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,1,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,1,REG,2021,1627734,PF,Helper,0.88
203944,Julius Randle,22000011673,Shot Chart Detail,22000011,673,1610612752,New York Knicks,4,1,56,Made Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,84,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,1,REG,2021,1627734,PF,Helper,0.88
1629628,RJ Barrett,22000011678,Shot Chart Detail,22000011,678,1610612752,New York Knicks,4,1,29,Made Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20201223,IND,NYK,|1628995|1629628|202692|203493|203944,0,REG,2021,1627734,PF,Helper,0.88
203493,Reggie Bullock,22000011693,Shot Chart Detail,22000011,693,1610612752,New York Knicks,4,0,8,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,44,1,0,20201223,IND,NYK,|1628995|1629033|1630167|202692|203493,0,REG,2021,1627734,PF,Helper,0.88
1630172,Patrick Williams,2200002641,Shot Chart Detail,22000026,41,1610612741,Chicago Bulls,1,8,19,Missed Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,115,103,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88
1630172,Patrick Williams,2200002670,Shot Chart Detail,22000026,70,1610612741,Chicago Bulls,1,6,4,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88
1628374,Lauri Markkanen,22000026129,Shot Chart Detail,22000026,129,1610612741,Chicago Bulls,1,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-5,1,0,20201226,CHI,IND,|1628374|202066|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88
203107,Tomas Satoransky,22000026133,Shot Chart Detail,22000026,133,1610612741,Chicago Bulls,1,2,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,1,20201226,CHI,IND,|1628374|202066|203107|203490|203897,1,REG,2021,1627734|1627763,,,
1629632,Coby White,22000026142,Shot Chart Detail,22000026,142,1610612741,Chicago Bulls,1,1,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,20,268,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1628988|1627734,,,
203490,Otto Porter Jr.,22000026150,Shot Chart Detail,22000026,150,1610612741,Chicago Bulls,1,0,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-19,267,1,0,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1627734,PF,Helper,0.88
1628374,Lauri Markkanen,22000026180,Shot Chart Detail,22000026,180,1610612741,Chicago Bulls,2,11,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20201226,CHI,IND,|1628374|1629632|202066|203107|203490,0,REG,2021,1627734,PF,Helper,0.88
1628374,Lauri Markkanen,22000026216,Shot Chart Detail,22000026,216,1610612741,Chicago Bulls,2,8,53,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20201226,CHI,IND,|1627756|1628374|1629632|1630172|202066,1,REG,2021,1627734,PF,Helper,0.88
1628374,Lauri Markkanen,22000026229,Shot Chart Detail,22000026,229,1610612741,Chicago Bulls,2,8,11,Missed Shot,Step Back Jump shot,,Mid-Range,Center(C),8-16 ft.,15,43,146,1,0,20201226,CHI,IND,|1627756|1628374|1629632|1630172|202066,0,REG,2021,1627734,PF,Helper,0.88
1628976,Wendell Carter Jr.,22000026252,Shot Chart Detail,22000026,252,1610612741,Chicago Bulls,2,6,34,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20201226,CHI,IND,|1627756|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88
1628374,Lauri Markkanen,22000026377,Shot Chart Detail,22000026,377,1610612741,Chicago Bulls,3,11,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-177,197,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734,PF,Helper,0.88
203897,Zach LaVine,22000026400,Shot Chart Detail,22000026,400,1610612741,Chicago Bulls,3,9,2,Missed Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20201226,CHI,IND,|1628374|1628976|1629632|1630172|203897,0,REG,2021,1627734|1626167|203506,,,
1628374,Lauri Markkanen,22000026419,Shot Chart Detail,22000026,419,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,207,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88
203490,Otto Porter Jr.,22000026430,Shot Chart Detail,22000026,430,1610612741,Chicago Bulls,3,6,23,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-67,268,1,0,20201226,CHI,IND,|1628374|1628976|203107|203490|203897,0,REG,2021,1627734,PF,Helper,0.88
202066,Garrett Temple,22000026532,Shot Chart Detail,22000026,532,1610612741,Chicago Bulls,4,11,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20201226,CHI,IND,|1629632|1629655|1630172|202066|203107,0,REG,2021,1627734,PF,Helper,0.88
1629655,Daniel Gafford,22000026538,Shot Chart Detail,22000026,538,1610612741,Chicago Bulls,4,10,41,Made Shot,Cutting Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20201226,CHI,IND,|1629632|1629655|1630172|202066|203107,1,REG,2021,1627734,PF,Helper,0.88
203897,Zach LaVine,22000026562,Shot Chart Detail,22000026,562,1610612741,Chicago Bulls,4,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20201226,CHI,IND,|1628976|1629632|1630172|202066|203897,0,REG,2021,1627734|203926,,,
202066,Garrett Temple,22000026584,Shot Chart Detail,22000026,584,1610612741,Chicago Bulls,4,7,51,Made Shot,Pullup Jump shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,91,231,1,1,20201226,CHI,IND,|1627756|1627853|1628976|1630172|202066,1,REG,2021,1627734,PF,Helper,0.88
1628976,Wendell Carter Jr.,22000026606,Shot Chart Detail,22000026,606,1610612741,Chicago Bulls,4,6,41,Missed Shot,Turnaround Hook Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,88,1,0,20201226,CHI,IND,|1627756|1627853|1628976|1628990|202066,0,REG,2021,1627734,PF,Helper,0.88
1627756,Denzel Valentine,22000026617,Shot Chart Detail,22000026,617,1610612741,Chicago Bulls,4,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,256,1,1,20201226,CHI,IND,|1627756|1627853|1628976|1628990|203107,1,REG,2021,1627734|203933,,,
1627759,Jaylen Brown,2200003749,Shot Chart Detail,22000037,49,1610612738,Boston Celtics,1,7,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,49,1,0,20201227,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734|1627763,,,
1628369,Jayson Tatum,22000037178,Shot Chart Detail,22000037,178,1610612738,Boston Celtics,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,57,1,0,20201227,IND,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,22000037189,Shot Chart Detail,22000037,189,1610612738,Boston Celtics,2,9,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,231,1,1,20201227,IND,BOS,|1628369|1628400|1629057|1630202|201952,0,REG,2021,1627734,PF,Helper,0.88
1630202,Payton Pritchard,22000037204,Shot Chart Detail,22000037,204,1610612738,Boston Celtics,2,7,37,Made Shot,Pullup Jump shot,,Mid-Range,Right Side(R),8-16 ft.,15,119,105,1,1,20201227,IND,BOS,|1628369|1628400|1629057|1630202|201952,1,REG,2021,1627734|203926,,,
1628464,Daniel Theis,22000037313,Shot Chart Detail,22000037,313,1610612738,Boston Celtics,3,9,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,38,1,0,20201227,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1629057,Robert Williams III,22000037366,Shot Chart Detail,22000037,366,1610612738,Boston Celtics,3,6,27,Made Shot,Tip Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201227,IND,BOS,|1627759|1628369|1628400|1629057|203935,0,REG,2021,1627734|203933,,,
1628369,Jayson Tatum,22000037452,Shot Chart Detail,22000037,452,1610612738,Boston Celtics,3,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,35,1,0,20201227,IND,BOS,|1628369|1629684|1630202|201952|202684,0,REG,2021,1627734|203926,,,
201952,Jeff Teague,22000037469,Shot Chart Detail,22000037,469,1610612738,Boston Celtics,4,11,19,Missed Shot,Driving Finger Roll Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,0,20201227,IND,BOS,|1628369|1629684|1630202|201952|202684,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,22000037482,Shot Chart Detail,22000037,482,1610612738,Boston Celtics,4,10,13,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20201227,IND,BOS,|1628369|1629684|1630202|201952|202684,0,REG,2021,1627734|203926|204456,,,
202684,Tristan Thompson,22000037502,Shot Chart Detail,22000037,502,1610612738,Boston Celtics,4,8,17,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,47,1,0,20201227,IND,BOS,|1627759|1629684|1630202|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,22000037570,Shot Chart Detail,22000037,570,1610612738,Boston Celtics,4,2,35,Made Shot,Turnaround Fadeaway shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-47,101,1,1,20201227,IND,BOS,|1627759|1628369|1629057|1629684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628464,Daniel Theis,2200004836,Shot Chart Detail,22000048,36,1610612738,Boston Celtics,1,8,49,Made Shot,Cutting Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,1,REG,2021,1626167|1627734,,,
203935,Marcus Smart,2200004849,Shot Chart Detail,22000048,49,1610612738,Boston Celtics,1,8,2,Missed Shot,Step Back Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-19,83,1,0,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,2200004857,Shot Chart Detail,22000048,57,1610612738,Boston Celtics,1,7,41,Missed Shot,Running Pull-Up Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,18,272,1,0,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,2200004864,Shot Chart Detail,22000048,64,1610612738,Boston Celtics,1,6,57,Missed Shot,Pullup Jump shot,,Mid-Range,Left Side(L),16-24 ft.,16,-136,86,1,0,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628464,Daniel Theis,2200004876,Shot Chart Detail,22000048,76,1610612738,Boston Celtics,1,6,21,Missed Shot,Driving Floating Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,73,1,0,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
201952,Jeff Teague,22000048211,Shot Chart Detail,22000048,211,1610612738,Boston Celtics,2,6,7,Missed Shot,Pullup Jump shot,,Mid-Range,Center(C),16-24 ft.,16,-11,167,1,0,20201229,IND,BOS,|1628369|1628464|1629750|1630202|201952,0,REG,2021,1627734,PF,Helper,0.88
202684,Tristan Thompson,22000048231,Shot Chart Detail,22000048,231,1610612738,Boston Celtics,2,4,32,Made Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,IND,BOS,|1628369|1629750|1630202|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1630202,Payton Pritchard,22000048256,Shot Chart Detail,22000048,256,1610612738,Boston Celtics,2,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,11,1,1,20201229,IND,BOS,|1627759|1629750|1630202|202684|203935,1,REG,2021,203933|1627734,,,
1628369,Jayson Tatum,22000048316,Shot Chart Detail,22000048,316,1610612738,Boston Celtics,3,10,19,Made Shot,Driving Floating Bank Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,45,13,1,1,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628464,Daniel Theis,22000048319,Shot Chart Detail,22000048,319,1610612738,Boston Celtics,3,9,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,229,36,1,0,20201229,IND,BOS,|1627759|1628369|1628464|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1628464,Daniel Theis,22000048361,Shot Chart Detail,22000048,361,1610612738,Boston Celtics,3,6,59,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201229,IND,BOS,|1627759|1628369|1628464|1629684|203935,1,REG,2021,1626167|1627734,,,
1628464,Daniel Theis,22000048384,Shot Chart Detail,22000048,384,1610612738,Boston Celtics,3,5,21,Missed Shot,Jump Bank Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-24,6,1,0,20201229,IND,BOS,|1627759|1628369|1628464|1629684|203935,0,REG,2021,1627734,PF,Helper,0.88
1630202,Payton Pritchard,22000048489,Shot Chart Detail,22000048,489,1610612738,Boston Celtics,4,10,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201229,IND,BOS,|1628369|1629057|1629750|1630202|201952,0,REG,2021,1627734,PF,Helper,0.88
1628369,Jayson Tatum,22000048525,Shot Chart Detail,22000048,525,1610612738,Boston Celtics,4,7,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,98,1,1,20201229,IND,BOS,|1628369|1629750|1630202|201952|202684,0,REG,2021,1627734|203200,,,
1628369,Jayson Tatum,22000048550,Shot Chart Detail,22000048,550,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20201229,IND,BOS,|1627759|1628369|1630202|202684|203935,0,REG,2021,1626167|1627734,,,
1627759,Jaylen Brown,22000048556,Shot Chart Detail,22000048,556,1610612738,Boston Celtics,4,5,29,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-30,41,1,0,20201229,IND,BOS,|1627759|1628369|1630202|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1627759,Jaylen Brown,22000048586,Shot Chart Detail,22000048,586,1610612738,Boston Celtics,4,3,15,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,1,1,0,20201229,IND,BOS,|1627759|1628369|1630202|202684|203935,0,REG,2021,1627734,PF,Helper,0.88
1629012,Collin Sexton,2200006220,Shot Chart Detail,22000062,20,1610612739,Cleveland Cavaliers,1,10,18,Made Shot,Pullup Jump shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,71,182,1,1,20201231,IND,CLE,|1626204|1629012|1629636|203083|203957,0,REG,2021,1627734,PF,Helper,0.88
203083,Andre Drummond,2200006225,Shot Chart Detail,22000062,25,1610612739,Cleveland Cavaliers,1,9,39,Missed Shot,Putback Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,5,1,0,20201231,IND,CLE,|1626204|1629012|1629636|203083|203957,0,REG,2021,1627734|1626167,,,
203083,Andre Drummond,2200006252,Shot Chart Detail,22000062,52,1610612739,Cleveland Cavaliers,1,7,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201231,IND,CLE,|1626204|1626224|1629012|203083|203957,0,REG,2021,1627734|1626167,,,
201580,JaVale McGee,2200006282,Shot Chart Detail,22000062,82,1610612739,Cleveland Cavaliers,1,5,16,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,|1626204|1626224|1629012|201580|203957,0,REG,2021,1627734|1627763,,,
201580,JaVale McGee,2200006284,Shot Chart Detail,22000062,84,1610612739,Cleveland Cavaliers,1,5,15,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,|1626204|1626224|1629012|201580|203957,0,REG,2021,1627734|1627763|1626167,,,
201580,JaVale McGee,2200006286,Shot Chart Detail,22000062,86,1610612739,Cleveland Cavaliers,1,5,14,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,|1626204|1626224|1629012|201580|203957,0,REG,2021,1627734|1626167,,,
201580,JaVale McGee,2200006298,Shot Chart Detail,22000062,98,1610612739,Cleveland Cavaliers,1,3,55,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201231,IND,CLE,|1626204|1626224|1629012|201580|203957,0,REG,2021,1627734|1627763,,,
201580,JaVale McGee,22000062119,Shot Chart Detail,22000062,119,1610612739,Cleveland Cavaliers,1,3,10,Missed Shot,Driving Floating Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,129,1,0,20201231,IND,CLE,|1626204|1626224|1628422|1629636|201580,0,REG,2021,1627734,PF,Helper,0.88
201580,JaVale McGee,22000062124,Shot Chart Detail,22000062,124,1610612739,Cleveland Cavaliers,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,153,224,1,0,20201231,IND,CLE,|1626204|1626224|1628422|1629636|201580,0,REG,2021,1627734,PF,Helper,0.88
201580,JaVale McGee,22000062133,Shot Chart Detail,22000062,133,1610612739,Cleveland Cavaliers,1,3,54,Missed Shot,Tip Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,3,14,1,0,20201231,IND,CLE,|1626204|1626224|1629012|201580|203957,0,REG,2021,1627734|1627763,,,
203083,Andre Drummond,22000062216,Shot Chart Detail,22000062,216,1610612739,Cleveland Cavaliers,2,8,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20201231,IND,CLE,|1626204|1629012|1629636|203083|203957,1,REG,2021,1627734,PF,Helper,0.88
1629636,Darius Garland,22000062258,Shot Chart Detail,22000062,258,1610612739,Cleveland Cavaliers,2,5,45,Made Shot,Pullup Jump shot,,Above the Break 3,Center(C),24+ ft.,29,89,283,1,1,20201231,IND,CLE,|1626224|1629012|1629636|203083|203957,0,REG,2021,1627734,PF,Helper,0.88
1629012,Collin Sexton,22000062281,Shot Chart Detail,22000062,281,1610612739,Cleveland Cavaliers,2,4,17,Missed Shot,Floating Jump shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,115,1,0,20201231,IND,CLE,|1626224|1629012|1629636|201580|203957,0,REG,2021,1627734,PF,Helper,0.88
1629636,Darius Garland,22000062288,Shot Chart Detail,22000062,288,1610612739,Cleveland Cavaliers,2,4,13,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,241,-13,1,0,20201231,IND,CLE,|1626204|1626224|1629012|1629636|201580,0,REG,2021,1627734,PF,Helper,0.88
