GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000021,394,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20201226,MEM,ATL,22000021394,16850,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629631,2.0,SF,Wing Stopper,0.12,MISS Brooks 3' Driving Layup,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,398,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,228,1,0,20201226,MEM,ATL,22000021398,16980,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Brooks 26' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,407,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,3,7,5,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,19,52,1,0,20201226,MEM,ATL,22000021407,17350,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629629|1629631|1628381,0.0,,,,,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,420,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,6,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,116,231,1,0,20201226,MEM,ATL,22000021420,17560,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629631,-2.0,SF,Wing Stopper,0.12,MISS Morant 26' 3PT Pullup Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000021,429,1629630,Ja Morant,1610612763,Memphis Grizzlies,3,5,43,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-14,2,1,0,20201226,MEM,ATL,22000021429,18170,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Morant 1' Driving Reverse Layup,PG,Slasher,2.27,
Shot Chart Detail,22000021,559,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,10,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-87,249,1,0,20201226,MEM,ATL,22000021559,22230,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Brooks 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,569,1629723,John Konchar,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-128,221,1,0,20201226,MEM,ATL,22000021569,22790,0,202685|203937|1626145|1628415|1629723,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,MISS Konchar 26' 3PT Jump Shot,,,,
Shot Chart Detail,22000021,629,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,6,33,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,65,1,1,20201226,MEM,ATL,22000021629,24870,0,203937|1628960|1629630|1629634|1630217,0,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Morant 7' Floating Jump Shot (22 PTS),PG,Slasher,2.27,
Shot Chart Detail,22000021,669,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-149,221,1,0,20201226,MEM,ATL,22000021669,26740,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Morant 27' 3PT Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000021,673,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,37,1,0,20201226,MEM,ATL,22000021673,27040,0,202685|1628415|1628960|1629630|1629634,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Brooks 24' 3PT Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000021,721,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20201226,MEM,ATL,22000021721,28490,0,202685|203937|1628415|1628960|1629630,0,REG,2021,1629629|1629631,-8.0,,,,,PG,Slasher,2.27,
Shot Chart Detail,22000021,730,1629630,Ja Morant,1610612763,Memphis Grizzlies,4,0,20,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,0,20201226,MEM,ATL,22000021730,28600,0,202685|203937|1628960|1629630|1630217,0,REG,2021,1629631,-10.0,SF,Wing Stopper,0.12,MISS Morant 27' 3PT Running Pull-Up Jump Shot,PG,Slasher,2.27,
Shot Chart Detail,22000041,39,1628367,Josh Jackson,1610612765,Detroit Pistons,1,7,52,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,1,20201228,ATL,DET,2200004139,2480,0,203486|203924|1628367|1630165|1630180,1,REG,2021,1629629|1629631,2.0,,,,,SG,Movement Shooter,-1.74,1630180.0
Shot Chart Detail,22000041,51,203924,Jerami Grant,1610612765,Detroit Pistons,1,6,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,135,1,0,20201228,ATL,DET,2200004151,3120,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Grant 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,188,1630180,Saddiq Bey,1610612765,Detroit Pistons,2,8,1,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,219,1,1,20201228,ATL,DET,22000041188,9590,0,201961|1626153|1629635|1630180|1630191,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Bey 25' 3PT Running Jump Shot (8 PTS) (Wright 2 AST),SF,Movement Shooter,-0.82,1626153.0
Shot Chart Detail,22000041,241,1628367,Josh Jackson,1610612765,Detroit Pistons,2,5,20,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20201228,ATL,DET,22000041241,11200,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-2.0,SF,Wing Stopper,0.12,Jackson 1' Running Layup (8 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,248,1630165,Killian Hayes,1610612765,Detroit Pistons,2,4,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,13,1,0,20201228,ATL,DET,22000041248,11540,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Hayes 3PT Step Back Jump Shot,PG,Primary Ball Handler,-3.05,
Shot Chart Detail,22000041,263,203924,Jerami Grant,1610612765,Detroit Pistons,2,3,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,80,1,0,20201228,ATL,DET,22000041263,12360,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-5.0,SF,Wing Stopper,0.12,MISS Grant 8' Driving Floating Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,313,1628367,Josh Jackson,1610612765,Detroit Pistons,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,246,1,1,20201228,ATL,DET,22000041313,14160,0,203486|203924|1626153|1628367|1630180,1,REG,2021,1629631,-11.0,SF,Wing Stopper,0.12,Jackson 25' 3PT Jump Shot (11 PTS) (Grant 1 AST),SG,Movement Shooter,-1.74,203924.0
Shot Chart Detail,22000041,339,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-89,238,1,0,20201228,ATL,DET,22000041339,15220,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,MISS Bey 25' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000041,345,203924,Jerami Grant,1610612765,Detroit Pistons,3,9,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,7,1,0,20201228,ATL,DET,22000041345,15670,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-9.0,SF,Wing Stopper,0.12,MISS Grant 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,367,1628367,Josh Jackson,1610612765,Detroit Pistons,3,8,11,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,7,1,1,20201228,ATL,DET,22000041367,16690,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,Jackson 1' Running Layup (13 PTS),SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,374,1630180,Saddiq Bey,1610612765,Detroit Pistons,3,7,42,Missed Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,62,1,0,20201228,ATL,DET,22000041374,16980,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Bey 8' Turnaround Fadeaway Bank Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000041,587,1630180,Saddiq Bey,1610612765,Detroit Pistons,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-231,67,1,0,20201228,ATL,DET,22000041587,25490,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-15.0,SF,Wing Stopper,0.12,MISS Bey 24' 3PT Jump Shot,SF,Movement Shooter,-0.82,
Shot Chart Detail,22000041,593,1628367,Josh Jackson,1610612765,Detroit Pistons,4,5,7,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,189,1,0,20201228,ATL,DET,22000041593,25730,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-15.0,SF,Wing Stopper,0.12,MISS Jackson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,616,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,70,1,0,20201228,ATL,DET,22000041616,26560,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631|1628989|1629027,-11.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,619,1628367,Josh Jackson,1610612765,Detroit Pistons,4,3,40,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,0,20201228,ATL,DET,22000041619,26600,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631|1628381,-11.0,,,,,SG,Movement Shooter,-1.74,
Shot Chart Detail,22000041,647,203924,Jerami Grant,1610612765,Detroit Pistons,4,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,252,1,0,20201228,ATL,DET,22000041647,28050,0,203486|203924|1628367|1630165|1630180,0,REG,2021,1629631,-8.0,SF,Wing Stopper,0.12,MISS Grant 26' 3PT Jump Shot,SF,Shot Creator,0.27,
Shot Chart Detail,22000041,677,201961,Wayne Ellington,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,146,1,0,20201228,ATL,DET,22000041677,28520,0,201961|203486|203924|1628367|1630165,0,REG,2021,1629631,-7.0,SF,Wing Stopper,0.12,MISS Ellington 25' 3PT Jump Shot,SG,Off Screen Shooter,0.12,
Shot Chart Detail,22000057,22,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,10,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,36,136,1,0,20201230,BKN,ATL,2200005722,860,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Irving 14' Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,26,201142,Kevin Durant,1610612751,Brooklyn Nets,1,10,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,-8,1,0,20201230,BKN,ATL,2200005726,1050,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,0.0,SF,Wing Stopper,0.12,MISS Durant 5' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,51,201142,Kevin Durant,1610612751,Brooklyn Nets,1,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,63,1,0,20201230,BKN,ATL,2200005751,2260,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Durant 8' Fadeaway Jumper,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,86,202681,Kyrie Irving,1610612751,Brooklyn Nets,1,5,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,25,1,1,20201230,BKN,ATL,2200005786,3920,0,201142|202681|203925|1627789|1628386,0,REG,2021,201568|1629631,-3.0,,,,,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,89,201142,Kevin Durant,1610612751,Brooklyn Nets,1,5,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-3,260,1,0,20201230,BKN,ATL,2200005789,4200,0,201142|202681|203925|1627789|1628386,0,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,MISS Durant 26' 3PT Jump Shot,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,104,1627752,Taurean Prince,1610612751,Brooklyn Nets,1,3,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,201,1,1,20201230,BKN,ATL,22000057104,4810,0,202681|203925|1627747|1627752|1628386,1,REG,2021,1629631,-3.0,SF,Wing Stopper,0.12,Prince 25' 3PT Jump Shot (3 PTS) (Harris 2 AST),PF,Movement Shooter,-0.89,203925.0
Shot Chart Detail,22000057,205,1627752,Taurean Prince,1610612751,Brooklyn Nets,2,9,17,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,4,1,1,20201230,BKN,ATL,22000057205,8830,0,201145|1627747|1627752|1628386|1629013,1,REG,2021,1629631,-4.0,SF,Wing Stopper,0.12,Prince 3PT Jump Shot (8 PTS) (Allen 1 AST),PF,Movement Shooter,-0.89,1628386.0
Shot Chart Detail,22000057,260,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,119,220,1,0,20201230,BKN,ATL,22000057260,10830,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,1.0,SF,Wing Stopper,0.12,MISS Irving 25' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,269,202681,Kyrie Irving,1610612751,Brooklyn Nets,2,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,222,1,0,20201230,BKN,ATL,22000057269,11730,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Irving 26' 3PT Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,320,201142,Kevin Durant,1610612751,Brooklyn Nets,2,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,17,1,0,20201230,BKN,ATL,22000057320,13430,0,201142|201145|202681|203925|1627747,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Durant 2' Driving Layup,PF,Shot Creator,3.68,
Shot Chart Detail,22000057,389,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,9,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,214,1,0,20201230,BKN,ATL,22000057389,15950,0,201142|201599|202681|203925|1627789,0,REG,2021,1629631,-1.0,SF,Wing Stopper,0.12,MISS Irving 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,452,202681,Kyrie Irving,1610612751,Brooklyn Nets,3,5,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-1,1,0,20201230,BKN,ATL,22000057452,18500,0,202681|1627747|1627752|1628386|1629013,0,REG,2021,1629631,-6.0,SF,Wing Stopper,0.12,MISS Irving 1' Driving Layup,PG,Shot Creator,4.57,
Shot Chart Detail,22000057,615,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,6,52,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,80,1,1,20201230,BKN,ATL,22000057615,24680,0,202681|203925|1627752|1627789|1628386,0,REG,2021,1629631,2.0,SF,Wing Stopper,0.12,Irving 9' Pullup Jump Shot (13 PTS),PG,Shot Creator,4.57,
Shot Chart Detail,22000057,658,202681,Kyrie Irving,1610612751,Brooklyn Nets,4,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,0,20201230,BKN,ATL,22000057658,26560,0,201142|202681|203925|1627789|1628386,0,REG,2021,203992|1629631,4.0,,,,,PG,Shot Creator,4.57,
