GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000118,401,202699,Tobias Harris,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,202,1,1,20210107,BKN,PHI,22000118401,16060,0,201980|202699|203954|1627732|1629003,1,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,Harris 25' 3PT Jump Shot (17 PTS) (Embiid 2 AST),PF,Shot Creator,0.33,203954.0
Shot Chart Detail,22000128,28,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,65,109,1,0,20210108,MEM,BKN,2200012828,1390,0,202685|203937|1626145|1628415|1629634,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Brooks 13' Jump Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000128,260,1630217,Desmond Bane,1610612763,Memphis Grizzlies,2,5,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,41,1,0,20210108,MEM,BKN,22000128260,10820,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1628971,20.0,PG,Point of Attack,0.7,MISS Bane 8' Driving Floating Jump Shot,SG,Movement Shooter,-0.85,
Shot Chart Detail,22000128,272,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-15,213,1,0,20210108,MEM,BKN,22000128272,11570,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1628971,22.0,PG,Point of Attack,0.7,MISS Jones 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000128,280,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,2,3,46,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,66,150,1,1,20210108,MEM,BKN,22000128280,12140,0,1626145|1628415|1629634|1630214|1630217,0,REG,2021,1628971,21.0,PG,Point of Attack,0.7,Brooks 16' Fadeaway Jumper (13 PTS),SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000128,311,1629001,De'Anthony Melton,1610612763,Memphis Grizzlies,2,1,17,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210108,MEM,BKN,22000128311,13630,0,202685|203937|1626145|1629001|1630217,0,REG,2021,1628971,22.0,PG,Point of Attack,0.7,Melton Tip Layup Shot (7 PTS),PG,Secondary Ball Handler,0.23,
Shot Chart Detail,22000128,334,1626145,Tyus Jones,1610612763,Memphis Grizzlies,2,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-139,208,1,0,20210108,MEM,BKN,22000128334,14260,0,203937|1626145|1629001|1629634|1630217,0,REG,2021,1628971,17.0,PG,Point of Attack,0.7,MISS Jones 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.43,
Shot Chart Detail,22000128,570,1628415,Dillon Brooks,1610612763,Memphis Grizzlies,4,7,41,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20210108,MEM,BKN,22000128570,24190,0,203476|204025|1628415|1628960|1629634,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,MISS Brooks 15' Turnaround Fadeaway Shot,SF,Secondary Ball Handler,-0.58,
Shot Chart Detail,22000128,575,1628960,Grayson Allen,1610612763,Memphis Grizzlies,4,7,24,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,181,1,1,20210108,MEM,BKN,22000128575,24360,0,203476|204025|1628415|1628960|1629634,1,REG,2021,1628971,7.0,PG,Point of Attack,0.7,Allen 27' 3PT Running Jump Shot (10 PTS) (Frazier 3 AST),SG,Off Screen Shooter,0.06,204025.0
Shot Chart Detail,22000143,618,201588,George Hill,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,265,1,1,20210110,BKN,OKC,22000143618,27680,0,201143|201588|1628983|1629647|1629652,1,REG,2021,1628971,17.0,PG,Point of Attack,0.7,G. Hill 27' 3PT Jump Shot (14 PTS) (Gilgeous-Alexander 7 AST),PG,Secondary Ball Handler,-0.26,1628983.0
Shot Chart Detail,22000158,48,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,218,1,0,20210112,BKN,DEN,2200015848,2550,0,200794|203115|203999|1627750|1629626,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000158,61,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-3,95,1,0,20210112,BKN,DEN,2200015861,3040,0,200794|203115|203999|1627750|1628408,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Brown BLOCK (1 BLK),PG,Shot Creator,2.02,
Shot Chart Detail,22000158,338,1627750,Jamal Murray,1610612743,Denver Nuggets,3,11,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,162,1,1,20210112,BKN,DEN,22000158338,14980,0,200794|203115|203999|1627750|1629626,1,REG,2021,1628971,18.0,PG,Point of Attack,0.7,Murray 16' Pullup Jump Shot (11 PTS) (Bol 1 AST),PG,Shot Creator,2.02,1629626.0
Shot Chart Detail,22000158,341,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20210112,BKN,DEN,22000158341,15280,0,200794|203115|203999|1627750|1629626,0,REG,2021,1628971,18.0,PG,Point of Attack,0.7,Murray 1' Driving Layup (13 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000158,381,203115,Will Barton,1610612743,Denver Nuggets,3,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,23,1,0,20210112,BKN,DEN,22000158381,17990,0,200794|203115|203999|1627750|1628408,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Brown BLOCK (2 BLK),SF,Secondary Ball Handler,0.0,
Shot Chart Detail,22000158,426,203210,JaMychal Green,1610612743,Denver Nuggets,3,2,43,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,0,20210112,BKN,DEN,22000158426,19970,0,203210|203999|1627750|1628408|1628420,0,REG,2021,1628971,-5.0,PG,Point of Attack,0.7,Brown BLOCK (3 BLK),PF,Stretch Big,-0.69,
Shot Chart Detail,22000158,551,1628420,Monté Morris,1610612743,Denver Nuggets,4,5,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,17,1,1,20210112,BKN,DEN,22000158551,25580,0,203115|203210|203999|1627750|1628420,1,REG,2021,1628971|203925,0.0,,,,,PG,Primary Ball Handler,0.47,203999.0
Shot Chart Detail,22000158,566,1627750,Jamal Murray,1610612743,Denver Nuggets,4,4,2,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-7,118,1,1,20210112,BKN,DEN,22000158566,26380,0,203115|203210|203999|1627750|1628420,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Murray 12' Step Back Jump Shot (17 PTS),PG,Shot Creator,2.02,
Shot Chart Detail,22000158,593,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,211,1,0,20210112,BKN,DEN,22000158593,28300,0,203115|203999|1627750|1628408|1628420,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,2.02,
Shot Chart Detail,22000168,26,1629628,RJ Barrett,1610612752,New York Knicks,1,9,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,97,118,1,0,20210113,NYK,BKN,2200016826,1480,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Barrett 15' Pullup Jump Shot,SG,Slasher,-1.12,
Shot Chart Detail,22000168,30,203901,Elfrid Payton,1610612752,New York Knicks,1,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,48,151,1,1,20210113,NYK,BKN,2200016830,1770,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628971,-4.0,PG,Point of Attack,0.7,Payton 16' Jump Shot (2 PTS),PG,Slasher,-0.85,
Shot Chart Detail,22000168,181,1630193,Immanuel Quickley,1610612752,New York Knicks,2,8,35,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,30,137,1,0,20210113,NYK,BKN,22000168181,9250,0,203457|203901|203944|1628995|1630193,0,REG,2021,1628971,-7.0,PG,Point of Attack,0.7,MISS Quickley 14' Driving Layup,PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,226,1630193,Immanuel Quickley,1610612752,New York Knicks,2,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,1,20210113,NYK,BKN,22000168226,10940,0,203085|203944|1628995|1629011|1630193,1,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,Quickley 26' 3PT Jump Shot (8 PTS) (Randle 2 AST),PG,Primary Ball Handler,0.95,203944.0
Shot Chart Detail,22000168,242,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,37,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210113,NYK,BKN,22000168242,11630,0,203085|203901|203944|1628995|1629011,0,REG,2021,201145|201142|1628971,-3.0,,,,,C,Athletic Finisher,-0.71,
Shot Chart Detail,22000168,332,1629628,RJ Barrett,1610612752,New York Knicks,3,8,52,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,76,209,1,1,20210113,NYK,BKN,22000168332,16280,0,203085|203901|203944|1629011|1629628,0,REG,2021,1628971,-14.0,PG,Point of Attack,0.7,Barrett 22' Pullup Jump Shot (8 PTS),SG,Slasher,-1.12,
Shot Chart Detail,22000168,335,203944,Julius Randle,1610612752,New York Knicks,3,8,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-33,200,1,1,20210113,NYK,BKN,22000168335,16730,0,203085|203901|203944|1629011|1629628,0,REG,2021,201145|1628971,-15.0,,,,,PF,Shot Creator,0.15,
Shot Chart Detail,22000168,351,1629628,RJ Barrett,1610612752,New York Knicks,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,1,20210113,NYK,BKN,22000168351,17400,0,203085|203901|203944|1629011|1629628,0,REG,2021,201142|1628971,-13.0,,,,,SG,Slasher,-1.12,
Shot Chart Detail,22000168,456,203457,Nerlens Noel,1610612752,New York Knicks,4,11,2,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,-1,1,1,20210113,NYK,BKN,22000168456,22180,0,203457|203901|1628995|1629628|1630193,1,REG,2021,1628971,-17.0,PG,Point of Attack,0.7,Noel 1' Alley Oop Dunk (2 PTS) (Payton 4 AST),C,Athletic Finisher,-3.75,203901.0
Shot Chart Detail,22000168,464,1630193,Immanuel Quickley,1610612752,New York Knicks,4,10,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,80,1,1,20210113,NYK,BKN,22000168464,22770,0,203457|203901|1628995|1629628|1630193,0,REG,2021,1628971,-15.0,PG,Point of Attack,0.7,Quickley 8' Driving Floating Jump Shot (15 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,508,1630193,Immanuel Quickley,1610612752,New York Knicks,4,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,30,42,1,1,20210113,NYK,BKN,22000168508,24860,0,203901|203944|1628995|1629011|1630193,0,REG,2021,1628971,-16.0,PG,Point of Attack,0.7,Quickley 5' Driving Layup (19 PTS),PG,Primary Ball Handler,0.95,
Shot Chart Detail,22000168,562,203085,Austin Rivers,1610612752,New York Knicks,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,274,1,1,20210113,NYK,BKN,22000168562,27460,0,203085|203944|1628995|1629011|1629628,1,REG,2021,1628971,-10.0,PG,Point of Attack,0.7,Rivers 28' 3PT Jump Shot (8 PTS) (Randle 5 AST),SG,Shot Creator,-0.56,203944.0
Shot Chart Detail,22000190,148,1629109,Gary Clark,1610612753,Orlando Magic,1,2,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,231,18,1,0,20210116,BKN,ORL,22000190148,5970,0,203082|203920|203932|1629109|1629648,0,REG,2021,1628971,-3.0,PG,Point of Attack,0.7,MISS Clark 3PT Jump Shot,SF-PF,Stationary Shooter,-2.34,
Shot Chart Detail,22000190,191,203082,Terrence Ross,1610612753,Orlando Magic,2,9,48,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,129,63,1,1,20210116,BKN,ORL,22000190191,8520,0,203082|203920|203932|1629109|1629648,0,REG,2021,1628971,4.0,PG,Point of Attack,0.7,Ross 14' Fadeaway Jumper (6 PTS),SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,247,202696,Nikola Vučević,1610612753,Orlando Magic,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,259,1,0,20210116,BKN,ORL,22000190247,11270,0,202696|203082|1628407|1629109|1629648,0,REG,2021,1628971,-1.0,PG,Point of Attack,0.7,MISS Vucevic 26' 3PT Jump Shot,C,Versatile Big,0.38,
Shot Chart Detail,22000190,395,203920,Khem Birch,1610612753,Orlando Magic,3,5,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,26,1,0,20210116,BKN,ORL,22000190395,18560,0,202696|203082|203920|1628407|1630175,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,Durant BLOCK (2 BLK),C,Roll + Cut Big,-1.79,
Shot Chart Detail,22000190,401,202696,Nikola Vučević,1610612753,Orlando Magic,3,4,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,251,1,1,20210116,BKN,ORL,22000190401,18630,0,202696|203082|203920|1628407|1630175,1,REG,2021,1628971,5.0,PG,Point of Attack,0.7,Vucevic 25' 3PT Jump Shot (22 PTS) (Ross 2 AST),C,Versatile Big,0.38,203082.0
Shot Chart Detail,22000190,452,203082,Terrence Ross,1610612753,Orlando Magic,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-29,239,1,0,20210116,BKN,ORL,22000190452,20660,0,203082|203920|203932|1629109|1629648,0,REG,2021,1628971,2.0,PG,Point of Attack,0.7,MISS Ross 24' 3PT Jump Shot,SG,Off Screen Shooter,-1.22,
Shot Chart Detail,22000190,543,202696,Nikola Vučević,1610612753,Orlando Magic,4,5,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210116,BKN,ORL,22000190543,25280,0,202696|1628407|1629109|1629648|1630175,0,REG,2021,1628971|201145,-5.0,,,,,C,Versatile Big,0.38,
Shot Chart Detail,22000190,612,202696,Nikola Vučević,1610612753,Orlando Magic,4,0,53,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-14,105,1,1,20210116,BKN,ORL,22000190612,28270,0,202696|203082|1628407|1629109|1630175,0,REG,2021,1628971,-8.0,PG,Point of Attack,0.7,Vucevic 11' Turnaround Hook Shot (34 PTS),C,Versatile Big,0.38,
Shot Chart Detail,22000209,170,201571,D.J. Augustin,1610612749,Milwaukee Bucks,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,183,170,1,0,20210118,BKN,MIL,22000209170,7520,0,201571|201572|203507|1626192|1627854,0,REG,2021,1628971,3.0,PG,Point of Attack,0.7,MISS Augustin 25' 3PT Jump Shot,PG,Primary Ball Handler,0.51,
Shot Chart Detail,22000209,189,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,10,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20210118,BKN,MIL,22000209189,8320,0,201572|201950|203507|1627854|1628978,1,REG,2021,1628971|201599,3.0,,,,,PF,Shot Creator,4.1,1628978.0
