GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000011,483,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,-19,1,0,20201223,IND,NYK,22000011483,20440,0,202692|203493|1629011|1629628|1630167,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,Turner BLOCK (5 BLK),C,Athletic Finisher,-0.71,
Shot Chart Detail,22000011,485,1629011,Mitchell Robinson,1610612752,New York Knicks,3,1,54,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201223,IND,NYK,22000011485,20460,0,202692|203493|1629011|1629628|1630167,0,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Robinson Tip Layup Shot (3 PTS),C,Athletic Finisher,-0.71,
Shot Chart Detail,22000011,500,202692,Alec Burks,1610612752,New York Knicks,3,1,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,0,20201223,IND,NYK,22000011500,20890,0,202692|203493|1629011|1629628|1630167,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,Turner BLOCK (7 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000011,570,202692,Alec Burks,1610612752,New York Knicks,4,8,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-15,1,0,20201223,IND,NYK,22000011570,23920,0,202692|203457|203944|1628373|1628995,0,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Turner BLOCK (8 BLK),SG,Secondary Ball Handler,0.36,
Shot Chart Detail,22000011,577,203457,Nerlens Noel,1610612752,New York Knicks,4,7,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,0,20201223,IND,NYK,22000011577,24100,0,202692|203457|203944|1628373|1628995,0,REG,2021,203200|1626167,-9.0,,,,,C,Athletic Finisher,-3.75,
Shot Chart Detail,22000026,11,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,11,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,0,20201226,CHI,IND,2200002611,480,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Carter Jr. 1' Driving Layup,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000026,23,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,30,1,0,20201226,CHI,IND,2200002623,930,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,1.0,C,Mobile Big,2.61,MISS Carter Jr. 10' Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000026,32,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,9,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,127,1,1,20201226,CHI,IND,2200002632,1460,0,203897|1628374|1628976|1629632|1630172,1,REG,2021,1626167,1.0,C,Mobile Big,2.61,Carter Jr. 14' Jump Shot (2 PTS) (White 1 AST),C,Roll + Cut Big,-0.97,1629632.0
Shot Chart Detail,22000026,47,1629632,Coby White,1610612741,Chicago Bulls,1,7,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,16,1,0,20201226,CHI,IND,2200002647,2520,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS White 4' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000026,51,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,1,7,42,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,23,96,1,0,20201226,CHI,IND,2200002651,2580,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Carter Jr. 10' Turnaround Fadeaway Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000026,67,1630172,Patrick Williams,1610612741,Chicago Bulls,1,6,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,3,1,1,20201226,CHI,IND,2200002667,3260,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,8.0,C,Mobile Big,2.61,Williams 2' Driving Layup (4 PTS),PF,Athletic Finisher,-2.64,
Shot Chart Detail,22000026,333,1628374,Lauri Markkanen,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,73,240,1,0,20201226,CHI,IND,22000026333,13250,0,202066|203107|203490|203897|1628374,0,REG,2021,1626167,-13.0,C,Mobile Big,2.61,MISS Markkanen 25' 3PT Jump Shot,PF,Movement Shooter,-0.48,
Shot Chart Detail,22000026,381,1628976,Wendell Carter Jr.,1610612741,Chicago Bulls,3,10,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,82,242,1,0,20201226,CHI,IND,22000026381,15010,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167,-16.0,C,Mobile Big,2.61,MISS Carter Jr. 26' 3PT Jump Shot,C,Roll + Cut Big,-0.97,
Shot Chart Detail,22000026,386,203897,Zach LaVine,1610612741,Chicago Bulls,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,18,1,0,20201226,CHI,IND,22000026386,15360,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1626167|203506,-18.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000026,400,203897,Zach LaVine,1610612741,Chicago Bulls,3,9,2,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,38,1,0,20201226,CHI,IND,22000026400,16180,0,203897|1628374|1628976|1629632|1630172,0,REG,2021,1627734|1626167|203506,-24.0,,,,,SG,Primary Ball Handler,1.96,
Shot Chart Detail,22000026,441,203490,Otto Porter Jr.,1610612741,Chicago Bulls,3,5,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,4,1,1,20201226,CHI,IND,22000026441,18310,0,203107|203490|203897|1628374|1628976,1,REG,2021,1626167|203933,-25.0,,,,,SF-PF,Athletic Finisher,-0.28,203107.0
Shot Chart Detail,22000026,485,202066,Garrett Temple,1610612741,Chicago Bulls,3,3,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,97,1,0,20201226,CHI,IND,22000026485,19750,0,202066|203107|1629632|1629655|1630172,0,REG,2021,1626167,-29.0,C,Mobile Big,2.61,MISS Temple 17' Pullup Jump Shot,SG,Stationary Shooter,-2.38,
Shot Chart Detail,22000026,500,1629632,Coby White,1610612741,Chicago Bulls,3,1,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,0,20201226,CHI,IND,22000026500,20630,0,202066|203107|1629632|1629655|1630172,0,REG,2021,1626167,-28.0,C,Mobile Big,2.61,MISS White 2' Driving Layup,PG,Primary Ball Handler,-0.79,
Shot Chart Detail,22000026,513,1629655,Daniel Gafford,1610612741,Chicago Bulls,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,190,1,0,20201226,CHI,IND,22000026513,21200,0,202066|203107|1629632|1629655|1630172,0,REG,2021,1626167,-28.0,C,Mobile Big,2.61,MISS Gafford 20' Jump Shot,C,Roll + Cut Big,-0.12,
Shot Chart Detail,22000026,668,1629690,Adam Mokoka,1610612741,Chicago Bulls,4,2,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,220,48,1,0,20201226,CHI,IND,22000026668,27300,0,1627756|1627853|1628990|1629655|1629690,0,REG,2021,1626167,-16.0,C,Mobile Big,2.61,MISS Mokoka 3PT Step Back Jump Shot,SG,Low Minute,-0.56,
Shot Chart Detail,22000037,28,202684,Tristan Thompson,1610612738,Boston Celtics,1,9,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,1,20201227,IND,BOS,2200003728,1340,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1626167,7.0,C,Mobile Big,2.61,Thompson 2' Reverse Layup (3 PTS),C,Post Scorer,-1.2,
Shot Chart Detail,22000037,41,1627759,Jaylen Brown,1610612738,Boston Celtics,1,8,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,95,1,1,20201227,IND,BOS,2200003741,2140,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1626167,10.0,C,Mobile Big,2.61,Brown 20' Pullup Jump Shot (4 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000037,68,202684,Tristan Thompson,1610612738,Boston Celtics,1,6,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,42,1,0,20201227,IND,BOS,2200003768,3480,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1627763|1626167,7.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000037,106,1629684,Grant Williams,1610612738,Boston Celtics,1,3,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,23,1,0,20201227,IND,BOS,22000037106,5230,0,201952|203935|1627759|1628464|1629684,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Williams 3PT Jump Shot,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000037,115,201952,Jeff Teague,1610612738,Boston Celtics,1,2,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-2,130,1,0,20201227,IND,BOS,22000037115,5430,0,201952|1627759|1628464|1629684|1630202,0,REG,2021,1626167,3.0,C,Mobile Big,2.61,MISS Teague 13' Fadeaway Jumper,PG,Shot Creator,-1.3,
Shot Chart Detail,22000037,119,1627759,Jaylen Brown,1610612738,Boston Celtics,1,2,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,30,13,1,1,20201227,IND,BOS,22000037119,5720,0,201952|1627759|1628464|1629684|1630202,0,REG,2021,1626167,5.0,C,Mobile Big,2.61,Brown 3' Driving Layup (6 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000037,122,1628464,Daniel Theis,1610612738,Boston Celtics,1,2,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,16,160,1,1,20201227,IND,BOS,22000037122,6000,0,201952|1627759|1628464|1629684|1630202,1,REG,2021,1626167,7.0,C,Mobile Big,2.61,Theis 16' Jump Shot (4 PTS) (Brown 2 AST),C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000037,269,1628369,Jayson Tatum,1610612738,Boston Celtics,2,1,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-125,220,1,1,20201227,IND,BOS,22000037269,13630,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,Tatum 25' 3PT Pullup Jump Shot (16 PTS),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,292,202684,Tristan Thompson,1610612738,Boston Celtics,3,11,18,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20201227,IND,BOS,22000037292,14820,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628988|1626167,3.0,,,,,C,Post Scorer,-1.2,
Shot Chart Detail,22000037,344,1628369,Jayson Tatum,1610612738,Boston Celtics,3,7,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,13,1,0,20201227,IND,BOS,22000037344,16990,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1628988|1626167,-8.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000037,364,1627759,Jaylen Brown,1610612738,Boston Celtics,3,6,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,30,1,0,20201227,IND,BOS,22000037364,17690,0,203935|1627759|1628369|1628400|1629057,0,REG,2021,1626167|203933,-10.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000037,387,1629057,Robert Williams III,1610612738,Boston Celtics,3,4,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-44,188,1,1,20201227,IND,BOS,22000037387,18620,0,201952|203935|1627759|1628400|1629057,1,REG,2021,1626167,-9.0,C,Mobile Big,2.61,Williams III 19' Jump Shot (10 PTS) (Teague 2 AST),C,Roll + Cut Big,0.23,201952.0
Shot Chart Detail,22000037,411,201952,Jeff Teague,1610612738,Boston Celtics,3,3,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,87,1,0,20201227,IND,BOS,22000037411,19540,0,201952|203935|1627759|1629057|1629684,0,REG,2021,1626167,-8.0,C,Mobile Big,2.61,MISS Teague 9' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000037,431,201952,Jeff Teague,1610612738,Boston Celtics,3,2,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,103,1,0,20201227,IND,BOS,22000037431,20390,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Turner BLOCK (3 BLK),PG,Shot Creator,-1.3,
Shot Chart Detail,22000037,434,1629684,Grant Williams,1610612738,Boston Celtics,3,1,57,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,81,74,1,0,20201227,IND,BOS,22000037434,20430,0,201952|1627759|1629057|1629684|1630202,0,REG,2021,203926|1626167,-7.0,,,,,PF,Athletic Finisher,-2.12,
Shot Chart Detail,22000037,438,1627759,Jaylen Brown,1610612738,Boston Celtics,3,1,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,1,20201227,IND,BOS,22000037438,20620,0,201952|1627759|1629057|1629684|1630202,1,REG,2021,1626167,-7.0,C,Mobile Big,2.61,Brown 4' Driving Layup (12 PTS) (Pritchard 1 AST),SG,Movement Shooter,0.49,1630202.0
Shot Chart Detail,22000037,533,1628369,Jayson Tatum,1610612738,Boston Celtics,4,5,6,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,0,20201227,IND,BOS,22000037533,25740,0,202684|203935|1627759|1628369|1629684,0,REG,2021,1626167,-4.0,C,Mobile Big,2.61,Turner BLOCK (4 BLK),SF,Shot Creator,2.38,
Shot Chart Detail,22000037,559,1627759,Jaylen Brown,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,13,1,0,20201227,IND,BOS,22000037559,26940,0,203935|1627759|1628369|1629057|1629684,0,REG,2021,1626167,-3.0,C,Mobile Big,2.61,Turner BLOCK (5 BLK),SG,Movement Shooter,0.49,
Shot Chart Detail,22000037,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,19,13,1,0,20201227,IND,BOS,22000037586,28000,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Brown 2' Driving Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,7,202684,Tristan Thompson,1610612738,Boston Celtics,1,11,47,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,1,20201229,IND,BOS,220000487,130,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1626167,2.0,C,Mobile Big,2.61,Thompson 1' Alley Oop Layup (2 PTS) (Smart 1 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000048,19,202684,Tristan Thompson,1610612738,Boston Celtics,1,10,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201229,IND,BOS,2200004819,660,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1626167,-2.0,C,Mobile Big,2.61,MISS Thompson Tip Layup Shot,C,Post Scorer,-1.2,
Shot Chart Detail,22000048,36,1628464,Daniel Theis,1610612738,Boston Celtics,1,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20201229,IND,BOS,2200004836,1910,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1626167|1627734,-2.0,,,,,C,Stretch Big,-0.8,202684.0
Shot Chart Detail,22000048,82,202684,Tristan Thompson,1610612738,Boston Celtics,1,5,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,10,1,1,20201229,IND,BOS,2200004882,3780,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1626167,6.0,C,Mobile Big,2.61,Thompson 8' Jump Shot (6 PTS) (Tatum 1 AST),C,Post Scorer,-1.2,1628369.0
Shot Chart Detail,22000048,86,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,17,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,0,20201229,IND,BOS,2200004886,4030,0,202684|203935|1627759|1628369|1628464,0,REG,2021,1626167,6.0,C,Mobile Big,2.61,MISS Brown 1' Driving Finger Roll Layup,SG,Movement Shooter,0.49,
Shot Chart Detail,22000048,184,1628464,Daniel Theis,1610612738,Boston Celtics,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,57,1,0,20201229,IND,BOS,22000048184,9520,0,201952|1628369|1628464|1629750|1630202,0,REG,2021,1626167|1628988,0.0,,,,,C,Stretch Big,-0.8,
Shot Chart Detail,22000048,326,202684,Tristan Thompson,1610612738,Boston Celtics,3,9,26,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20201229,IND,BOS,22000048326,15940,0,202684|203935|1627759|1628369|1628464,1,REG,2021,1626167,-1.0,C,Mobile Big,2.61,Thompson 1' Alley Oop Dunk (12 PTS) (Smart 4 AST),C,Post Scorer,-1.2,203935.0
Shot Chart Detail,22000048,361,1628464,Daniel Theis,1610612738,Boston Celtics,3,6,59,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20201229,IND,BOS,22000048361,17410,0,203935|1627759|1628369|1628464|1629684,1,REG,2021,1626167|1627734,-2.0,,,,,C,Stretch Big,-0.8,1627759.0
Shot Chart Detail,22000048,401,1628464,Daniel Theis,1610612738,Boston Celtics,3,4,28,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,-7,1,0,20201229,IND,BOS,22000048401,18920,0,203935|1627759|1628464|1629684|1630202,0,REG,2021,1626167,-7.0,C,Mobile Big,2.61,MISS Theis 1' Alley Oop Dunk,C,Stretch Big,-0.8,
Shot Chart Detail,22000048,421,201952,Jeff Teague,1610612738,Boston Celtics,3,2,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,67,1,0,20201229,IND,BOS,22000048421,19880,0,201952|1627759|1628369|1628464|1630202,0,REG,2021,1626167,-15.0,C,Mobile Big,2.61,MISS Teague 7' Driving Floating Jump Shot,PG,Shot Creator,-1.3,
Shot Chart Detail,22000048,425,1627759,Jaylen Brown,1610612738,Boston Celtics,3,2,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,2,169,1,1,20201229,IND,BOS,22000048425,20070,0,201952|1627759|1628369|1628464|1630202,1,REG,2021,1626167,-15.0,C,Mobile Big,2.61,Brown 17' Pullup Jump Shot (15 PTS) (Teague 1 AST),SG,Movement Shooter,0.49,201952.0
Shot Chart Detail,22000048,447,1628369,Jayson Tatum,1610612738,Boston Celtics,3,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,22,1,0,20201229,IND,BOS,22000048447,20880,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1626167,-12.0,C,Mobile Big,2.61,MISS Tatum 6' Turnaround Fadeaway Shot,SF,Shot Creator,2.38,
Shot Chart Detail,22000048,455,1629057,Robert Williams III,1610612738,Boston Celtics,3,0,54,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,IND,BOS,22000048455,21060,0,201952|1627759|1628369|1629057|1630202,0,REG,2021,1626167|204456,-12.0,,,,,C,Roll + Cut Big,0.23,
Shot Chart Detail,22000048,550,1628369,Jayson Tatum,1610612738,Boston Celtics,4,6,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,-2,1,0,20201229,IND,BOS,22000048550,25160,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1626167|1627734,2.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000048,552,202684,Tristan Thompson,1610612738,Boston Celtics,4,6,2,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201229,IND,BOS,22000048552,25180,0,202684|203935|1627759|1628369|1630202,0,REG,2021,1626167,4.0,C,Mobile Big,2.61,Thompson Tip Layup Shot (14 PTS),C,Post Scorer,-1.2,
