GRID_TYPE,GAME_ID,EVENTNUM,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID
Shot Chart Detail,22000001,430,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,5,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,151,1,0,20201222,BKN,GSW,22000001430,16750,0,201939|203952|1626162|1629308|1630164,0,REG,2021,201142,-28.0,PF,Wing Stopper,-0.44,MISS Curry 15' Pullup Jump Shot,PG,Primary Ball Handler,5.51,
Shot Chart Detail,22000001,452,1629308,Juan Toscano-Anderson,1610612744,Golden State Warriors,3,6,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,12,1,1,20201222,BKN,GSW,22000001452,17600,0,201939|203952|1626162|1626172|1629308,1,REG,2021,201142,-26.0,PF,Wing Stopper,-0.44,Toscano-Anderson 2' Running Layup (2 PTS) (Curry 7 AST),SG,Athletic Finisher,-2.22,201939.0
Shot Chart Detail,22000001,512,1626172,Kevon Looney,1610612744,Golden State Warriors,3,3,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,16,1,1,20201222,BKN,GSW,22000001512,19780,0,201939|203145|1626162|1626172|1629672,1,REG,2021,201142,-33.0,PF,Wing Stopper,-0.44,Looney 2' Cutting Layup Shot (2 PTS) (Curry 9 AST),C,Roll + Cut Big,-1.02,201939.0
Shot Chart Detail,22000007,13,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201225,BOS,BKN,2200000713,560,0,202684|203935|1627759|1628369|1628464,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Brown Tip Layup Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,72,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,135,130,1,0,20201225,BOS,BKN,2200000772,3580,0,201952|203935|1627759|1628369|1628464,0,REG,2021,201142|202681,-2.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,270,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,178,1,0,20201225,BOS,BKN,22000007270,10330,0,203935|1627759|1628400|1628464|1630202,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,350,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,39,1,1,20201225,BOS,BKN,22000007350,13750,0,201952|203935|1627759|1628369|1629684,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Brown 4' Driving Layup (13 PTS) (Smart 2 AST),SG,Movement Shooter,0.49,203935.0
Shot Chart Detail,22000007,369,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,183,1,0,20201225,BOS,BKN,22000007369,14370,0,201952|203935|1628369|1629684|1630202,0,REG,2021,201142,3.0,PF,Wing Stopper,-0.44,MISS Pritchard 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.12,
Shot Chart Detail,22000007,416,1627759,Jaylen Brown,1610612738,Boston Celtics,3,9,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,38,1,1,20201225,BOS,BKN,22000007416,16170,0,202684|203935|1627759|1628369|1629684,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,Brown 4' Driving Floating Jump Shot (15 PTS),SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,426,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,167,1,1,20201225,BOS,BKN,22000007426,16720,0,202684|203935|1627759|1628369|1629684,1,REG,2021,201142,-1.0,PF,Wing Stopper,-0.44,Tatum 21' Step Back Jump Shot (14 PTS) (Smart 3 AST),SF,Shot Creator,2.38,203935.0
Shot Chart Detail,22000007,468,1629750,Javonte Green,1610612738,Boston Celtics,3,5,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,139,52,1,1,20201225,BOS,BKN,22000007468,18590,0,203935|1627759|1628464|1629750|1630202,1,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,Green 15' Pullup Jump Shot (2 PTS) (Brown 3 AST),SF-SG,Athletic Finisher,-1.39,1627759.0
Shot Chart Detail,22000007,508,1628369,Jayson Tatum,1610612738,Boston Celtics,3,2,7,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,1,20201225,BOS,BKN,22000007508,20330,0,201952|1628369|1628400|1628464|1630202,1,REG,2021,201142,-10.0,PF,Wing Stopper,-0.44,Tatum 2' Driving Reverse Layup (16 PTS) (Pritchard 1 AST),SF,Shot Creator,2.38,1630202.0
Shot Chart Detail,22000007,523,1628369,Jayson Tatum,1610612738,Boston Celtics,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,-17,1,0,20201225,BOS,BKN,22000007523,21510,0,201952|1628369|1628400|1628464|1630202,0,REG,2021,201142|202681,-10.0,,,,,SF,Shot Creator,2.38,
Shot Chart Detail,22000007,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,200,1,0,20201225,BOS,BKN,22000007619,25030,0,202684|203935|1627759|1630174|1630202,0,REG,2021,201142,-14.0,PF,Wing Stopper,-0.44,MISS Brown 26' 3PT Jump Shot,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,623,1627759,Jaylen Brown,1610612738,Boston Celtics,4,5,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,24,19,1,0,20201225,BOS,BKN,22000007623,25240,0,202684|203935|1627759|1630174|1630202,0,REG,2021,203925|201142,-14.0,,,,,SG,Movement Shooter,0.49,
Shot Chart Detail,22000007,658,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,29,1,0,20201225,BOS,BKN,22000007658,26710,0,203935|1627759|1628369|1628464|1630174,0,REG,2021,201142,-21.0,PF,Wing Stopper,-0.44,MISS Tatum 4' Driving Layup,SF,Shot Creator,2.38,
Shot Chart Detail,22000032,32,1629023,P.J. Washington,1610612766,Charlotte Hornets,1,9,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20201227,CHA,BKN,2200003232,1620,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Washington 2' Driving Layup,PF,Stretch Big,-1.4,
Shot Chart Detail,22000032,51,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,8,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,39,1,1,20201227,CHA,BKN,2200003251,2330,0,202330|202687|1626179|1628984|1629023,1,REG,2021,201142|203915,2.0,,,,,SG,Primary Ball Handler,1.14,202330.0
Shot Chart Detail,22000032,70,1626179,Terry Rozier,1610612766,Charlotte Hornets,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-226,17,1,1,20201227,CHA,BKN,2200003270,3250,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,Rozier 3PT Jump Shot (5 PTS) (Bridges 1 AST),SG,Primary Ball Handler,1.14,1628970.0
Shot Chart Detail,22000032,102,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,4,18,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,0,20201227,CHA,BKN,22000032102,4620,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Ball 2' Running Layup,PG,Primary Ball Handler,0.36,
Shot Chart Detail,22000032,109,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20201227,CHA,BKN,22000032109,5020,0,202330|1626179|1628970|1629023|1630163,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Bridges 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000032,276,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,5,18,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,39,1,0,20201227,CHA,BKN,22000032276,11220,0,202687|1626179|1628970|1628998|1630163,0,REG,2021,201142,-3.0,PF,Wing Stopper,-0.44,MISS Rozier 3PT Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,287,1626179,Terry Rozier,1610612766,Charlotte Hornets,2,4,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-41,149,1,1,20201227,CHA,BKN,22000032287,11900,0,202687|1626179|1628970|1628998|1630163,1,REG,2021,201599|201142,0.0,,,,,SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000032,321,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,1,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,2,1,1,20201227,CHA,BKN,22000032321,13310,0,202330|1626179|1628970|1628984|1629023,0,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,Bridges 1' Driving Layup (2 PTS),PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000032,384,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,8,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-3,21,1,0,20201227,CHA,BKN,22000032384,16230,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Graham 2' Driving Layup,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,396,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,7,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-116,220,1,0,20201227,CHA,BKN,22000032396,16980,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS Rozier 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.14,
Shot Chart Detail,22000032,419,1626179,Terry Rozier,1610612766,Charlotte Hornets,3,6,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,9,1,1,20201227,CHA,BKN,22000032419,17730,0,202330|202687|1626179|1628970|1630163,1,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Rozier 1' Running Dunk (16 PTS) (Ball 3 AST),SG,Primary Ball Handler,1.14,1630163.0
Shot Chart Detail,22000032,447,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,27,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-122,142,1,0,20201227,CHA,BKN,22000032447,18930,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201142,2.0,PF,Wing Stopper,-0.44,MISS Bridges 19' Step Back Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000032,490,1628998,Cody Martin,1610612766,Charlotte Hornets,3,1,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,71,1,1,20201227,CHA,BKN,22000032490,20600,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Co. Martin 9' Driving Floating Jump Shot (2 PTS),SF,Athletic Finisher,-1.13,
Shot Chart Detail,22000032,499,1628984,Devonte' Graham,1610612766,Charlotte Hornets,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-101,45,1,0,20201227,CHA,BKN,22000032499,20910,0,1628970|1628984|1628998|1629023|1630163,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Graham 11' Fadeaway Jumper,PG,Primary Ball Handler,1.72,
Shot Chart Detail,22000032,584,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-11,193,1,0,20201227,CHA,BKN,22000032584,24360,0,202330|202687|1628970|1628998|1630163,0,REG,2021,201142|1627789,13.0,,,,,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000032,599,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,8,258,1,0,20201227,CHA,BKN,22000032599,24890,0,202330|202687|1626179|1628970|1630163,0,REG,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Bridges 26' 3PT Jump Shot,PF,Athletic Finisher,-0.73,
Shot Chart Detail,22000032,622,1628998,Cody Martin,1610612766,Charlotte Hornets,4,4,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20201227,CHA,BKN,22000032622,26030,0,1626179|1628970|1628984|1628998|1629023,1,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,Co. Martin 1' Running Layup (4 PTS) (Graham 3 AST),SF,Athletic Finisher,-1.13,1628984.0
Shot Chart Detail,22000032,669,1629023,P.J. Washington,1610612766,Charlotte Hornets,4,0,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,6,1,0,20201227,CHA,BKN,22000032669,28290,0,202330|202687|1626179|1628984|1629023,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Washington 5' Driving Floating Jump Shot,PF,Stretch Big,-1.4,
Shot Chart Detail,22000057,37,1628381,John Collins,1610612737,Atlanta Hawks,1,9,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,1,20201230,BKN,ATL,2200005737,1410,0,203991|1628381|1629027|1629629|1629631,1,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Collins 24' 3PT Jump Shot (3 PTS) (Hunter 1 AST),PF,Post Scorer,1.36,1629631.0
Shot Chart Detail,22000057,162,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,166,174,1,1,20201230,BKN,ATL,22000057162,6970,0,200765|203524|203991|203992|1628989,1,REG,2021,201142,6.0,PF,Wing Stopper,-0.44,S. Hill 24' 3PT Jump Shot (3 PTS) (Huerter 1 AST),PF,Stationary Shooter,-2.23,1628989.0
Shot Chart Detail,22000057,282,1629027,Trae Young,1610612737,Atlanta Hawks,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,38,1,0,20201230,BKN,ATL,22000057282,12060,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,201142|202681,1.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000057,287,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,3,46,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-97,224,1,1,20201230,BKN,ATL,22000057287,12140,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Hunter 24' 3PT Pullup Jump Shot (8 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,294,1628381,John Collins,1610612737,Atlanta Hawks,2,3,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BKN,ATL,22000057294,12430,0,203524|1628381|1629027|1629629|1629631,0,REG,2021,201142|1627747,2.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000057,339,203524,Solomon Hill,1610612737,Atlanta Hawks,2,0,24,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20201230,BKN,ATL,22000057339,14160,0,203524|203991|203992|1629027|1629631,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,MISS S. Hill 1' Putback Layup,PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000057,388,1629629,Cam Reddish,1610612737,Atlanta Hawks,3,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,230,1,1,20201230,BKN,ATL,22000057388,15870,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,201142,1.0,PF,Wing Stopper,-0.44,Reddish 26' 3PT Jump Shot (11 PTS),SF,Movement Shooter,-1.1,
Shot Chart Detail,22000057,421,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-144,217,1,0,20201230,BKN,ATL,22000057421,17480,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,201142,5.0,PF,Wing Stopper,-0.44,MISS Hunter 26' 3PT Jump Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000057,542,1628381,John Collins,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-25,258,1,0,20201230,BKN,ATL,22000057542,22100,0,200765|203524|203992|1628381|1628989,0,REG,2021,201142,0.0,PF,Wing Stopper,-0.44,MISS Collins 26' 3PT Jump Shot,PF,Post Scorer,1.36,
Shot Chart Detail,22000057,567,1628381,John Collins,1610612737,Atlanta Hawks,4,9,23,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20201230,BKN,ATL,22000057567,23170,0,200765|203524|203992|1628381|1628989,0,REG,2021,201142|1627752,3.0,,,,,PF,Post Scorer,1.36,
Shot Chart Detail,22000057,671,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,4,3,4,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20201230,BKN,ATL,22000057671,26960,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,201142,-4.0,PF,Wing Stopper,-0.44,MISS Hunter Tip Layup Shot,SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,7,1629629,Cam Reddish,1610612737,Atlanta Hawks,1,11,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20210101,BKN,ATL,220000727,110,0,203991|1628381|1629027|1629629|1629631,0,REG,2021,203925|201142,0.0,,,,,SF,Movement Shooter,-1.1,
Shot Chart Detail,22000072,162,203524,Solomon Hill,1610612737,Atlanta Hawks,1,0,6,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,8,1,0,20210101,BKN,ATL,22000072162,7140,0,203524|203991|203992|1628989|1629027,0,REG,2021,201142,4.0,PF,Wing Stopper,-0.44,Prince BLOCK (1 BLK),PF,Stationary Shooter,-2.23,
Shot Chart Detail,22000072,164,1629027,Trae Young,1610612737,Atlanta Hawks,1,0,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20210101,BKN,ATL,22000072164,7160,0,203524|203991|203992|1628989|1629027,0,REG,2021,201142|1627747,6.0,,,,,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000072,242,1629631,De'Andre Hunter,1610612737,Atlanta Hawks,2,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,45,25,1,1,20210101,BKN,ATL,22000072242,10420,0,203991|203992|1628989|1629027|1629631,0,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,Hunter 5' Driving Layup (4 PTS),SF,Movement Shooter,-0.13,
Shot Chart Detail,22000072,250,1629027,Trae Young,1610612737,Atlanta Hawks,2,6,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,13,1,0,20210101,BKN,ATL,22000072250,10770,0,203992|1628381|1629027|1629629|1629631,0,REG,2021,201142,11.0,PF,Wing Stopper,-0.44,MISS Young 3PT Jump Shot,PG,Primary Ball Handler,4.0,
Shot Chart Detail,22000072,314,1629027,Trae Young,1610612737,Atlanta Hawks,2,1,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-118,289,1,0,20210101,BKN,ATL,22000072314,13500,0,203991|1628989|1629027|1629629|1629631,0,REG,2021,201142,13.0,PF,Wing Stopper,-0.44,MISS Young 31' 3PT Pullup Jump Shot,PG,Primary Ball Handler,4.0,
